Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,351,707,1234.845,0.00381874316371977
1,346,712,1234.862,0.00379833206534386
1,341,718,1234.878,0.00376521097496152
1,336,723,1234.895,0.00376111688092351
1,331,724,1234.912,0.00376302585937083
1,327,720,1234.928,0.00374345225282013
1,323,723,1234.945,0.00371327716857195
1,318,727,1234.961,0.00374998315237463
1,313,731,1234.978,0.00377525552175939
1,310,735,1234.995,0.00380535959266126
1,307,735,1235.011,0.0038148108869791
1,305,734,1235.028,0.00381788006052375
1,305,738,1235.045,0.00380921084433794
1,362,459,1235.061,0.00380910816602409
1,422,175,1235.111,0.00377297657541931
1,426,174,1235.128,0.00377488858066499
1,437,170,1235.145,0.00375953689217567
1,443,169,1235.161,0.00376035552471876
1,451,166,1235.178,0.00376241630874574
1,474,154,1235.195,0.00378623092547059
1,481,150,1235.211,0.00379965337924659
1,558,104,1235.228,0.00380670349113643
1,560,105,1235.245,0.00381009490229189
1,577,99,1235.261,0.00380513933487237
1,613,86,1235.278,0.00380119867622852
1,623,84,1235.295,0.00380157236941159
1,666,68,1235.311,0.00380860920995474
1,673,64,1235.328,0.00380857475101948
1,672,65,1235.345,0.00381974084302783
1,671,67,1235.361,0.00383674469776452
1,670,68,1235.378,0.00384823838248849
1,670,68,1235.395,0.00385167798958719
1,672,67,1235.411,0.00385816767811775
1,673,67,1235.428,0.00386182265356183
1,675,68,1235.445,0.00385742890648544
1,675,69,1235.461,0.00386284687556326
1,677,69,1235.478,0.00385681609623134
1,680,69,1235.495,0.00386297726072371
1,682,69,1235.512,0.00387727725319564
1,684,68,1235.528,0.00390031584538519
1,685,68,1235.545,0.00392294814810157
1,685,67,1235.562,0.00392715353518724
1,683,66,1235.578,0.00393635965883732
1,682,65,1235.612,0.003965238109231
1,679,65,1235.711,0.00400480721145868
1,677,65,1235.728,0.00404939614236355
1,673,69,1235.761,0.0040463013574481
1,670,74,1235.778,0.00404671858996153
1,670,78,1235.795,0.00403849314898252
1,668,82,1235.811,0.00404684944078326
1,660,99,1235.828,0.00404382962733507
1,657,111,1235.878,0.00398965459316969
1,633,136,1235.895,0.00397613970562816
1,647,133,1235.911,0.00396295404061675
1,641,143,1235.928,0.00400217762216926
1,630,152,1235.945,0.00400791084393859
1,624,157,1235.961,0.00399555778130889
1,616,166,1235.978,0.00400139903649688
1,598,200,1235.995,0.00398719822987914
1,587,216,1236.011,0.00398067384958267
1,576,233,1236.028,0.00394302979111671
1,579,228,1236.045,0.00391541887074709
1,572,234,1236.061,0.00393310515210032
1,565,241,1236.078,0.00394351501017809
1,498,292,1236.095,0.00395541172474623
1,493,297,1236.111,0.00394998397678137
1,484,302,1236.128,0.0039276797324419
1,480,306,1236.145,0.00391332758590579
1,475,310,1236.161,0.00388252106495202
1,474,311,1236.195,0.003870242042467
1,468,315,1236.211,0.00388799700886011
1,472,313,1236.228,0.00388447730802
1,470,313,1236.244,0.00389684247784317
1,468,312,1236.261,0.0039274706505239
1,467,312,1236.278,0.00395145965740085
1,466,312,1236.294,0.00396072864532471
1,464,313,1236.311,0.00394490594044328
1,462,314,1236.328,0.00391419930383563
1,459,315,1236.344,0.00388218904845417
1,457,314,1236.361,0.00385761447250843
1,455,312,1236.378,0.00384505721740425
1,454,310,1236.394,0.00383745040744543
1,451,307,1236.411,0.00384358991868794
1,448,303,1236.428,0.00384005205705762
1,446,298,1236.444,0.0038263441529125
1,444,295,1236.461,0.0038103221450001
1,443,290,1236.478,0.00380630441941321
1,442,286,1236.495,0.00381427933461964
1,440,281,1236.511,0.00379656627774239
1,438,279,1236.528,0.00380473374389112
1,436,277,1236.578,0.00381083390675485
1,433,274,1236.594,0.00378154288046062
1,430,273,1236.611,0.00375547213479877
1,429,271,1236.628,0.00376618234440684
1,429,269,1236.644,0.00377459404990077
1,430,268,1236.661,0.00376992695964873
1,433,266,1236.678,0.00377405667677522
1,436,263,1236.694,0.003782739629969
1,440,261,1236.894,0.00381300272420049
1,444,259,1236.911,0.00384444301016629
1,450,259,1236.927,0.00385333574377
1,456,258,1236.944,0.00384147767908871
1,462,259,1236.961,0.00383564061485231
1,471,260,1236.977,0.00382683589123189
1,480,261,1236.994,0.00382874882780015
1,490,262,1237.011,0.00382997118867934
1,501,263,1237.027,0.00384794035926461
1,512,264,1237.044,0.00385240861214697
1,522,265,1237.061,0.00385481910780072
1,532,265,1237.077,0.00388199579901993
1,551,266,1237.094,0.00388075853697956
1,566,267,1237.111,0.00390446512028575
1,565,268,1237.127,0.00388358836062253
1,574,269,1237.144,0.00387921463698149
1,581,271,1237.161,0.00386478006839752
1,585,272,1237.177,0.00390921719372272
1,589,273,1237.194,0.00394011428579688
1,594,275,1237.211,0.0039674723520875
1,600,277,1237.227,0.00395292462781072
1,604,279,1237.244,0.00394960539415479
1,604,282,1237.261,0.00397476786747575
1,603,285,1237.277,0.00396738946437836
1,603,286,1237.294,0.00398513954132795
1,601,288,1237.311,0.00397535692900419
1,598,290,1237.327,0.0039839125238359
1,593,293,1237.344,0.00399490911513567
1,588,295,1237.361,0.00400587730109692
1,583,297,1237.377,0.00400756532326341
1,575,300,1237.394,0.00401380937546492
1,502,310,1237.411,0.00402680644765496
1,499,313,1237.427,0.00403438089415431
1,489,315,1237.444,0.00404736679047346
1,476,316,1237.461,0.00404181843623519
1,475,315,1237.477,0.00404345570132136
1,463,316,1237.494,0.00402798224240541
1,463,316,1237.511,0.00403292523697019
1,453,318,1237.527,0.00402726093307137
1,443,319,1237.544,0.0040348251350224
1,442,319,1237.561,0.00404520006850362
1,437,319,1237.577,0.00409143650904298
1,430,319,1237.594,0.00411310372874141
1,427,319,1237.611,0.00411671586334705
1,426,318,1237.628,0.00408986955881119
1,424,318,1237.644,0.00405560713261366
1,422,318,1237.661,0.00406738417223096
1,421,319,1237.678,0.00409591291099787
1,420,319,1237.694,0.00411066319793463
1,421,319,1237.711,0.00410179561004043
1,423,318,1237.728,0.0040996870957315
1,426,318,1237.744,0.0041025816462934
1,430,319,1237.761,0.00410539796575904
1,435,319,1237.778,0.00410376489162445
1,441,320,1237.795,0.00409708870574832
1,447,321,1237.811,0.0040853675454855
1,452,321,1237.828,0.00407187733799219
1,457,322,1237.845,0.00406661769375205
1,461,322,1237.862,0.00406822049990296
1,466,322,1237.878,0.00407663499936461
1,470,322,1237.895,0.00407648645341396
1,474,323,1237.912,0.00409399438649416
1,479,323,1237.928,0.00410436652600765
1,485,325,1237.945,0.00411466509103775
1,491,326,1237.962,0.00410679262131453
1,497,327,1237.978,0.00409129820764065
1,502,327,1237.995,0.00407480541616678
1,507,327,1238.012,0.00407153554260731
1,515,328,1238.028,0.00408170465379953
1,523,329,1238.045,0.00407316908240318
1,530,329,1238.062,0.00404745992273092
1,535,329,1238.078,0.00402524089440703
1,540,329,1238.095,0.00401649018749595
1,544,330,1238.112,0.00403345888480544
1,550,333,1238.128,0.00402393564581871
1,556,336,1238.145,0.00400592247024179
1,562,338,1238.162,0.00398348877206445
1,568,339,1238.178,0.00398533558472991
1,576,339,1238.195,0.00399270746856928
1,583,339,1238.212,0.00400093523785472
1,590,339,1238.228,0.00400058086961508
1,596,339,1238.245,0.00400029541924596
1,602,340,1238.262,0.0039860219694674
1,609,340,1238.278,0.00398053415119648
1,615,341,1238.295,0.00395360868424177
1,622,340,1238.312,0.00394055107608438
1,628,339,1238.328,0.00392352975904942
1,635,339,1238.345,0.00394670106470585
1,638,339,1238.362,0.00397679023444653
1,640,338,1238.378,0.00398756191134453
1,640,338,1238.395,0.00394506426528096
1,640,337,1238.412,0.00391204981133342
1,642,335,1238.428,0.00387285370379686
1,643,331,1238.445,0.00386223196983337
1,645,327,1238.462,0.00383055419661105
1,646,324,1238.478,0.00382404099218547
1,646,321,1238.495,0.00383401778526604
1,646,319,1238.511,0.00384936877526343
1,644,317,1238.528,0.00388112617656589
1,643,316,1238.545,0.00388511759229004
1,642,315,1238.561,0.00387207022868097
1,642,314,1238.578,0.00383740197867155
1,641,312,1238.595,0.00380733446218073
1,640,310,1238.611,0.00378632126376033
1,641,308,1238.628,0.00377028342336416
1,642,306,1238.645,0.00376131501980126
1,643,305,1238.661,0.00376152712851763
1,643,305,1238.678,0.00376579840667546
1,642,305,1238.695,0.00375894573517144
1,640,305,1238.711,0.00374664948321879
1,639,305,1238.728,0.00373274204321206
1,637,304,1238.744,0.00373459025286138
1,635,305,1238.761,0.0037359541747719
1,634,305,1238.778,0.00372843351215124
1,632,305,1238.794,0.00372167304158211
1,630,304,1238.811,0.00369144161231816
1,629,304,1238.828,0.00367565080523491
1,629,304,1238.844,0.00366254267282784
1,629,304,1238.861,0.0036801272071898
1,628,304,1238.878,0.00367462728172541
1,626,304,1238.894,0.00368296704255044
1,625,304,1238.911,0.00369139341637492
1,624,305,1238.928,0.00370311131700873
1,622,305,1238.944,0.00370025611482561
1,619,305,1238.961,0.00369397550821304
1,615,304,1238.978,0.00368617125786841
1,612,303,1238.994,0.00368354236707091
1,611,302,1239.011,0.00365938455797732
1,611,300,1239.028,0.00364155066199601
1,614,300,1239.044,0.00361783197149634
1,618,301,1239.061,0.00359936384484172
1,622,302,1239.078,0.00361794675700367
1,625,302,1239.094,0.00363853527233005
1,628,302,1239.111,0.00365771562792361
1,632,302,1239.128,0.00362302316352725
1,636,303,1239.144,0.00359108182601631
1,639,303,1239.161,0.00357404327951372
1,642,304,1239.178,0.00357877905480564
1,646,304,1239.194,0.00360187771730125
1,651,303,1239.211,0.00361264706589282
1,657,302,1239.228,0.00361574091948569
1,662,302,1239.244,0.00360854179598391
1,667,301,1239.261,0.00360528589226305
1,672,301,1239.278,0.0036024849396199
1,679,302,1239.294,0.00360502302646637
1,685,304,1239.311,0.00360317109152675
1,689,305,1239.328,0.00359700131230056
1,693,305,1239.344,0.0035801287740469
1,697,305,1239.361,0.00355324731208384
1,698,304,1239.378,0.00355689018033445
1,699,303,1239.394,0.0035415287129581
1,700,303,1239.411,0.00354625168256462
1,700,303,1239.428,0.00351289636455476
1,699,303,1239.444,0.00351643050089478
1,697,303,1239.461,0.00351518415845931
1,695,302,1239.478,0.00352942338213325
1,694,302,1239.494,0.00353145971894264
1,692,302,1239.511,0.0035296690184623
1,690,303,1239.528,0.00353549513965845
1,688,303,1239.544,0.00353397824801505
1,688,301,1239.561,0.00353126903064549
1,688,301,1239.577,0.00350516103208065
1,688,299,1239.594,0.00348301348276436
1,687,299,1239.611,0.00346476654522121
1,686,298,1239.627,0.00347386836074293
1,686,299,1239.644,0.00346546340733767
1,687,298,1239.661,0.00346071040257812
1,687,298,1239.678,0.00345094036310911
1,688,297,1239.694,0.00341135379858315
1,689,296,1239.711,0.00339553109370172
1,690,295,1239.727,0.00338432611897588
1,691,295,1239.744,0.00341283902525902
1,692,294,1239.761,0.00340838986448944
1,695,294,1239.777,0.00341270910575986
1,698,294,1239.794,0.00339219905436039
1,703,294,1239.811,0.00342125585302711
1,707,293,1239.827,0.00341561972163618
1,712,292,1239.844,0.0034412145614624
1,715,292,1239.861,0.00343919126316905
1,718,294,1239.877,0.00345155550166965
1,719,295,1239.894,0.00346092786639929
-1,NaN,NaN,1239.911,0
-1,NaN,NaN,1239.927,0
-1,NaN,NaN,1239.944,0
-1,NaN,NaN,1239.961,0
-1,NaN,NaN,1239.977,0
-1,NaN,NaN,1239.994,0
-1,NaN,NaN,1240.011,0
-1,NaN,NaN,1240.028,0
-1,NaN,NaN,1240.044,0
1,375,491,1240.061,0
1,375,491,1240.077,0
1,568,461,1240.094,0.00348706590011716
1,565,422,1240.111,0.00348446890711784
1,564,422,1240.127,0.00348039041273296
1,563,424,1240.144,0.00346756330691278
1,564,424,1240.161,0.00347793963737786
1,564,425,1240.177,0.00350193330086768
1,565,425,1240.194,0.00353612494654953
1,810,341,1240.211,0.00352785759605467
1,811,341,1240.227,0.00352266896516085
1,811,342,1240.244,0.00350315100513399
1,810,343,1240.261,0.00351581233553588
1,810,344,1240.277,0.00349802314303815
1,810,346,1240.294,0.00351168122142553
1,806,346,1240.311,0.0034884933847934
1,802,345,1240.327,0.00347544346004725
1,800,345,1240.344,0.00345390476286411
1,798,346,1240.361,0.0034589993301779
1,794,346,1240.377,0.00346120772883296
1,794,349,1240.394,0.00346914189867675
1,789,349,1240.411,0.00350917037576437
1,783,351,1240.427,0.00352168176323175
1,775,351,1240.444,0.00354324351064861
1,775,351,1240.461,0.00354998977854848
1,763,352,1240.477,0.00356152048334479
1,756,351,1240.494,0.0035589886829257
1,753,352,1240.511,0.0035507851280272
1,746,351,1240.527,0.00354277365840971
1,741,351,1240.544,0.00352281471714377
1,736,351,1240.561,0.00351673131808639
1,732,351,1240.577,0.00351197738200426
1,727,351,1240.594,0.00350334704853594
1,722,353,1240.611,0.00350097450427711
1,719,354,1240.627,0.00347880087792873
1,720,357,1240.644,0.00348000251688063
1,722,361,1240.66,0.00349700101651251
1,723,365,1240.677,0.0034989498089999
1,723,367,1240.694,0.003519372548908
1,725,369,1240.71,0.00350326974876225
1,730,368,1240.727,0.00352240004576743
1,734,369,1240.744,0.00352295767515898
1,739,369,1240.76,0.00354200671426952
1,740,370,1240.777,0.00355894723907113
1,742,371,1240.794,0.00354694877751172
1,743,371,1240.81,0.00352910277433693
1,744,372,1240.827,0.00351180112920702
1,747,373,1240.844,0.00351715204305947
1,750,374,1240.86,0.00349421123974025
1,753,374,1240.877,0.00348196807317436
1,755,376,1240.894,0.00346840498968959
1,758,378,1240.91,0.00351939490064979
1,762,379,1240.927,0.00352958659641445
1,766,379,1240.944,0.00353760016150773
1,771,380,1240.96,0.00351763796061277
1,774,379,1240.977,0.00351615203544497
1,777,378,1240.994,0.00352982664480805
1,780,378,1241.01,0.00351940072141588
1,784,381,1241.027,0.00349718728102744
1,787,382,1241.044,0.00346515025012195
1,789,383,1241.06,0.0034695805516094
1,770,386,1241.077,0.00348952878266573
1,772,389,1241.094,0.00350881065241992
1,774,390,1241.11,0.0034811906516552
1,794,387,1241.127,0.00347238220274448
1,763,390,1241.144,0.00345713621936738
1,749,389,1241.16,0.00349070434458554
1,742,390,1241.177,0.00349844782613218
1,736,392,1241.194,0.00348653737455606
1,736,392,1241.21,0.00348669872619212
1,740,393,1241.227,0.00348001113161445
1,732,397,1241.244,0.00347485020756722
1,728,398,1241.26,0.00348250148817897
1,674,400,1241.277,0.00349571695551276
1,671,400,1241.294,0.00352490367367864
1,649,399,1241.31,0.00354119413532317
1,645,398,1241.327,0.00355262565426528
1,644,397,1241.344,0.00353347626514733
1,643,397,1241.36,0.0035118623636663
1,642,396,1241.377,0.00350181013345718
1,645,398,1241.394,0.00351345841772854
1,643,398,1241.41,0.00352145731449127
1,638,398,1241.427,0.00353063177317381
1,637,398,1241.444,0.00352831557393074
1,631,400,1241.46,0.00353801320306957
1,626,402,1241.477,0.00353955524042249
1,623,403,1241.494,0.00354862143285573
1,621,404,1241.51,0.00355393835343421
1,618,405,1241.527,0.00356947164982557
1,615,406,1241.544,0.00358213903382421
1,612,406,1241.56,0.00359254376962781
1,611,403,1241.577,0.00358192762359977
1,610,401,1241.594,0.00357454898767173
1,610,399,1241.61,0.00358166545629501
1,610,399,1241.627,0.00362115725874901
1,611,397,1241.644,0.00362512981519103
1,612,397,1241.66,0.00365651259198785
1,613,399,1241.677,0.00363911152817309
1,614,401,1241.694,0.0036591759417206
1,615,402,1241.71,0.00365167786367238
1,619,401,1241.727,0.00366674107499421
1,623,402,1241.744,0.00365984719246626
1,626,404,1241.76,0.00365916080772877
1,627,404,1241.777,0.00364855071529746
1,630,404,1241.793,0.00365267531014979
1,635,405,1241.81,0.00366798997856677
1,641,405,1241.827,0.00367241143248975
1,646,406,1241.843,0.00368253840133548
1,650,405,1241.86,0.00364093715324998
1,654,404,1241.877,0.00361638655886054
1,656,404,1241.893,0.00360062788240612
1,659,405,1241.91,0.00360603327862918
1,662,404,1241.927,0.00360413384623826
1,666,404,1241.943,0.00358550832606852
1,670,404,1241.96,0.00358636071905494
1,674,404,1241.977,0.00358180212788284
1,678,403,1241.993,0.00358638493344188
1,681,402,1242.01,0.00358353462070227
1,683,401,1242.027,0.00361565384082496
1,684,400,1242.043,0.00365473190322518
1,685,401,1242.06,0.00366989918984473
1,685,401,1242.077,0.00365566555410624
1,687,400,1242.093,0.0036474340595305
1,690,399,1242.11,0.00365483202040195
1,693,398,1242.127,0.00366433756425977
1,697,396,1242.143,0.00365423504263163
1,701,396,1242.16,0.00365365319885314
1,704,396,1242.177,0.00365681550465524
1,708,396,1242.193,0.00363047095015645
1,714,396,1242.21,0.0036125504411757
1,720,396,1242.227,0.00361010944470763
1,725,396,1242.243,0.00362965976819396
1,730,396,1242.26,0.0036507633049041
1,734,396,1242.277,0.00364349340088665
1,738,395,1242.293,0.00365957524627447
1,741,395,1242.31,0.00362659967504442
1,745,396,1242.327,0.00363425491377711
1,748,396,1242.343,0.00361399259418249
1,750,394,1242.36,0.00362841342575848
1,753,392,1242.376,0.00362260546535254
1,757,390,1242.393,0.00363938417285681
1,760,390,1242.41,0.0036404833663255
1,764,389,1242.426,0.00366152450442314
1,769,390,1242.443,0.00366611895151436
1,774,390,1242.46,0.00366429449059069
1,780,389,1242.476,0.0036677373573184
1,787,389,1242.493,0.00369613477960229
1,796,388,1242.51,0.0037005974445492
1,801,386,1242.526,0.00370638002641499
1,807,383,1242.543,0.00370743568055332
1,815,381,1242.56,0.00371180684305727
1,826,379,1242.576,0.00371317402459681
1,830,378,1242.593,0.00370690482668579
1,840,376,1242.61,0.00370623357594013
1,842,374,1242.626,0.00370169105008245
1,847,372,1242.643,0.00368802342563868
1,856,370,1242.66,0.003671940183267
1,863,368,1242.676,0.00364496000111103
1,871,367,1242.693,0.00365733751095831
1,879,366,1242.71,0.00367394182831049
1,887,364,1242.726,0.00368883786723018
1,888,364,1242.743,0.00364972115494311
1,889,363,1242.76,0.00361125613562763
1,894,362,1242.776,0.00361630576662719
1,860,372,1242.793,0.0036228708922863
1,896,361,1242.81,0.00366193428635597
1,895,359,1242.826,0.00366865075193346
1,894,359,1242.843,0.00367420888505876
1,895,359,1242.86,0.00369042064994574
1,780,418,1242.876,0.00369481043890119
1,659,438,1242.893,0.00369546981528401
1,658,437,1242.91,0.00368586485274136
1,654,437,1242.926,0.00366776343435049
1,650,435,1242.943,0.00366725586354733
1,648,433,1242.96,0.00366975762881339
1,648,430,1242.976,0.00365441385656595
1,647,428,1242.993,0.00362226064316928
1,646,427,1243.01,0.00359063618816435
1,645,427,1243.026,0.00358174415305257
1,645,425,1243.043,0.00358527502976358
1,641,425,1243.06,0.00358301075175405
1,642,424,1243.076,0.00359448557719588
1,643,423,1243.093,0.00359446625225246
1,642,423,1243.11,0.00360866170376539
1,644,423,1243.126,0.00363481976091862
1,648,421,1243.143,0.00366417015902698
1,652,421,1243.16,0.00367135740816593
1,654,420,1243.176,0.00366069818846881
1,656,420,1243.193,0.00364583334885538
1,626,408,1243.21,0.00364735792391002
1,630,407,1243.226,0.00364096602424979
1,635,406,1243.243,0.00364245031960309
1,666,415,1243.26,0.00363853736780584
1,661,401,1243.276,0.00363298715092242
1,667,400,1243.293,0.00362440780736506
1,673,400,1243.31,0.00359389628283679
1,678,400,1243.326,0.00356257753446698
1,686,402,1243.343,0.00354509940370917
1,693,403,1243.36,0.00354805053211749
1,698,403,1243.376,0.0035543073900044
1,702,404,1243.393,0.00353531818836927
1,706,404,1243.41,0.00350888166576624
1,707,403,1243.426,0.00349299958907068
1,709,401,1243.443,0.0034844062756747
1,712,400,1243.46,0.00350049021653831
1,718,401,1243.476,0.0035019819624722
1,723,402,1243.493,0.00351015222258866
1,727,402,1243.51,0.00352590484544635
1,731,401,1243.526,0.00351911573670805
1,734,400,1243.543,0.00350354658439755
1,736,400,1243.559,0.0034856554120779
1,737,399,1243.576,0.00348731363192201
1,740,398,1243.593,0.00351678160950542
1,743,398,1243.609,0.00353166228160262
1,747,397,1243.626,0.00353164109401405
1,750,397,1243.643,0.00352002191357315
1,755,396,1243.659,0.00349597982130945
1,758,395,1243.676,0.00350274331867695
1,762,394,1243.693,0.00350958155468106
1,766,393,1243.709,0.00350927724502981
1,769,394,1243.726,0.00350662763230503
1,774,394,1243.743,0.00350414076820016
1,780,394,1243.759,0.00352299283258617
1,787,395,1243.776,0.0035334296990186
1,790,395,1243.793,0.00355041073635221
1,792,395,1243.809,0.00356416078284383
1,794,395,1243.826,0.00357130519114435
1,797,395,1243.843,0.00356536847539246
1,801,395,1243.859,0.00355912046507001
1,805,397,1243.876,0.00356775196269155
1,810,398,1243.893,0.00356521899811924
1,814,398,1243.909,0.00357009912841022
1,820,399,1243.926,0.00355246081016958
1,825,399,1243.943,0.00356982671655715
1,831,399,1243.959,0.00356524344533682
1,835,398,1243.976,0.00357364094816148
1,840,398,1243.993,0.00356239010579884
1,844,398,1244.009,0.00357348239049315
1,848,399,1244.026,0.0035645856987685
1,851,399,1244.043,0.00357489380985498
1,854,398,1244.059,0.00355518376454711
1,857,397,1244.076,0.0035669298376888
1,860,397,1244.093,0.0035636795219034
1,863,398,1244.109,0.0035776358563453
1,867,397,1244.126,0.00359767349436879
1,870,396,1244.143,0.0036010411567986
1,873,394,1244.159,0.00359790283255279
1,875,394,1244.176,0.00359894870780408
1,878,393,1244.193,0.00359475519508123
1,881,391,1244.209,0.00359552027657628
1,884,388,1244.226,0.00358431600034237
1,887,387,1244.243,0.00358467595651746
1,889,386,1244.259,0.00358942290768027
1,891,385,1244.276,0.00360378320328891
1,893,385,1244.293,0.00361587875522673
1,896,384,1244.309,0.00361272925511003
1,900,383,1244.326,0.00358987296931446
1,906,382,1244.343,0.00357809523120523
1,912,382,1244.359,0.00359456823207438
1,919,381,1244.376,0.00360821885988116
1,926,380,1244.393,0.00359496520832181
1,934,379,1244.409,0.00360569730401039
1,939,378,1244.426,0.00360919767990708
1,943,376,1244.443,0.0036385313142091
1,948,374,1244.459,0.00364795769564807
1,954,374,1244.476,0.00366796413436532
1,928,396,1244.493,0.00369144487194717
1,930,396,1244.509,0.00369560508988798
1,933,396,1244.526,0.0036986330524087
1,936,397,1244.542,0.00367179652675986
1,939,395,1244.559,0.00368221127428114
1,944,394,1244.576,0.00370033038780093
1,949,394,1244.592,0.00371460593305528
1,785,413,1244.609,0.00369085860438645
1,788,413,1244.626,0.00366818625479937
1,792,412,1244.643,0.00366313429549336
1,796,411,1244.659,0.00368199893273413
1,799,410,1244.676,0.00367977027781308
1,802,410,1244.693,0.00368067109957337
1,1076,359,1244.709,0.00366426492109895
1,1001,388,1244.726,0.00368190859444439
1,1006,388,1244.743,0.00369638996198773
1,1011,388,1244.759,0.00370843661949039
1,1080,359,1244.776,0.00370470876805484
1,1051,351,1244.792,0.00370213040150702
1,1063,353,1244.809,0.0036835961509496
1,1068,354,1244.826,0.0037136219907552
1,1068,357,1244.842,0.00371466157957911
1,1026,382,1244.859,0.00373051641508937
1,1029,382,1244.876,0.00370450550690293
1,1029,382,1244.892,0.00370455859228969
1,1068,357,1244.909,0.00371074141003191
1,1049,362,1244.926,0.00370356440544128
1,1039,365,1244.942,0.00372516317293048
1,1031,368,1244.959,0.00372630963101983
1,1027,368,1244.976,0.00373756582848728
1,1025,368,1244.992,0.0037029143422842
1,1023,367,1245.009,0.00370079837739468
1,1022,366,1245.026,0.00368419731967151
1,1023,365,1245.042,0.00368889514356852
1,1024,365,1245.059,0.00369096850045025
1,1026,365,1245.076,0.00368896033614874
1,1027,364,1245.092,0.00368359824642539
1,1027,363,1245.109,0.00367527594789863
1,1026,363,1245.126,0.00367075600661337
1,1027,363,1245.142,0.00367146567441523
1,1028,363,1245.159,0.00367250409908593
1,1031,362,1245.176,0.00367096997797489
1,1035,361,1245.192,0.00369298248551786
1,1040,360,1245.209,0.0037007206119597
1,1045,361,1245.226,0.00370163936167955
1,1050,361,1245.242,0.00367470923811197
1,1054,362,1245.259,0.00363479927182198
1,1061,362,1245.276,0.00363407586701214
1,1065,363,1245.292,0.0036232671700418
