Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1110,1202,2477.285,0.00388510944321752
1,1110,1201,2477.301,0.00390279339626431
1,1109,1201,2477.318,0.00391247076913714
1,1108,1202,2477.335,0.00390981510281563
1,1107,1203,2477.351,0.00391271989792585
1,1107,1203,2477.368,0.00392081262543797
1,1108,1203,2477.385,0.00392839917913079
1,1107,1203,2477.401,0.00392659520730376
1,1105,1203,2477.418,0.00388720235787332
1,1104,1203,2477.435,0.00389135908335447
1,1105,1203,2477.451,0.00389920431189239
1,1105,1202,2477.468,0.00395260890945792
1,1104,1201,2477.484,0.00396329397335649
1,1102,1200,2477.501,0.00397155620157719
1,1101,1200,2477.518,0.00396626256406307
1,1100,1199,2477.534,0.00396434124559164
1,1098,1199,2477.551,0.00396501086652279
1,1097,1198,2477.568,0.00394464796409011
1,1096,1198,2477.584,0.00393081130459905
1,1096,1197,2477.601,0.00393776036798954
1,1095,1197,2477.618,0.00395639194175601
1,1095,1196,2477.634,0.00397613784298301
1,1093,1195,2477.651,0.00397229334339499
1,1092,1195,2477.668,0.00397731270641088
1,1092,1196,2477.684,0.00397087400779128
1,1092,1195,2477.701,0.00397888710722327
1,1092,1196,2477.718,0.00399052863940597
1,1093,1195,2477.734,0.00398342125117779
1,1095,1196,2477.751,0.00399844627827406
1,1095,1198,2477.768,0.00401262706145644
1,1096,1199,2477.785,0.00403557578101754
1,1096,1200,2477.801,0.0040345573797822
1,1098,1201,2477.818,0.00402611261233687
1,1100,1202,2477.835,0.004013292491436
1,1102,1202,2477.851,0.00400801841169596
1,1104,1202,2477.868,0.00399745628237724
1,1104,1204,2477.885,0.00400476204231381
1,1105,1204,2477.901,0.00400723144412041
1,1104,1206,2477.918,0.00400144513696432
1,1104,1206,2477.935,0.00399836711585522
