Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,860,404,450.221,0.00322204479016364
1,861,404,450.237,0.00323124346323311
1,862,403,450.254,0.00319813494570553
1,863,403,450.271,0.0031652522739023
1,864,403,450.287,0.00315910787321627
1,864,403,450.387,0.00317021273076534
1,863,403,450.404,0.00318671739660203
1,863,403,450.421,0.00318866409361362
1,862,402,450.504,0.00320762814953923
1,861,402,450.521,0.00320758414454758
1,860,402,450.537,0.00320790056139231
1,859,401,450.554,0.00320076546631753
1,859,401,450.571,0.00320849334821105
1,860,400,450.587,0.00320174847729504
1,860,400,450.604,0.00318939122371376
1,861,401,450.621,0.00318140210583806
1,861,402,450.637,0.00317410822026432
1,862,403,450.654,0.0031676257494837
1,862,404,450.671,0.0031627700664103
1,860,404,450.687,0.00314603210426867
1,853,403,450.704,0.00316282035782933
1,853,404,450.72,0.00315983640030026
1,852,405,450.737,0.00317761721089482
1,851,406,450.754,0.00317573081701994
1,851,406,450.77,0.00318897562101483
1,850,407,450.787,0.00319800991564989
1,849,407,450.804,0.00319927302189171
1,847,407,450.854,0.00317004090175033
1,846,407,450.87,0.00316674844361842
1,845,405,450.92,0.00316468090750277
1,845,405,450.937,0.00316622573882341
1,845,406,450.954,0.00314255827106535
1,844,407,450.97,0.00312069989740849
1,842,407,450.987,0.00313723855651915
1,480,267,451.004,0.00314274476841092
1,475,261,451.02,0.00314652756787837
1,470,256,451.037,0.00315592880360782
1,467,252,451.054,0.00315644242800772
1,464,249,451.07,0.00316056539304554
1,456,243,451.087,0.00314142554998398
1,454,239,451.104,0.00313803576864302
1,448,233,451.12,0.00313991610892117
1,443,227,451.137,0.00316762761212885
1,438,222,451.154,0.00318342563696206
1,433,217,451.17,0.0031811750959605
1,430,211,451.187,0.00315746548585594
1,427,206,451.204,0.00314864562824368
1,425,201,451.22,0.00316342408768833
1,424,195,451.237,0.0031864286866039
1,425,191,451.254,0.00319578172639012
1,428,188,451.27,0.00319225364364684
1,431,186,451.287,0.00318065867759287
1,435,185,451.304,0.00317245232872665
1,438,185,451.32,0.00317453593015671
1,442,186,451.337,0.00318999937735498
1,446,186,451.354,0.00321856467053294
1,449,186,451.37,0.00321952044032514
1,454,186,451.387,0.00321752391755581
1,459,186,451.404,0.00322174979373813
1,465,186,451.42,0.00323246978223324
1,471,186,451.437,0.00323547376319766
1,477,187,451.454,0.00321484566666186
1,483,187,451.47,0.00320323184132576
1,490,187,451.487,0.0031955128069967
1,497,187,451.504,0.00319869513623416
1,502,187,451.52,0.00319503131322563
1,507,187,451.537,0.00319786486215889
1,510,187,451.554,0.00319873704575002
1,514,187,451.57,0.00321299117058516
1,518,187,451.587,0.00322901248000562
1,521,187,451.604,0.0032349054235965
1,524,187,451.62,0.00323102436959744
1,528,187,451.637,0.00322346366010606
1,531,186,451.653,0.00323612662032247
1,535,186,451.67,0.00323818298056722
1,539,186,451.687,0.00324593391269445
1,542,186,451.704,0.00322713935747743
1,545,187,451.72,0.00320512428879738
1,547,188,451.737,0.00318802474066615
1,546,189,451.753,0.00320260948501527
1,544,189,451.77,0.00321508618071675
1,542,189,451.787,0.00321971555240452
1,539,189,451.803,0.00321373180486262
1,535,189,451.82,0.00321895908564329
1,531,189,451.837,0.00323398364707828
1,527,188,451.853,0.00323194591328502
1,522,188,451.87,0.00322696287184954
1,518,188,451.887,0.00321489409543574
1,514,188,451.903,0.00319893402047455
1,511,187,451.92,0.00320961582474411
1,506,188,451.937,0.00319472420960665
1,501,188,451.953,0.00321575393900275
1,494,189,451.97,0.0032283142209053
1,487,189,451.987,0.00324343447573483
1,480,188,452.003,0.00325332605279982
1,473,188,452.02,0.0032390127889812
1,465,188,452.037,0.00324181374162436
1,458,187,452.053,0.0032224589958787
1,451,186,452.07,0.00323086697608233
1,445,186,452.087,0.00324268918484449
1,441,185,452.103,0.00325067876838148
1,437,184,452.12,0.00324405892752111
1,434,184,452.137,0.00324027729220688
1,431,185,452.153,0.00325817102566361
1,429,184,452.17,0.003266736632213
1,426,184,452.187,0.00327155063860118
1,424,185,452.203,0.00324235856533051
1,422,184,452.22,0.00323773734271526
1,421,184,452.237,0.00321713811717927
1,420,184,452.253,0.00322305643931031
1,419,184,452.27,0.00322929141111672
1,420,184,452.287,0.00324162072502077
1,422,184,452.303,0.00324973277747631
1,425,183,452.32,0.00325427786447108
1,427,183,452.337,0.00325789442285895
1,429,183,452.353,0.00326924538239837
1,431,182,452.37,0.00328375585377216
1,435,182,452.387,0.00330971740186214
1,441,182,452.403,0.00330739165656269
1,447,182,452.42,0.00329139991663396
1,454,182,452.437,0.00329041760414839
1,461,183,452.453,0.00328383594751358
1,468,184,452.47,0.00328098749741912
1,475,184,452.487,0.00330744381062686
1,483,185,452.503,0.00332261412404478
1,491,185,452.52,0.00332619063556194
1,498,185,452.537,0.00333733856678009
1,505,186,452.553,0.00331908487714827
1,510,187,452.57,0.00331762549467385
1,514,188,452.587,0.00329362088814378
1,518,188,452.603,0.00333388755097985
1,523,188,452.62,0.00335007742978632
1,527,187,452.637,0.00337078515440226
1,532,188,452.653,0.00334157655015588
1,537,188,452.67,0.00335039664059877
1,544,189,452.687,0.00333574274554849
1,552,190,452.703,0.00334175117313862
1,559,190,452.72,0.0033299068454653
1,564,190,452.736,0.0033367732539773
1,568,190,452.753,0.00334110739640892
1,572,190,452.77,0.00335448468104005
1,576,190,452.786,0.00333801843225956
1,581,191,452.803,0.00332506722770631
1,585,191,452.82,0.00331193907186389
1,588,191,452.836,0.00331577658653259
1,591,191,452.853,0.00332438037730753
1,593,191,452.87,0.00332824559882283
1,597,190,452.886,0.00335062784142792
1,603,189,452.903,0.00334992702119052
1,610,189,452.92,0.00336863775737584
1,617,188,452.936,0.00337618310004473
1,623,188,452.953,0.00336041348055005
1,629,189,452.97,0.00332937017083168
1,634,188,452.986,0.00331315654329956
1,640,188,453.003,0.00332649168558419
1,646,188,453.02,0.00333502842113376
1,650,189,453.036,0.00332829402759671
1,654,189,453.053,0.00332308770157397
1,657,189,453.07,0.00332542904652655
1,660,190,453.086,0.0033442263957113
1,662,190,453.103,0.00335131678730249
1,666,190,453.12,0.00335364579223096
1,671,190,453.136,0.00332727120257914
1,677,190,453.153,0.00331248063594103
1,683,190,453.17,0.00330348289571702
1,689,192,453.186,0.00331871025264263
1,695,192,453.203,0.00332123623229563
1,699,192,453.22,0.00332595128566027
1,703,192,453.236,0.00331567507237196
1,706,193,453.253,0.00331784691661596
1,709,194,453.27,0.00331753259524703
1,714,195,453.286,0.00333354459144175
1,723,195,453.303,0.00336633925326169
1,730,196,453.32,0.00341106369160116
1,751,198,453.336,0.0034255285281688
1,827,189,453.353,0.0034504511859268
1,751,195,453.37,0.00344549701549113
1,758,196,453.386,0.00342483795247972
1,846,193,453.403,0.00339995673857629
1,851,193,453.42,0.00339220650494099
1,952,199,453.436,0.00337986694648862
1,955,199,453.453,0.00338596478104591
1,958,200,453.47,0.00338224694132805
1,959,200,453.486,0.00338507769629359
1,962,200,453.503,0.00339604448527098
1,966,201,453.52,0.00341260409913957
1,970,202,453.536,0.00344608910381794
1,974,202,453.553,0.00343853211961687
1,976,201,453.57,0.00344433193095028
1,980,201,453.586,0.00342473690398037
1,986,201,453.603,0.00343641825020313
1,985,202,453.619,0.00343513465486467
1,995,202,453.636,0.00344358966685832
1,1001,203,453.653,0.0034585630055517
1,1004,203,453.669,0.00347154098562896
1,1007,204,453.686,0.00350268115289509
1,1010,204,453.703,0.00351960165426135
1,1015,204,453.719,0.00354805984534323
1,1021,204,453.736,0.00356402178294957
1,1028,205,453.753,0.00357186072506011
1,1035,206,453.769,0.00357179762795568
1,1043,206,453.786,0.00358565431088209
1,1052,206,453.803,0.00360571197234094
1,1060,207,453.819,0.00359440804459155
1,1067,208,453.836,0.0035776705481112
1,1072,208,453.853,0.00357695179991424
1,1076,208,453.869,0.00358993024565279
1,1081,208,453.886,0.00359665439464152
1,1087,208,453.903,0.00359493470750749
1,1092,208,453.919,0.00357653317041695
1,1098,207,453.936,0.00359881762415171
1,1105,206,453.953,0.0036018539685756
1,1113,205,453.969,0.00362384412437677
1,1122,205,453.986,0.00361811369657516
1,1132,204,454.003,0.00361886061728001
1,1141,204,454.019,0.00362105714157224
1,1151,204,454.036,0.00361856212839484
1,1158,203,454.053,0.00361320609226823
1,1164,202,454.069,0.0035956297069788
1,1168,201,454.086,0.00357437669299543
1,1172,200,454.103,0.00355845340527594
1,1176,199,454.119,0.00359326647594571
1,1180,198,454.136,0.00362274353392422
1,1185,197,454.153,0.00365558871999383
1,1192,196,454.169,0.00366285536438227
1,1199,195,454.186,0.00367101235315204
1,1206,194,454.203,0.00368327903561294
1,1211,194,454.219,0.00361282518133521
1,1208,195,454.236,0.00357891013845801
1,1212,194,454.253,0.00358682894147933
1,1216,195,454.269,0.00336287985555828
1,1219,195,454.286,0.00341235171072185
1,1220,195,454.303,0.00341613753698766
1,1221,195,454.319,0.00340940128080547
1,1221,195,454.336,0.00340432673692703
1,1226,195,454.353,0.0034038252197206
1,1227,194,454.369,0.00340919895097613
1,1228,195,454.386,0.00340828183107078
1,840,217,454.403,0.00341129279695451
1,840,217,454.419,0.00341264554299414
1,841,217,454.436,0.00341269862838089
1,443,201,454.453,0.00341503624804318
1,443,200,454.469,0.00342186377383769
1,445,201,454.486,0.00343994051218033
1,448,201,454.503,0.00342690153047442
1,451,202,454.519,0.00342105771414936
1,454,203,454.536,0.0034139973577112
1,457,204,454.553,0.0034183484967798
1,459,204,454.569,0.00341321364976466
1,460,205,454.586,0.00339820515364408
1,457,204,454.603,0.003408637130633
1,458,204,454.619,0.00342157669365406
1,460,204,454.636,0.00342597882263362
1,463,205,454.653,0.00342372432351112
1,466,205,454.669,0.00342106679454446
1,468,204,454.686,0.00343745527788997
1,471,205,454.703,0.00345915742218494
1,475,205,454.719,0.00347668933682144
1,479,206,454.736,0.00349559518508613
1,482,206,454.752,0.00349867972545326
1,485,207,454.769,0.00350791984237731
1,488,208,454.786,0.00349013437516987
1,493,209,454.802,0.00348909292370081
1,497,210,454.819,0.00349215441383421
1,502,210,454.836,0.00349998218007386
1,506,210,454.852,0.00351739837788045
1,509,210,454.869,0.00351350754499435
1,512,209,454.886,0.00351446704007685
1,515,208,454.902,0.00351862865500152
1,518,208,454.919,0.00351316668093205
1,523,207,454.936,0.00350712635554373
1,528,208,454.953,0.00349687598645687
1,532,208,454.969,0.00349874910898507
1,537,208,454.986,0.00351176597177982
1,541,208,455.003,0.00350382761098444
1,545,208,455.019,0.00349872699007392
1,548,208,455.036,0.00347225158475339
1,552,208,455.053,0.00346073438413441
1,555,209,455.069,0.00345883402042091
1,559,209,455.086,0.00346276722848415
1,560,209,455.102,0.0034659483935684
1,558,210,455.119,0.00347656267695129
1,553,209,455.136,0.00347903510555625
1,546,209,455.152,0.00347317080013454
1,538,209,455.169,0.00345427170395851
1,530,209,455.186,0.00344015122391284
1,522,210,455.202,0.00344130606390536
1,514,210,455.219,0.00346107874065638
1,507,210,455.236,0.00346769904717803
1,500,211,455.252,0.00348774716258049
1,492,211,455.269,0.00348469777964056
1,484,211,455.286,0.00348682166077197
1,475,210,455.303,0.00347825931385159
1,468,211,455.319,0.00348397344350815
1,462,211,455.336,0.00348929665051401
1,457,212,455.353,0.00348532828502357
1,453,212,455.369,0.00348110846243799
1,447,211,455.386,0.00347443856298923
1,442,211,455.403,0.00349303288385272
1,437,210,455.419,0.00350489933043718
1,434,209,455.436,0.00351312267594039
1,434,209,455.453,0.00351048447191715
1,436,209,455.469,0.00350022991187871
1,438,208,455.486,0.00349634955637157
1,441,208,455.502,0.00349808624014258
1,444,208,455.519,0.00351272965781391
1,448,209,455.536,0.00353382644243538
1,452,209,455.552,0.0035348660312593
1,455,210,455.569,0.00353340222500265
1,458,210,455.586,0.003520502243191
1,461,210,455.602,0.0035364015493542
1,463,211,455.619,0.00353386555798352
1,466,211,455.636,0.00352868949994445
1,468,211,455.652,0.00351676950231195
1,470,212,455.669,0.0035217918921262
1,471,212,455.686,0.00353215122595429
1,472,212,455.702,0.00352412858046591
1,472,212,455.719,0.00352146383374929
1,472,211,455.736,0.00352212088182569
1,472,211,455.752,0.00351675786077976
1,472,211,455.769,0.00352282589301467
1,473,212,455.785,0.00352927902713418
1,474,212,455.802,0.00353383971378207
1,475,214,455.819,0.00353842205367982
1,476,215,455.835,0.00353868980892003
1,477,216,455.852,0.00354608497582376
1,476,216,455.869,0.00353866303339601
1,475,217,455.885,0.00355165218934417
1,474,218,455.902,0.00358020002022386
1,474,219,455.919,0.00358560867607594
1,475,220,455.935,0.00357965915463865
1,476,221,455.952,0.00357614946551621
1,477,222,455.969,0.00359667465090752
1,477,222,455.985,0.00361408060416579
1,477,222,456.002,0.00360563606955111
1,476,222,456.019,0.00358671345748007
1,476,223,456.035,0.00357111869379878
1,476,223,456.052,0.0035816275049001
1,477,224,456.069,0.00358606921508908
1,479,225,456.085,0.00358211784623563
1,481,225,456.102,0.00357368099503219
1,484,225,456.119,0.00359425414353609
1,487,226,456.135,0.0036235440056771
1,491,226,456.152,0.00364327849820256
1,494,226,456.168,0.00365443271584809
1,498,227,456.185,0.00364381494000554
1,502,228,456.202,0.00361671345308423
1,506,228,456.218,0.0036035745870322
1,510,228,456.235,0.00359034910798073
1,514,228,456.252,0.00359654310159385
1,518,228,456.269,0.00357982213608921
1,522,229,456.285,0.00358073459938169
1,525,230,456.302,0.00357866217382252
1,528,230,456.319,0.00357982306741178
1,532,231,456.335,0.00358669995330274
1,536,232,456.352,0.00358711672015488
1,540,232,456.369,0.00359824649058282
1,544,233,456.385,0.00361666339449584
1,548,233,456.402,0.00361321284435689
1,551,233,456.419,0.00359948840923607
1,553,234,456.435,0.00358303217217326
1,554,234,456.452,0.00360344350337982
1,555,234,456.469,0.00360382394865155
1,557,233,456.485,0.00360534386709332
1,558,233,456.502,0.00360143790021539
1,559,233,456.519,0.00362148694694042
1,560,233,456.535,0.00363613246008754
1,562,232,456.552,0.00363592267967761
1,565,232,456.569,0.0036236816085875
1,569,232,456.585,0.00360672455281019
1,574,232,456.602,0.00361613160930574
1,579,232,456.619,0.00361576722934842
1,584,230,456.635,0.00360385840758681
1,589,229,456.652,0.0035807634703815
1,593,228,456.669,0.0035709086805582
1,598,227,456.685,0.00356660014949739
1,601,227,456.702,0.00355099583975971
1,605,227,456.718,0.00355498841963708
1,609,227,456.735,0.00354842026717961
1,613,227,456.752,0.00354316411539912
1,618,228,456.768,0.00354085583239794
1,621,228,456.785,0.00353893986903131
1,625,228,456.802,0.00354050961323082
1,628,228,456.818,0.0035300727467984
1,632,228,456.835,0.00354016828350723
1,635,229,456.852,0.00354627217166126
1,639,230,456.868,0.00354580325074494
1,642,230,456.885,0.00355420471169055
1,646,231,456.902,0.00355476723052561
1,649,232,456.918,0.00356408813968301
1,653,233,456.935,0.00355166662484407
1,657,235,456.952,0.00354591384530067
1,660,236,456.968,0.00352041446603835
1,662,237,456.985,0.00351328332908452
1,665,237,457.002,0.00352502427995205
1,669,238,457.018,0.00354848057031631
1,674,238,457.035,0.00356063945218921
1,678,239,457.052,0.00355831137858331
1,682,239,457.068,0.0035438674967736
1,685,239,457.085,0.00352565594948828
1,687,238,457.102,0.00351380347274244
1,690,237,457.118,0.00351749267429113
1,693,236,457.135,0.00353898550383747
1,698,236,457.152,0.00351610616780818
1,704,236,457.168,0.00351216085255146
1,710,235,457.185,0.00347660505212843
1,718,234,457.202,0.00349791417829692
1,726,233,457.218,0.00350940343923867
1,732,232,457.235,0.00351961283013225
1,736,230,457.252,0.00351975183002651
1,739,228,457.268,0.00352608878165483
1,743,227,457.285,0.00350634707137942
1,747,227,457.302,0.00349673023447394
1,751,228,457.319,0.00348945171572268
1,755,228,457.335,0.00351370312273502
1,758,227,457.352,0.00353405484929681
1,761,226,457.369,0.00354101089760661
1,766,225,457.385,0.00354589545167983
1,771,225,457.402,0.00353592936880887
1,778,225,457.418,0.00354670989327133
1,786,226,457.435,0.0035289500374347
1,793,226,457.452,0.00351689616218209
1,799,227,457.468,0.00350207090377808
1,805,227,457.485,0.00352134602144361
1,809,227,457.502,0.00353836477734149
1,812,227,457.518,0.00354934693314135
1,814,228,457.535,0.00352394790388644
1,817,229,457.552,0.0035040786024183
1,820,231,457.568,0.00349401286803186
1,823,232,457.585,0.00349827785976231
1,826,234,457.602,0.0034902268089354
1,828,234,457.618,0.00346432579681277
1,830,234,457.635,0.00346846343018115
1,832,234,457.652,0.00347347836941481
1,834,234,457.668,0.00346560054458678
1,836,234,457.685,0.00345271010883152
1,838,234,457.702,0.00346799124963582
1,838,234,457.718,0.00349265616387129
1,838,233,457.735,0.0035184936132282
1,838,233,457.752,0.00352308340370655
1,838,232,457.768,0.00351621303707361
1,836,231,457.785,0.00348925683647394
1,829,232,457.801,0.00348831643350422
1,829,232,457.818,0.00349219422787428
1,829,233,457.835,0.0034775931853801
1,829,233,457.851,0.0034756800159812
1,828,233,457.868,0.00344164785929024
1,827,232,457.885,0.00344744906760752
1,825,230,457.901,0.00346059142611921
1,657,215,457.918,0.00347303133457899
1,657,214,457.935,0.00348101719282568
1,656,214,457.951,0.0034855199046433
1,655,213,457.968,0.00348837440833449
1,654,213,457.985,0.00348997279070318
1,653,214,458.001,0.0034889280796051
1,651,213,458.018,0.00349477399140596
1,606,214,458.035,0.00349169922992587
1,495,215,458.051,0.00349211157299578
1,494,214,458.068,0.00347271165810525
1,493,214,458.085,0.00346534769050777
1,493,213,458.101,0.00347066065296531
1,497,213,458.118,0.00350028043612838
1,502,212,458.135,0.0034935874864459
1,503,209,458.151,0.00350061245262623
1,510,208,458.168,0.00349650532007217
1,517,207,458.184,0.00351325212977827
1,524,206,458.201,0.0035182642750442
1,532,205,458.218,0.0035249765496701
1,546,202,458.234,0.0035343891941011
1,563,200,458.251,0.00353055936284363
1,563,201,458.268,0.00353074935264885
1,569,201,458.284,0.00353121128864586
1,574,199,458.301,0.00353648164309561
1,589,196,458.318,0.00352613022550941
1,601,193,458.335,0.00350966677069664
1,603,193,458.351,0.00349301751703024
1,611,192,458.368,0.00349300471134484
1,620,191,458.385,0.0034861583262682
1,621,191,458.401,0.00349852489307523
1,630,190,458.418,0.00349074858240783
1,637,190,458.435,0.00348369777202606
1,643,190,458.451,0.00347596220672131
1,645,190,458.468,0.00346326804719865
1,646,190,458.485,0.00346952746622264
1,646,190,458.501,0.00346434907987714
1,646,191,458.518,0.00347903626970947
1,645,191,458.535,0.0034773126244545
1,645,192,458.551,0.00349104451015592
1,645,193,458.568,0.00347832264378667
1,645,193,458.585,0.00348662072792649
1,644,193,458.601,0.00348680536262691
1,644,193,458.618,0.00351155595853925
1,643,193,458.635,0.0035165180452168
1,643,193,458.651,0.00350323901511729
1,644,194,458.668,0.00349421706050634
1,647,194,458.685,0.00346653861925006
1,650,195,458.701,0.00344629609026015
1,653,195,458.718,0.00342408195137978
1,656,196,458.734,0.00343916704878211
1,659,196,458.751,0.00345479906536639
1,663,196,458.768,0.00348011404275894
1,667,197,458.784,0.00349473464302719
1,671,198,458.801,0.0035057463683188
1,674,199,458.818,0.00350713403895497
1,677,199,458.834,0.00350650167092681
1,680,199,458.851,0.00350338779389858
1,684,198,458.868,0.00349946413189173
1,688,198,458.884,0.00348621071316302
1,691,198,458.901,0.00348885636776686
1,695,198,458.918,0.00348295271396637
1,699,199,458.934,0.00349911511875689
1,702,200,458.951,0.00350128649733961
1,706,201,458.968,0.00350601458922029
1,708,202,458.984,0.00350559153594077
1,710,202,459.001,0.00351239810697734
1,712,202,459.018,0.00352122890762985
1,712,202,459.034,0.00353579851798713
1,712,202,459.051,0.00354192359372973
1,712,202,459.068,0.00354989035986364
1,712,202,459.084,0.00354328728280962
1,711,202,459.101,0.00352716282941401
1,711,201,459.118,0.00350828445516527
1,711,200,459.134,0.00349209364503622
1,713,201,459.151,0.00350103410892189
1,714,202,459.168,0.00351756764575839
1,716,204,459.184,0.00351429218426347
1,717,205,459.201,0.0034936151932925
1,718,205,459.218,0.0034832451492548
1,721,205,459.234,0.00348746962845325
1,723,205,459.251,0.00348718301393092
1,726,204,459.268,0.00348399812355638
1,729,204,459.284,0.0034891557879746
1,732,204,459.301,0.00349596398882568
1,736,204,459.318,0.00350073748268187
1,739,204,459.334,0.00350366486236453
1,743,204,459.351,0.00351167260669172
1,746,205,459.367,0.00351483374834061
1,748,205,459.384,0.00351278739981353
1,750,206,459.401,0.00349628133699298
1,751,205,459.417,0.00348442723043263
1,752,205,459.434,0.00348933390341699
1,753,205,459.451,0.0034996927715838
1,752,205,459.467,0.00348788197152317
1,751,205,459.484,0.00347228301689029
1,750,204,459.501,0.00346814119257033
1,750,203,459.517,0.00349579704925418
1,750,203,459.534,0.0035051223821938
1,750,204,459.551,0.00351967033930123
1,748,204,459.567,0.00350025878287852
1,745,205,459.584,0.00349055486731231
1,743,206,459.601,0.00348309241235256
1,740,207,459.617,0.00345602771267295
1,738,207,459.634,0.00342611223459244
1,735,206,459.651,0.00340706668794155
1,733,205,459.667,0.00342069496400654
1,730,204,459.684,0.00344303646124899
1,727,203,459.701,0.00344801507890224
1,725,203,459.717,0.00344446813687682
1,723,203,459.734,0.00343599775806069
1,721,204,459.751,0.00343963853083551
1,720,204,459.767,0.00345593201927841
1,719,205,459.784,0.00346281751990318
1,719,205,459.801,0.00346966367214918
1,718,205,459.817,0.00347097543999553
1,718,204,459.834,0.0034815869294107
1,718,204,459.851,0.0034867306239903
1,716,204,459.867,0.00348159251734614
1,715,204,459.884,0.00347295007668436
1,714,203,459.901,0.00348715530708432
1,714,202,459.917,0.00349232135340571
1,714,201,459.934,0.00347989564761519
1,714,199,459.951,0.00347160780802369
1,715,199,459.967,0.00348812434822321
1,715,201,459.984,0.00349932396784425
1,716,202,460.001,0.00345724890939891
1,717,202,460.017,0.00343736377544701
1,720,203,460.034,0.00342531967908144
1,725,203,460.051,0.0034382261801511
1,730,203,460.067,0.0034304722212255
1,735,203,460.084,0.00346447830088437
1,740,204,460.101,0.00347625929862261
1,744,204,460.117,0.00348637718707323
1,749,204,460.134,0.00347724673338234
1,754,205,460.151,0.00346683664247394
1,757,205,460.167,0.00346164032816887
1,761,205,460.184,0.00347270490601659
1,765,205,460.201,0.00348635297268629
1,770,204,460.217,0.00346840173006058
1,775,204,460.234,0.00344222574494779
1,779,205,460.251,0.00344479060731828
1,783,205,460.267,0.00344998855143785
1,787,205,460.284,0.00345304887741804
1,791,205,460.301,0.00343453348614275
1,794,205,460.317,0.00343996379524469
