Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,535,555,1979.998,0
1,146,437,1980.015,0.00455254362896085
1,634,426,1980.031,0
1,699,393,1980.048,0
1,669,421,1980.065,0
1,665,424,1980.081,0
1,662,424,1980.098,0
1,322,356,1980.115,0.00359219522215426
1,321,354,1980.132,0.00379218952730298
1,702,453,1980.148,0.00387568469159305
1,743,456,1980.165,0.00397889083251357
1,681,378,1980.265,0.00334547646343708
1,692,377,1980.282,0.00339904683642089
1,710,384,1980.298,0.00341235590167344
1,723,385,1980.315,0.00336182164028287
1,731,386,1980.332,0.003404839662835
1,743,381,1980.348,0.00342573854140937
1,741,387,1980.365,0.00345934624783695
1,745,385,1980.382,0.00340776145458221
1,739,384,1980.415,0.00330967316403985
1,733,382,1980.431,0.00327694672159851
1,732,385,1980.448,0.00324219511821866
-1,NaN,NaN,1980.465,0
-1,NaN,NaN,1980.498,0
-1,NaN,NaN,1980.515,0
-1,NaN,NaN,1980.532,0
-1,NaN,NaN,1980.548,0
-1,NaN,NaN,1980.565,0
-1,NaN,NaN,1980.631,0
-1,NaN,NaN,1980.648,0
1,581,562,1980.665,0.00297221774235368
1,581,563,1980.681,0.00307255727238953
1,848,603,1980.698,0.00310951774008572
1,836,602,1980.715,0.00324454950168729
1,827,335,1980.731,0.00330734858289361
1,832,601,1980.748,0.00322237587533891
1,678,322,1980.765,0.00327950529754162
1,701,322,1980.798,0.00326000992208719
1,691,318,1980.815,0.00330003025010228
1,694,317,1980.832,0.00328637007623911
1,695,316,1980.881,0.0033301638904959
1,673,314,1980.898,0.00334652862511575
1,694,319,1980.915,0.0033253007568419
1,709,57,1980.932,0.00320791476406157
1,706,57,1980.948,0.00325605180114508
1,705,58,1980.965,0.00329252798110247
1,705,62,1980.982,0.00335136777721345
1,705,60,1980.998,0.00331683922559023
1,705,58,1981.015,0.00330710643902421
1,705,57,1981.031,0.00338299944996834
1,709,53,1981.048,0.00338458735495806
1,712,52,1981.065,0.00333358137868345
1,710,50,1981.081,0.00331230834126472
1,709,47,1981.098,0.00330105912871659
1,708,45,1981.115,0.00329629960469902
1,709,43,1981.132,0.00330114853568375
1,706,40,1981.148,0.00330022280104458
1,701,41,1981.181,0.00323645654134452
1,698,44,1981.198,0.00316070206463337
1,697,46,1981.215,0.00314285885542631
1,697,46,1981.231,0.00322278961539268
1,694,46,1981.315,0.00332403974607587
1,692,47,1981.331,0.00339943007566035
1,744,49,1981.348,0.00341035705059767
1,728,45,1981.365,0.00332170911133289
1,719,47,1981.381,0.00324865058064461
1,716,49,1981.398,0.00321763730607927
1,709,46,1981.415,0.00328214420005679
1,703,45,1981.431,0.00332161551341414
1,700,52,1981.465,0.00331438821740448
1,700,52,1981.481,0.00320144603028893
1,678,47,1981.498,0.00322645250707865
1,680,43,1981.514,0.00313427578657866
1,619,95,1981.531,0.00315441633574665
1,884,175,1981.614,0.00318474764935672
1,525,311,1981.631,0.00323273590765893
1,516,309,1981.648,0.00325070112012327
1,513,310,1981.664,0.00322303874418139
1,514,312,1981.681,0.00321412109769881
1,519,316,1981.698,0.0032196540851146
1,521,319,1981.714,0.00327576859854162
1,519,320,1981.731,0.00331992423161864
1,515,325,1981.748,0.00345448357984424
1,512,330,1981.764,0.00346555537544191
1,510,333,1981.798,0.00346251111477613
1,512,334,1981.815,0.00316425529308617
1,512,326,1981.831,0.00319846696220338
1,513,317,1981.865,0.00317043019458652
1,517,311,1981.881,0.00316773541271687
1,521,309,1981.898,0.0032563959248364
1,525,313,1981.914,0.00318504800088704
1,528,295,1981.931,0.00317985215224326
1,537,287,1981.948,0.00317951664328575
1,531,284,1981.964,0.00312571856193244
1,461,255,1981.981,0.00315617606975138
1,459,220,1981.998,0.00328739988617599
1,458,219,1982.014,0.00322938105091453
1,464,230,1982.031,0.00331009854562581
1,464,230,1982.048,0.00316625367850065
1,475,244,1982.064,0.00331156468018889
1,445,300,1982.081,0.0032218296546489
1,466,228,1982.097,0.00309479259885848
1,466,231,1982.114,0.00305855693295598
1,469,233,1982.131,0.00307494611479342
1,463,230,1982.164,0.00312297814525664
1,454,221,1982.197,0.00315228477120399
1,440,218,1982.214,0.0030492905061692
1,427,210,1982.247,0.00310555659234524
1,415,200,1982.281,0.00313741969875991
1,414,204,1982.297,0.00315409572795033
1,415,208,1982.314,0.00311851478181779
1,413,206,1982.331,0.00318690575659275
1,411,211,1982.347,0.00326725142076612
1,415,199,1982.364,0.00326269096694887
1,418,197,1982.381,0.00308581627905369
1,419,192,1982.397,0.00296371453441679
1,423,198,1982.414,0.00299191381782293
1,428,201,1982.43,0.00310218334197998
1,432,201,1982.447,0.00322906626388431
1,434,200,1982.464,0.00324478512629867
1,434,195,1982.48,0.0032333848066628
1,434,194,1982.497,0.00321623985655606
1,433,192,1982.514,0.00319168623536825
1,431,188,1982.53,0.00328432791866362
1,433,185,1982.547,0.00331111298874021
1,436,185,1982.564,0.00336467800661922
1,446,175,1982.58,0.00331558519974351
1,448,185,1982.597,0.0033000900875777
1,453,181,1982.614,0.00326729961670935
1,456,175,1982.63,0.00337967579253018
1,458,171,1982.647,0.00336141907609999
1,460,173,1982.664,0.00338843814097345
1,463,177,1982.68,0.00325679453089833
1,467,182,1982.697,0.00331669673323631
1,472,181,1982.714,0.00325628090649843
1,478,178,1982.73,0.00321138207800686
1,485,175,1982.747,0.0032368537504226
1,491,172,1982.764,0.00323370704427361
1,511,172,1982.78,0.0032925175037235
1,501,174,1982.797,0.00328332418575883
1,506,175,1982.814,0.00329458713531494
1,521,177,1982.83,0.00324380304664373
1,545,183,1982.847,0.00331169553101063
1,551,192,1982.864,0.00331999058835208
1,546,198,1982.88,0.00329251680523157
1,539,186,1982.897,0.00317114288918674
1,599,248,1982.914,0.00315313693135977
1,594,244,1982.93,0.00317261251620948
1,585,245,1982.947,0.0031808465719223
1,581,244,1982.964,0.00307351560331881
1,578,241,1982.98,0.00308110541664064
1,583,243,1982.997,0.00309726409614086
1,590,242,1983.014,0.0032972632907331
1,601,204,1983.03,0
1,602,203,1983.047,0
1,600,202,1983.064,0
1,592,242,1983.08,0.00323168351314962
1,606,237,1983.097,0.00315869157202542
1,606,235,1983.114,0.00314742024056613
1,606,232,1983.13,0.00317762931808829
1,604,231,1983.147,0.00320615130476654
1,602,226,1983.164,0.00324523658491671
1,600,222,1983.18,0.00322865485213697
1,602,218,1983.197,0.00329402647912502
1,606,216,1983.214,0.00328223709948361
1,611,215,1983.23,0.00328898290172219
1,612,212,1983.247,0.00325573491863906
1,611,211,1983.264,0.00323485094122589
1,612,211,1983.28,0.00319848814979196
1,614,213,1983.297,0.00314395246095955
1,614,214,1983.314,0.00317927962169051
1,614,217,1983.33,0.00324154575355351
1,614,218,1983.347,0.00330247287638485
1,615,217,1983.364,0.00329314102418721
1,616,218,1983.38,0.00328680593520403
1,617,219,1983.397,0.00326517643406987
1,616,219,1983.413,0.00321389292366803
1,616,220,1983.43,0.00317541416734457
1,617,219,1983.447,0.00319215073250234
1,618,218,1983.463,0.00314239808358252
1,620,219,1983.48,0.00311377993784845
1,620,222,1983.497,0.00305483629927039
1,622,224,1983.513,0.00306279631331563
1,624,227,1983.53,0.0030076471157372
1,627,230,1983.547,0.00294049107469618
1,627,236,1983.563,0.00294866133481264
1,627,238,1983.58,0.00297482451424003
1,627,238,1983.597,0.00304874102585018
1,627,236,1983.613,0.00306989997625351
1,626,236,1983.63,0.00318623008206487
1,626,234,1983.647,0.00316025759093463
1,629,233,1983.663,0.00314857810735703
1,633,231,1983.68,0.00309000932611525
1,635,232,1983.697,0.00312691694125533
1,637,232,1983.713,0.0032047803979367
1,641,231,1983.73,0.0032099443487823
1,647,228,1983.747,0.00322624272666872
1,654,227,1983.763,0.00314931478351355
1,660,227,1983.78,0.00314365047961473
1,663,227,1983.797,0.00304151768796146
1,666,225,1983.813,0.00306288292631507
1,669,222,1983.83,0.00310729164630175
1,675,217,1983.847,0.00317785469815135
1,678,216,1983.863,0.0031367524061352
1,700,214,1983.88,0.00314307282678783
1,690,213,1983.897,0.00313328742049634
1,693,211,1983.913,0.00315497466363013
1,695,212,1983.93,0.00312954746186733
1,696,213,1983.947,0.0031102632638067
1,697,216,1983.963,0.00309660984203219
1,698,219,1983.98,0.00303510506637394
1,699,223,1983.997,0.00302955484949052
1,690,223,1984.013,0.00310171162709594
1,671,237,1984.03,0
-1,NaN,NaN,1984.047,0
-1,NaN,NaN,1984.063,0
-1,NaN,NaN,1984.08,0
-1,NaN,NaN,1984.097,0
-1,NaN,NaN,1984.113,0
-1,NaN,NaN,1984.13,0
-1,NaN,NaN,1984.147,0
-1,NaN,NaN,1984.163,0
-1,NaN,NaN,1984.18,0
-1,NaN,NaN,1984.197,0
1,730,220,1984.213,0
1,747,247,1984.23,0.00337465712800622
1,751,251,1984.247,0.00334731279872358
1,745,241,1984.263,0.00337374676018953
1,716,223,1984.28,0.00341734522953629
1,696,224,1984.297,0.00340667553246021
1,730,218,1984.313,0.00343103078193963
1,744,209,1984.33,0.0034160369541496
1,778,191,1984.347,0.0034410145599395
1,799,202,1984.363,0.00344806862995029
1,797,204,1984.38,0.00347192818298936
1,800,214,1984.397,0.00347037450410426
1,804,219,1984.413,0.00345304817892611
1,809,223,1984.43,0.00345853506587446
1,806,227,1984.447,0.00343417376279831
1,800,229,1984.463,0.00346172810532153
1,796,229,1984.48,0.00347291142679751
1,794,226,1984.497,0.00347611308097839
1,794,224,1984.513,0.00349851232022047
1,795,221,1984.53,0.0034560919739306
1,795,219,1984.546,0.00347694288939238
1,792,218,1984.563,0.00345478276722133
1,787,217,1984.58,0.00350172678008676
1,783,216,1984.596,0.00352523173205554
1,783,216,1984.613,0.0035066450946033
1,784,213,1984.63,0.00348439603112638
1,784,212,1984.646,0.00346779706887901
1,783,210,1984.663,0.00348123349249363
1,783,209,1984.68,0.00345707312226295
1,782,211,1984.696,0.00344901927746832
1,779,212,1984.713,0.00343542196787894
1,773,209,1984.73,0.00343313626945019
1,768,208,1984.746,0.00341766071505845
1,766,205,1984.763,0.00343644386157393
1,768,204,1984.78,0.00345354783348739
1,771,204,1984.796,0.00345991831272841
1,774,205,1984.813,0.00346123357303441
1,776,207,1984.83,0.00345942890271544
1,775,206,1984.846,0.00343727204017341
1,783,213,1984.863,0.00339195388369262
1,787,217,1984.88,0.00336556578986347
1,790,217,1984.896,0.00338550680316985
1,793,216,1984.913,0.00338913919404149
1,796,215,1984.93,0.00340721826069057
1,796,215,1984.946,0.00335930450819433
1,798,220,1984.963,0.00339846964925528
1,801,222,1984.98,0.00339767266996205
1,804,224,1984.996,0.00342260091565549
1,808,224,1985.013,0.00331949489191175
1,813,224,1985.03,0.00330452667549253
1,821,225,1985.046,0.00320899044163525
1,828,227,1985.063,0.00329829170368612
1,835,228,1985.08,0.00327418930828571
1,839,230,1985.096,0.00325835519470274
1,839,229,1985.113,0.00321766012348235
1,839,229,1985.13,0.00313018145971
1,842,229,1985.146,0.00303196883760393
1,847,232,1985.163,0.00295649189502001
1,851,230,1985.18,0.0029788117390126
1,853,229,1985.196,0.0031082050409168
1,880,231,1985.213,0.00307935825549066
1,864,233,1985.23,0.0030528292991221
1,870,236,1985.246,0.00300192926079035
1,902,250,1985.263,0.00306846853345633
1,940,296,1985.28,0.0030867955647409
1,947,284,1985.296,0.00316198100335896
1,965,285,1985.313,0.00312403775751591
1,965,287,1985.33,0.00315085449256003
1,961,286,1985.346,0.00307383737526834
1,959,280,1985.363,0.00311824562959373
1,958,277,1985.379,0.0030391092877835
1,958,276,1985.396,0.0029729085508734
1,956,277,1985.413,0.0029050491284579
1,956,276,1985.429,0.0029169914778322
1,957,275,1985.446,0.00300080585293472
1,957,273,1985.463,0.00301678734831512
1,958,270,1985.479,0.00296070869080722
1,955,268,1985.496,0.00293981842696667
1,954,266,1985.513,0.00299510173499584
1,952,265,1985.529,0.00306997145526111
1,952,264,1985.546,0.00307167042046785
1,952,263,1985.563,0.00302285747602582
1,952,263,1985.579,0.00300796260125935
1,950,261,1985.596,0.00305501860566437
1,948,261,1985.613,0.00311245326884091
1,951,262,1985.629,0.00316534680314362
1,951,263,1985.646,0.00312098790891469
1,952,262,1985.663,0.00311360554769635
1,954,263,1985.679,0.00309531553648412
1,957,265,1985.696,0.00316081172786653
1,961,264,1985.713,0.00318889529444277
1,967,266,1985.729,0.00321341818198562
1,973,267,1985.746,0.00314272358082235
1,978,267,1985.763,0.0031237865332514
1,980,268,1985.779,0.00311945006251335
1,980,271,1985.796,0.0030870761256665
1,980,273,1985.813,0.00310286553576589
1,980,274,1985.829,0.00301982648670673
1,982,274,1985.846,0.00311234244145453
1,985,276,1985.863,0.00305536529049277
1,987,278,1985.879,0.00312575651332736
1,988,278,1985.896,0.0030529610812664
1,991,278,1985.913,0.00305477087385952
1,993,277,1985.929,0.00304593099281192
1,995,277,1985.946,0.0030944044701755
1,997,277,1985.963,0.00309752463363111
1,998,277,1985.979,0.00309136812575161
1,997,278,1985.996,0.00308415316976607
1,998,279,1986.013,0.00311304163187742
1,997,280,1986.029,0.00311260647140443
1,997,280,1986.046,0.00313775893300772
1,997,280,1986.063,0.00317174242809415
1,997,277,1986.079,0.0032318236771971
1,1001,275,1986.096,0.00321667734533548
1,1004,275,1986.113,0.00319628650322557
1,1008,274,1986.129,0.00315048056654632
1,1010,274,1986.146,0.00314420554786921
1,1014,273,1986.163,0.00311739509925246
1,1014,275,1986.179,0.00311631290242076
1,1016,275,1986.196,0.00314673036336899
1,1015,275,1986.213,0.00309240305796266
1,1016,278,1986.229,0.00308036571368575
1,1018,279,1986.246,0.00312961102463305
1,1021,280,1986.263,0.00319540384225547
1,1024,280,1986.279,0.00322801154106855
1,1026,280,1986.296,0.00316679291427135
1,1026,282,1986.313,0.00313304178416729
1,1027,283,1986.329,0.00310407625511289
1,1030,282,1986.346,0.00311974319629371
1,1031,280,1986.363,0.0031019514426589
1,1030,280,1986.379,0.00311125232838094
1,1027,281,1986.396,0.00307274167425931
1,1024,284,1986.412,0.00310140382498503
1,1024,288,1986.429,0.00315796979703009
1,1023,290,1986.446,0.0031476931180805
1,1025,290,1986.462,0.00310546276159585
1,1028,290,1986.479,0.00310360477305949
1,1030,291,1986.496,0.00310024479404092
1,1033,292,1986.512,0.00311883166432381
1,1035,293,1986.529,0.00308009260334075
1,1038,292,1986.546,0.00310133048333228
1,1041,291,1986.562,0.00308185652829707
1,1044,292,1986.579,0.00310493307188153
1,1048,293,1986.596,0.00311466841958463
1,1052,294,1986.612,0.00319760967977345
1,1058,293,1986.629,0.00317515921778977
1,1063,292,1986.646,0.00313182291574776
1,1068,291,1986.662,0.00308429286815226
1,1073,293,1986.679,0.00306016462855041
1,1080,294,1986.696,0.00315903616137803
1,1086,295,1986.712,0.00311029492877424
1,1091,295,1986.729,0.00311607215553522
1,1095,295,1986.746,0.00304435403086245
1,1101,296,1986.762,0.00303453137166798
1,1104,297,1986.779,0.00304317125119269
1,1107,297,1986.796,0.00306473323144019
1,1109,298,1986.812,0.00311563513241708
1,1113,298,1986.829,0.00310969143174589
1,1118,299,1986.846,0.00310401595197618
1,1125,300,1986.862,0.0031137652695179
1,1131,300,1986.879,0.00311521021649241
1,1136,300,1986.896,0.00313642504625022
1,1138,300,1986.912,0.00322701153345406
1,1139,301,1986.929,0.00327093433588743
1,1141,302,1986.946,0.00324873556382954
1,1142,303,1986.962,0.00316420826129615
1,1145,304,1986.979,0.00314050656743348
1,1147,305,1986.996,0.00313916965387762
1,1147,305,1987.012,0.0031592957675457
1,1147,305,1987.029,0.00316387740895152
1,1147,304,1987.046,0.00321375904604793
1,1144,303,1987.062,0.00323660555295646
1,1144,303,1987.079,0.00343691231682897
1,1145,302,1987.096,0.00369943166151643
1,1147,303,1987.112,0.00347834313288331
1,1151,302,1987.129,0.00345994997769594
1,1154,302,1987.146,0.00343450135551393
1,1156,301,1987.162,0.00342931784689426
1,1155,300,1987.179,0.00343702430836856
1,456,198,1987.196,0.00343959568999708
1,456,196,1987.212,0.00346328830346465
1,456,194,1987.229,0.00346400868147612
1,455,193,1987.245,0.00343357399106026
1,455,193,1987.262,0.00341485114768147
1,455,192,1987.279,0.00341799505986273
1,454,189,1987.295,0.00346332672052085
1,453,187,1987.312,0.00349250296130776
1,450,186,1987.329,0.00347624276764691
1,447,186,1987.345,0.00347150815650821
1,441,187,1987.362,0.00346112041734159
1,435,188,1987.379,0.00345363654196262
1,433,189,1987.395,0.00347711890935898
1,433,190,1987.412,0.00350056914612651
1,426,188,1987.429,0.00352129037491977
1,424,189,1987.445,0.00350268767215312
1,423,189,1987.462,0.00349839474074543
1,422,189,1987.479,0.00353214214555919
1,421,188,1987.495,0.003538808086887
1,419,189,1987.512,0.00355160399340093
1,416,192,1987.529,0.00354563724249601
1,413,194,1987.545,0.00352132716216147
1,412,198,1987.562,0.00349964620545506
1,410,200,1987.579,0.0034813501406461
1,407,199,1987.595,0.00351295829750597
1,404,200,1987.612,0.00352849625051022
1,402,202,1987.629,0.00355340540409088
1,401,207,1987.645,0.00354908662848175
1,401,204,1987.662,0.00352776772342622
1,401,216,1987.679,0.00346938194707036
1,402,215,1987.695,0.00341281155124307
1,403,206,1987.712,0.00344328954815865
1,413,192,1987.729,0.00344756105914712
1,421,186,1987.745,0.00349759124219418
1,428,181,1987.762,0.00347571563906968
1,432,180,1987.779,0.00346160028129816
1,437,170,1987.795,0.00345295411534607
1,433,179,1987.812,0.00344873522408307
1,434,179,1987.829,0.00343334185890853
1,437,180,1987.845,0.0033914081286639
1,441,179,1987.862,0.00340906204655766
1,448,179,1987.879,0.00357693480327725
1,454,182,1987.895,0.00361856911331415
1,460,185,1987.912,0.00357379205524921
1,473,192,1987.929,0.00339921866543591
1,481,201,1987.945,0.00336827128194273
1,502,208,1987.962,0.00336340558715165
1,481,204,1987.979,0.00336053781211376
1,421,195,1987.995,0.00335064087994397
1,426,190,1988.012,0.00330387125723064
1,432,191,1988.029,0.00347236287780106
1,438,193,1988.045,0.00342575064860284
1,438,193,1988.062,0.00346295977942646
1,437,192,1988.079,0.00330722774378955
1,435,192,1988.095,0.00333136040717363
1,439,192,1988.112,0.00329780741594732
1,443,193,1988.129,0.00329075008630753
1,447,194,1988.145,0.0033715411555022
1,372,194,1988.162,0
-1,NaN,NaN,1988.179,0
-1,NaN,NaN,1988.195,0
-1,NaN,NaN,1988.212,0
-1,NaN,NaN,1988.229,0
-1,NaN,NaN,1988.245,0
-1,NaN,NaN,1988.262,0
-1,NaN,NaN,1988.279,0
1,470,487,1988.295,0.00325245433486998
1,908,500,1988.312,0.00319619383662939
1,920,413,1988.328,0.00327425333671272
1,925,411,1988.345,0.00329241110011935
1,933,401,1988.362,0.00336411548778415
1,527,376,1988.379,0.00339544517919421
1,941,384,1988.395,0.00340395094826818
1,532,367,1988.412,0.00341634289361537
1,527,366,1988.428,0.00342674041166902
1,523,218,1988.445,0.00344675779342651
1,519,214,1988.462,0.00340993981808424
1,519,212,1988.478,0.003402647562325
1,520,210,1988.495,0.00338327256031334
1,521,210,1988.512,0.00339847337454557
1,519,210,1988.528,0.00341655244119465
1,515,210,1988.545,0.00344090769067407
1,511,209,1988.562,0.00340065942145884
1,508,208,1988.578,0.00343589414842427
1,506,207,1988.595,0.00343953864648938
1,507,206,1988.612,0.00345695740543306
1,510,204,1988.628,0.00342236645519733
1,513,201,1988.645,0.00335817947052419
1,563,195,1988.662,0.00332885794341564
1,566,193,1988.678,0.00336891994811594
1,569,191,1988.695,0.00341116031631827
1,518,203,1988.712,0.00342198647558689
1,527,228,1988.728,0.00341217988170683
1,521,223,1988.745,0.00343668204732239
1,518,218,1988.762,0.00340703572146595
1,516,214,1988.778,0.00342216435819864
1,516,211,1988.795,0.00341198523528874
1,516,208,1988.812,0.00342699931934476
1,518,209,1988.828,0.00338483299128711
1,521,210,1988.845,0.0034018422011286
1,524,209,1988.862,0.00338410609401762
1,528,206,1988.878,0.00338577176444232
1,534,206,1988.895,0.00337758450768888
1,539,206,1988.912,0.00336647173389792
1,542,205,1988.928,0.00339323538355529
1,542,202,1988.945,0.00339623028412461
1,541,200,1988.962,0.00343014253303409
1,487,232,1988.978,0
-1,NaN,NaN,1988.995,0
-1,NaN,NaN,1989.012,0
-1,NaN,NaN,1989.028,0
-1,NaN,NaN,1989.045,0
-1,NaN,NaN,1989.062,0
-1,NaN,NaN,1989.078,0
-1,NaN,NaN,1989.095,0
-1,NaN,NaN,1989.112,0
-1,NaN,NaN,1989.128,0
-1,NaN,NaN,1989.145,0
-1,NaN,NaN,1989.162,0
1,373,516,1989.178,0.00325268134474754
1,535,276,1989.195,0.00322550744749606
1,934,417,1989.212,0.00328972330316901
1,937,406,1989.228,0.0033708238042891
1,538,487,1989.245,0.00336964312009513
1,500,205,1989.262,0.00337270367890596
1,503,203,1989.278,0.00334706343710423
1,509,203,1989.295,0.00336795044131577
1,517,204,1989.312,0.00336364563554525
1,523,204,1989.328,0.0034033649135381
1,526,200,1989.345,0.00337907439097762
1,528,196,1989.361,0.00338996574282646
1,532,194,1989.378,0.0033916961401701
1,537,196,1989.395,0.00339576392434537
1,541,193,1989.411,0.00336644798517227
1,541,195,1989.428,0.00340591301210225
1,537,200,1989.445,0.003375512547791
1,536,196,1989.461,0.00339159625582397
1,532,200,1989.478,0.00340417097322643
1,533,202,1989.495,0.0034079379402101
1,539,202,1989.511,0.00335678481496871
1,545,202,1989.528,0.00335651775822043
1,551,202,1989.545,0.00333161232993007
1,558,203,1989.561,0.00337635958567262
1,566,211,1989.578,0.00339223281480372
1,574,218,1989.595,0.00342344609089196
1,574,215,1989.611,0.0033953741658479
1,579,216,1989.628,0.0033950456418097
1,581,215,1989.645,0.00338282156735659
1,583,215,1989.661,0.00335645722225308
1,586,215,1989.678,0.00334690581075847
1,588,216,1989.695,0.00339579489082098
1,591,217,1989.711,0.0033854793291539
1,587,213,1989.728,0.00336186494678259
1,587,212,1989.745,0.00331056956201792
1,588,212,1989.761,0.0033310865983367
1,591,211,1989.778,0.00333420583046973
1,595,210,1989.795,0.00334108248353004
1,597,208,1989.811,0.00336966733448207
1,599,207,1989.828,0.00332588562741876
1,599,206,1989.845,0.00332707026973367
1,600,207,1989.861,0.00325076328590512
1,601,206,1989.878,0.00334618496708572
1,602,203,1989.895,0.00333121768198907
1,601,201,1989.911,0.00333684566430748
1,604,199,1989.928,0.00326562323607504
1,605,204,1989.945,0.00317245326004922
1,604,229,1989.961,0.00315835955552757
1,602,210,1989.978,0.00323145557194948
1,603,216,1989.995,0.00333915324881673
1,665,288,1990.011,0.00347045063972473
1,646,296,1990.028,0.00367020000703633
1,625,290,1990.045,0.0034382650628686
1,617,281,1990.061,0.00333972205407918
1,618,274,1990.078,0.00329622603021562
1,621,269,1990.095,0.00324660679325461
1,625,263,1990.111,0.0032722344622016
1,629,258,1990.128,0.0033042177092284
1,633,256,1990.145,0.00324347917921841
1,634,254,1990.161,0.00329359527677298
1,634,248,1990.178,0.00328725622966886
1,641,243,1990.195,0.00332730473019183
1,633,248,1990.211,0.00331947091035545
