Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1619.068,0.00404911674559116
-1,NaN,NaN,1619.085,0.00402749888598919
-1,NaN,NaN,1619.102,0.00401536375284195
-1,NaN,NaN,1619.118,0.00398930907249451
-1,NaN,NaN,1619.135,0.00400175107643008
-1,NaN,NaN,1619.152,0.00408212468028069
-1,NaN,NaN,1619.169,0.00420874729752541
-1,NaN,NaN,1619.185,0.00422961078584194
-1,NaN,NaN,1619.202,0.00405923090875149
-1,NaN,NaN,1619.219,0.00406671175733209
-1,NaN,NaN,1619.235,0.00402901181951165
-1,NaN,NaN,1619.252,0.00403213780373335
-1,NaN,NaN,1619.269,0.00403862912207842
-1,NaN,NaN,1619.285,0.00405868934467435
1,620,870,1619.302,0.004029490519315
1,666,557,1619.319,0.00402606371790171
1,669,550,1619.352,0.0040226187556982
1,676,542,1619.369,0.00405199499800801
1,685,533,1619.385,0.00405782507732511
1,692,525,1619.402,0.00405698455870152
1,699,518,1619.419,0.00403866125270724
1,707,503,1619.435,0.00402119988575578
1,712,497,1619.452,0.00402647070586681
1,716,492,1619.469,0.00402849819511175
1,723,485,1619.485,0.00406655576080084
1,727,483,1619.502,0.00404655048623681
1,732,481,1619.519,0.00402397662401199
1,735,481,1619.535,0.00397152546793222
1,743,477,1619.552,0.00397234223783016
1,749,472,1619.569,0.00394774321466684
1,756,467,1619.585,0.00396502763032913
1,759,463,1619.702,0.00402019685134292
1,765,458,1619.718,0.00405967887490988
1,771,452,1619.735,0.00405778177082539
1,777,448,1619.752,0.00407881243154407
1,782,445,1619.768,0.00407943082973361
1,785,443,1619.785,0.0041005089879036
1,787,443,1619.802,0.00409540813416243
1,787,444,1619.818,0.00413860147818923
1,787,446,1619.835,0.00415590032935143
1,787,448,1619.851,0.0041888365522027
1,787,451,1619.868,0.00421685306355357
1,788,455,1619.885,0.00423074048012495
1,790,457,1619.901,0.00426622712984681
1,791,456,1619.918,0.00426249764859676
1,794,452,1619.935,0.00426213536411524
1,794,448,1619.951,0.00425994675606489
1,795,443,1619.968,0.00427029887214303
1,796,438,1619.984,0.00427514966577291
1,797,434,1620.001,0.00426662154495716
1,799,430,1620.018,0.0042802058160305
1,801,424,1620.034,0.00429395260289311
1,803,419,1620.051,0.00431249383836985
1,806,416,1620.068,0.00430670427158475
1,809,412,1620.084,0.00431001977995038
1,812,407,1620.101,0.00431487197056413
1,816,403,1620.118,0.00431995140388608
1,819,398,1620.134,0.00432650931179523
1,822,393,1620.151,0.0043111490085721
1,825,389,1620.168,0.00431216601282358
1,829,388,1620.184,0.00436219107359648
1,833,387,1620.201,0.00444128876551986
1,836,382,1620.218,0.00445710448548198
1,837,378,1620.234,0.00443618325516582
1,963,683,1620.251,0.00436785584315658
1,1065,831,1620.268,0.00428991951048374
1,1174,957,1620.284,0.00429616635665298
1,1214,996,1620.301,0.00430018547922373
1,1223,1006,1620.318,0.00431338371708989
1,1228,1013,1620.334,0.00432073324918747
-1,NaN,NaN,1620.351,0.00432261405512691
1,1234,1022,1620.368,0.0043288036249578
-1,NaN,NaN,1620.384,0.0043370290659368
-1,NaN,NaN,1620.401,0.00434419745579362
-1,NaN,NaN,1620.418,0.00434396835044026
-1,NaN,NaN,1620.434,0.00434038043022156
-1,NaN,NaN,1620.451,0.00435816869139671
-1,NaN,NaN,1620.468,0.00439655501395464
-1,NaN,NaN,1620.484,0.00442544929683208
-1,NaN,NaN,1620.501,0.0044368514791131
-1,NaN,NaN,1620.518,0.00442173331975937
-1,NaN,NaN,1620.534,0.00441968021914363
-1,NaN,NaN,1620.551,0.00441984413191676
-1,NaN,NaN,1620.568,0.00441124383360147
-1,NaN,NaN,1620.584,0.00440041022375226
-1,NaN,NaN,1620.601,0.00438958359882236
-1,NaN,NaN,1620.618,0.00438422849401832
-1,NaN,NaN,1620.634,0.00437043467536569
-1,NaN,NaN,1620.651,0.00436173425987363
-1,NaN,NaN,1620.668,0.00436091190204024
-1,NaN,NaN,1620.684,0.00437177810817957
-1,NaN,NaN,1620.701,0.00435728253796697
-1,NaN,NaN,1620.718,0.00435691373422742
-1,NaN,NaN,1620.734,0.00433743232861161
-1,NaN,NaN,1620.751,0.00435040984302759
-1,NaN,NaN,1620.768,0.00433685118332505
1,1152,1022,1620.784,0.0043745981529355
1,1145,1020,1620.801,0.00436155963689089
1,1141,1020,1620.818,0.00438240589573979
1,1137,1021,1620.834,0.00434845453128219
1,1133,1022,1620.851,0.00435932772234082
1,1129,1024,1620.868,0.0043568154796958
-1,NaN,NaN,1620.884,0.00435944739729166
-1,NaN,NaN,1620.901,0.00436435267329216
-1,NaN,NaN,1620.918,0.00435856077820063
-1,NaN,NaN,1620.934,0.00436241878196597
-1,NaN,NaN,1620.951,0.00436260085552931
-1,NaN,NaN,1620.968,0.00435873866081238
-1,NaN,NaN,1620.984,0.00434581330046058
-1,NaN,NaN,1621.001,0.00432652560994029
-1,NaN,NaN,1621.017,0.00431314995512366
-1,NaN,NaN,1621.034,0.00432271137833595
-1,NaN,NaN,1621.051,0.00432771164923906
-1,NaN,NaN,1621.067,0.00433305511251092
-1,NaN,NaN,1621.084,0.00433033006265759
-1,NaN,NaN,1621.101,0.00432201148942113
-1,NaN,NaN,1621.117,0.00431437650695443
-1,NaN,NaN,1621.134,0.0043052239343524
-1,NaN,NaN,1621.151,0.00428693508729339
-1,NaN,NaN,1621.167,0.00427578995004296
-1,NaN,NaN,1621.184,0.00426022754982114
-1,NaN,NaN,1621.201,0.00426424015313387
-1,NaN,NaN,1621.217,0.00429019052535295
-1,NaN,NaN,1621.234,0.00430139154195786
-1,NaN,NaN,1621.251,0.0042909337207675
-1,NaN,NaN,1621.267,0.00427499273791909
-1,NaN,NaN,1621.284,0.00428224820643663
-1,NaN,NaN,1621.301,0.00428122049197555
-1,NaN,NaN,1621.317,0.00428580678999424
-1,NaN,NaN,1621.334,0.00428584963083267
-1,NaN,NaN,1621.351,0.0042979302816093
-1,NaN,NaN,1621.367,0.00428777979686856
-1,NaN,NaN,1621.384,0.004269412253052
-1,NaN,NaN,1621.401,0.00426503270864487
-1,NaN,NaN,1621.417,0.00425732973963022
-1,NaN,NaN,1621.434,0.00425439747050405
-1,NaN,NaN,1621.451,0.00423906929790974
-1,NaN,NaN,1621.467,0.00422984454780817
-1,NaN,NaN,1621.484,0.00422911113128066
-1,NaN,NaN,1621.501,0.00424137990921736
-1,NaN,NaN,1621.517,0.00426408229395747
-1,NaN,NaN,1621.534,0.00428469898179173
-1,NaN,NaN,1621.551,0.00427923444658518
-1,NaN,NaN,1621.567,0.00428032921627164
-1,NaN,NaN,1621.584,0.00426180427893996
-1,NaN,NaN,1621.601,0.00427304580807686
-1,NaN,NaN,1621.617,0.0042582992464304
-1,NaN,NaN,1621.634,0.00426536612212658
-1,NaN,NaN,1621.651,0.00425561843439937
-1,NaN,NaN,1621.667,0.00425654370337725
-1,NaN,NaN,1621.684,0.00426536845043302
-1,NaN,NaN,1621.701,0.00426151510328054
-1,NaN,NaN,1621.717,0.00424573151394725
-1,NaN,NaN,1621.734,0.0042193504050374
-1,NaN,NaN,1621.75,0.00422909436747432
-1,NaN,NaN,1621.767,0.00424172030761838
-1,NaN,NaN,1621.784,0.00424582557752728
-1,NaN,NaN,1621.8,0.00425542006269097
-1,NaN,NaN,1621.817,0.00426112720742822
-1,NaN,NaN,1621.834,0.00425592251121998
-1,NaN,NaN,1621.85,0.00421617599204183
-1,NaN,NaN,1621.867,0.00417983485385776
-1,NaN,NaN,1621.884,0.00417782971635461
-1,NaN,NaN,1621.9,0.00420055305585265
-1,NaN,NaN,1621.917,0.00423669954761863
-1,NaN,NaN,1621.934,0.00426884042099118
-1,NaN,NaN,1621.95,0.00428842473775148
-1,NaN,NaN,1621.967,0.00428816629573703
-1,NaN,NaN,1621.984,0.00428636046126485
-1,NaN,NaN,1622,0.00428233109414577
-1,NaN,NaN,1622.017,0.00427968334406614
-1,NaN,NaN,1622.034,0.00428384030237794
-1,NaN,NaN,1622.05,0.00428207544609904
-1,NaN,NaN,1622.067,0.00429429253563285
-1,NaN,NaN,1622.084,0.00428531039506197
-1,NaN,NaN,1622.1,0.00428806757554412
-1,NaN,NaN,1622.117,0.00428095553070307
-1,NaN,NaN,1622.134,0.00428198557347059
-1,NaN,NaN,1622.15,0.00425948575139046
-1,NaN,NaN,1622.167,0.00426561618223786
-1,NaN,NaN,1622.184,0.00426881015300751
-1,NaN,NaN,1622.2,0.00430101668462157
-1,NaN,NaN,1622.217,0.00429764576256275
-1,NaN,NaN,1622.234,0.00429756240919232
-1,NaN,NaN,1622.25,0.00426666857674718
-1,NaN,NaN,1622.267,0.00425734790042043
-1,NaN,NaN,1622.284,0.00424775155261159
-1,NaN,NaN,1622.3,0.00423792283982039
-1,NaN,NaN,1622.317,0.00423046294599772
-1,NaN,NaN,1622.334,0.00422272458672524
-1,NaN,NaN,1622.35,0.00421989010646939
-1,NaN,NaN,1622.367,0.00419627455994487
-1,NaN,NaN,1622.384,0.00417992193251848
-1,NaN,NaN,1622.4,0.00417940597981215
-1,NaN,NaN,1622.417,0.00418479274958372
-1,NaN,NaN,1622.434,0.00418938649818301
-1,NaN,NaN,1622.45,0.00419426010921597
-1,NaN,NaN,1622.467,0.00418858556076884
-1,NaN,NaN,1622.484,0.00420292979106307
-1,NaN,NaN,1622.5,0.0042191669344902
-1,NaN,NaN,1622.517,0.00422736955806613
