Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,105,263,2014.204,0.00330708455294371
1,108,261,2014.221,0.00327542657032609
1,117,262,2014.238,0.00327825779095292
1,125,264,2014.254,0.00330247497186065
1,212,293,2014.271,0.00327453971840441
1,133,254,2014.288,0.00326269096694887
1,133,253,2014.304,0.00325395818799734
1,144,257,2014.321,0.00325072603300214
1,291,315,2014.338,0.00325389415957034
1,456,386,2014.354,0.00326215522363782
1,459,385,2014.371,0.00327641051262617
1,461,385,2014.388,0.00326866144314408
1,462,384,2014.404,0.00328495050780475
1,462,384,2014.421,0.0032919617369771
1,464,385,2014.438,0.00333053502254188
1,464,386,2014.454,0.0033202653285116
1,465,386,2014.471,0.00330981309525669
1,465,386,2014.488,0.00328496820293367
1,465,386,2014.504,0.00330213620327413
1,466,386,2014.521,0.00332274008542299
1,467,386,2014.537,0.00334777892567217
1,468,386,2014.554,0.00336136692203581
1,470,387,2014.571,0.00336483842693269
1,479,389,2014.587,0.00335317756980658
1,481,389,2014.604,0.00334318284876645
1,482,389,2014.621,0.00332413404248655
1,483,389,2014.721,0.00333729991689324
1,483,390,2014.737,0.00333116855472326
1,483,390,2014.804,0.00332032609730959
1,484,391,2014.821,0.00331852794624865
1,484,392,2014.837,0.00331510812975466
1,485,393,2014.854,0.00333213363774121
1,485,393,2014.871,0.00334057305008173
1,485,391,2014.887,0.00337349646724761
1,484,387,2014.921,0.00336759258061647
1,482,380,2014.937,0.00337964645586908
1,480,373,2014.954,0.00336674856953323
1,479,367,2015.004,0.00338231772184372
1,476,361,2015.021,0.00339316762983799
1,474,354,2015.037,0.00338153867051005
1,470,348,2015.054,0.00338089652359486
1,466,342,2015.071,0.00336006656289101
1,459,335,2015.087,0.00337902107276022
1,451,327,2015.104,0.00337342452257872
1,442,319,2015.121,0.00336459628306329
1,434,310,2015.137,0.00335948797874153
1,425,301,2015.205,0.00337058724835515
1,417,292,2015.221,0.00338118989020586
1,411,284,2015.238,0.00336833694018424
1,394,255,2015.254,0.00337242870591581
1,400,263,2015.271,0.00336447730660439
1,402,262,2015.288,0.00337848975323141
1,400,256,2015.304,0.00339091406203806
1,399,251,2015.321,0.00338379223830998
1,399,249,2015.338,0.00339063466526568
1,399,248,2015.354,0.00336920167319477
1,399,248,2015.371,0.00339433364570141
1,399,248,2015.388,0.0033639301545918
1,400,248,2015.404,0.00339208799414337
1,400,248,2015.421,0.0033887333702296
1,400,248,2015.438,0.00341090327128768
1,400,248,2015.454,0.00340517563745379
1,401,249,2015.471,0.0034080755431205
1,404,252,2015.487,0.00339332898147404
1,409,255,2015.504,0.0033772885799408
1,413,259,2015.521,0.00339473807252944
1,417,262,2015.537,0.00341618643142283
1,421,265,2015.554,0.00342619884759188
1,425,268,2015.571,0.00342392222955823
1,427,271,2015.587,0.00342726311646402
1,426,273,2015.604,0.00343336979858577
1,425,275,2015.621,0.00342997838743031
1,423,277,2015.637,0.00342244119383395
1,422,278,2015.654,0.0034290833864361
1,421,280,2015.671,0.00343348737806082
1,420,281,2015.687,0.00345255620777607
1,419,283,2015.704,0.00348076364025474
1,417,285,2015.721,0.00349258561618626
1,416,287,2015.737,0.00349527085199952
1,414,288,2015.754,0.00346817844547331
1,412,289,2015.77,0.00346552627161145
1,412,290,2015.787,0.00346985529176891
1,412,290,2015.804,0.00349293858744204
1,412,290,2015.82,0.00350439245812595
1,413,289,2015.837,0.0035039943177253
1,413,289,2015.854,0.00350279780104756
1,413,289,2015.87,0.00350133189931512
1,413,289,2015.887,0.0035146486479789
1,413,290,2015.904,0.00352035718970001
1,413,289,2015.92,0.00352692697197199
1,413,288,2015.937,0.00352206081151962
1,413,288,2015.954,0.00352175044827163
1,414,288,2015.97,0.0035120714455843
1,414,288,2015.987,0.00350333098322153
1,413,288,2016.004,0.00349907600320876
1,413,288,2016.02,0.00351327518001199
1,414,287,2016.037,0.0035178114194423
1,416,287,2016.053,0.00353868980892003
1,420,287,2016.07,0.0035225753672421
1,425,288,2016.087,0.00353134353645146
1,429,288,2016.103,0.00351894646883011
1,433,287,2016.12,0.00352279492653906
1,437,288,2016.137,0.00351572199724615
1,440,289,2016.153,0.00352232321165502
1,443,290,2016.17,0.00352433230727911
1,447,290,2016.187,0.00353420781902969
1,451,289,2016.204,0.0035337817389518
1,454,289,2016.22,0.0035187928006053
1,456,289,2016.237,0.00352216442115605
1,460,289,2016.254,0.00350673962384462
1,466,288,2016.27,0.00351406913250685
1,472,288,2016.287,0.00351049168966711
1,480,288,2016.304,0.00351650919765234
1,487,288,2016.32,0.00352130248211324
1,495,288,2016.337,0.00351291825063527
1,502,288,2016.354,0.0035318611189723
1,508,288,2016.37,0.00353576778434217
1,512,288,2016.387,0.00352320773527026
1,515,287,2016.404,0.00351500511169434
1,518,289,2016.42,0.00350861414335668
1,522,290,2016.437,0.00351957906968892
1,525,290,2016.454,0.00350580271333456
1,529,289,2016.47,0.00349986995570362
1,533,289,2016.487,0.00350984325632453
1,537,290,2016.503,0.00350749958306551
1,541,290,2016.52,0.00350811053067446
1,545,291,2016.537,0.00349344313144684
1,550,291,2016.553,0.00351196457631886
1,554,292,2016.57,0.00349063123576343
1,558,292,2016.587,0.00346448598429561
1,559,293,2016.603,0.00344504881650209
1,560,294,2016.62,0.00346457911655307
1,560,294,2016.637,0.00347027159295976
1,559,295,2016.653,0.00344186113215983
1,556,300,2016.67,0.00341640273109078
1,551,308,2016.687,0.00342401536181569
1,549,315,2016.703,0.00339085632003844
1,550,315,2016.72,0.00339945266023278
1,487,419,2016.737,0.00337943923659623
1,441,495,2016.753,0.00337949162349105
1,439,502,2016.77,0.00337212206795812
1,438,508,2016.787,0.0033826120197773
1,436,512,2016.803,0.00335439620539546
1,434,516,2016.82,0.00335977808572352
1,433,519,2016.837,0.00336719956248999
1,431,520,2016.853,0.00339268962852657
1,430,521,2016.87,0.00342284003272653
1,430,522,2016.887,0.00345254852436483
1,429,522,2016.903,0.00343931000679731
1,428,522,2016.92,0.00341744790785015
1,428,523,2016.937,0.00338380550965667
1,428,523,2016.953,0.0034133642911911
1,427,523,2016.97,0.00344268116168678
1,427,524,2016.987,0.00344979646615684
1,424,532,2017.003,0.00344289909116924
1,423,535,2017.02,0.00341932731680572
1,423,536,2017.037,0.00344183389097452
1,422,535,2017.053,0.00344364764168859
1,423,535,2017.07,0.00347860949113965
1,424,534,2017.087,0.00345723563805223
1,427,533,2017.103,0.00345196365378797
1,429,531,2017.12,0.0034361407160759
1,431,530,2017.137,0.00344155100174248
1,433,529,2017.153,0.00341592403128743
1,436,528,2017.17,0.00338643393479288
1,438,527,2017.187,0.00335832731798291
1,440,528,2017.203,0.00337583431974053
1,442,528,2017.22,0.0034014533739537
1,444,527,2017.237,0.00341765978373587
1,447,527,2017.253,0.00342606473714113
1,450,527,2017.27,0.00343516375869513
1,453,526,2017.287,0.00340651348233223
1,457,526,2017.303,0.00338587327860296
1,460,526,2017.32,0.00335519877262414
1,462,525,2017.337,0.00335244811140001
1,464,524,2017.353,0.00335284019820392
1,465,523,2017.37,0.0033701634965837
1,467,523,2017.386,0.00338931358419359
1,468,522,2017.403,0.0033874677028507
1,467,521,2017.42,0.00338152470067143
1,466,520,2017.436,0.00336735183373094
1,465,520,2017.453,0.00333405123092234
1,463,520,2017.47,0.00328927440568805
1,462,519,2017.486,0.00327661796472967
1,462,517,2017.503,0.00326688261702657
1,461,516,2017.52,0.00328991911374033
1,460,516,2017.536,0.00329703534953296
1,460,516,2017.553,0.00332202296704054
1,459,516,2017.57,0.00334210367873311
1,457,515,2017.586,0.00334760686382651
1,455,514,2017.603,0.00335082761012018
1,452,512,2017.62,0.00334198796190321
1,450,511,2017.636,0.00334686459973454
1,449,509,2017.653,0.00334658171050251
1,448,509,2017.67,0.0033516101539135
1,448,508,2017.686,0.00333229079842567
1,448,507,2017.703,0.0033355369232595
1,447,506,2017.72,0.00332153146155179
1,446,506,2017.736,0.00332194822840393
1,445,506,2017.753,0.00329185673035681
1,444,506,2017.77,0.00327724660746753
1,443,505,2017.786,0.00327212875708938
1,442,504,2017.803,0.00326438620686531
1,441,505,2017.82,0.00324413646012545
1,439,505,2017.836,0.00325045757927001
1,437,504,2017.853,0.00326429912820458
1,435,503,2017.87,0.00328197004273534
1,433,502,2017.886,0.00327087915502489
1,431,501,2017.903,0.00327452295459807
1,430,501,2017.92,0.00328894960694015
1,428,502,2017.936,0.00331447483040392
1,426,503,2017.953,0.003323640441522
1,425,503,2017.97,0.00329703651368618
1,423,504,2017.986,0.00328996917232871
1,421,504,2018.003,0.00327144982293248
1,419,505,2018.02,0.00330835673958063
1,418,506,2018.036,0.00330596370622516
1,418,507,2018.053,0.00330894021317363
1,417,507,2018.07,0.00331846089102328
1,416,508,2018.086,0.00332153565250337
1,416,508,2018.103,0.00334821618162096
1,416,508,2018.12,0.00334362732246518
1,417,509,2018.136,0.00336134945973754
1,418,510,2018.153,0.00337058631703258
1,420,511,2018.17,0.00337523105554283
1,422,512,2018.186,0.00336801563389599
1,423,512,2018.203,0.00334628042764962
1,424,513,2018.22,0.00336834532208741
1,425,514,2018.236,0.00337717519141734
1,425,513,2018.253,0.00336573412641883
1,426,513,2018.27,0.00335347536019981
1,426,511,2018.286,0.00335565581917763
1,427,510,2018.303,0.00336386077105999
1,428,509,2018.319,0.00336506823077798
1,429,508,2018.336,0.00338463974185288
1,430,506,2018.353,0.00338425929658115
1,430,504,2018.369,0.00338570401072502
1,430,502,2018.386,0.00337103311903775
1,430,500,2018.403,0.00336650712415576
1,430,498,2018.419,0.00335213541984558
1,431,495,2018.436,0.00335082225501537
1,432,493,2018.453,0.00338200340047479
1,432,492,2018.469,0.00340486597269773
1,432,489,2018.486,0.00339196040295064
1,433,487,2018.503,0.00338997156359255
1,433,485,2018.519,0.00339370965957642
1,433,484,2018.536,0.00342730316333473
1,432,482,2018.553,0.00342289172112942
1,432,481,2018.569,0.00342207844369113
1,432,480,2018.586,0.00341203110292554
1,432,480,2018.603,0.00340446992777288
1,432,479,2018.619,0.00340063381008804
1,431,479,2018.636,0.00339520000852644
1,430,479,2018.653,0.00338399573229253
1,428,479,2018.669,0.003368602367118
1,428,479,2018.686,0.00337942945770919
1,428,479,2018.703,0.00339393108151853
1,429,479,2018.719,0.00341680529527366
1,430,480,2018.736,0.00342310080304742
1,430,482,2018.753,0.00341798388399184
1,429,484,2018.769,0.00339019414968789
1,428,486,2018.786,0.00335565465502441
1,427,487,2018.803,0.00333675020374358
1,426,487,2018.819,0.00333146005868912
1,425,487,2018.836,0.00336047657765448
1,425,487,2018.853,0.00338585721328855
1,424,487,2018.869,0.00342064397409558
1,423,486,2018.886,0.00343354768119752
1,423,485,2018.903,0.00344169978052378
1,422,484,2018.919,0.00339624984189868
1,422,484,2018.936,0.00339249311946332
1,422,483,2018.953,0.0034080205950886
1,422,483,2018.969,0.00343209691345692
1,423,483,2018.986,0.00343357515521348
1,424,483,2019.003,0.00342939025722444
1,423,484,2019.019,0.0034089230466634
1,423,485,2019.036,0.00343306874856353
1,423,486,2019.053,0.00340905622579157
1,422,487,2019.069,0.00340784131549299
1,421,487,2019.086,0.00337856076657772
1,420,487,2019.103,0.00340142683126032
1,419,486,2019.119,0.00342311523854733
1,417,486,2019.136,0.00340917566791177
1,416,486,2019.153,0.00342304375953972
1,415,487,2019.169,0.00342390686273575
1,415,488,2019.186,0.00342357764020562
1,414,488,2019.203,0.00338998786173761
1,414,489,2019.219,0.00335767632350326
1,414,489,2019.236,0.00333292852155864
1,414,491,2019.253,0.0033621194306761
1,413,492,2019.269,0.00337980920448899
1,411,493,2019.286,0.00341006205417216
1,411,493,2019.303,0.0034262528643012
1,413,491,2019.319,0.00343858054839075
1,418,487,2019.336,0.00340819358825684
1,424,481,2019.353,0.00337273301556706
1,431,475,2019.369,0.00338088790886104
1,437,469,2019.386,0.0033752741292119
1,445,462,2019.403,0.00337600032798946
1,453,456,2019.419,0.00337618822231889
1,461,450,2019.436,0.00340211903676391
1,472,443,2019.452,0.00341665651649237
1,481,438,2019.469,0.0034204323310405
1,506,421,2019.486,0.00338447163812816
1,509,419,2019.503,0.00336808967404068
1,522,411,2019.519,0.00338246719911695
1,541,399,2019.536,0.00342503073625267
1,534,405,2019.552,0.00343969743698835
1,535,405,2019.569,0.00344481971114874
1,531,408,2019.586,0.00341918296180665
1,535,406,2019.602,0.00341892498545349
1,537,406,2019.619,0.00337284873239696
1,538,407,2019.636,0.0033802620600909
1,536,409,2019.652,0.00336448312737048
1,534,412,2019.669,0.00337771698832512
1,529,420,2019.686,0.00336466450244188
1,521,430,2019.702,0.00336669548414648
1,515,438,2019.719,0.00336431758478284
1,510,447,2019.736,0.00337314000353217
1,504,455,2019.752,0.00337775587104261
1,478,477,2019.769,0.00336589873768389
1,473,485,2019.786,0.00337122357450426
1,469,494,2019.802,0.00338092423044145
1,469,501,2019.819,0.00339544098824263
1,461,517,2019.836,0.00339120742864907
1,459,528,2019.852,0.00353457313030958
1,459,536,2019.869,0.00353187089785933
1,454,549,2019.886,0.00354535738006234
1,448,562,2019.902,0.00340005941689014
1,443,573,2019.919,0.00342848105356097
1,441,582,2019.936,0.00346255721524358
1,442,591,2019.952,0.00349968345835805
1,443,599,2019.969,0.00350910634733737
1,445,606,2019.986,0.00347797689028084
1,446,612,2020.002,0.00345829967409372
1,447,618,2020.019,0.00343644386157393
1,448,623,2020.036,0.00354213616810739
1,449,629,2020.052,0.00358026567846537
1,450,634,2020.069,0.00359322316944599
1,451,640,2020.086,0.00356301572173834
1,453,644,2020.102,0.00353341037407517
1,455,648,2020.119,0.00357915321364999
1,457,650,2020.135,0.00353474821895361
1,458,651,2020.152,0.00358544453047216
1,461,651,2020.169,0.00359720550477505
1,465,650,2020.185,0.00357032031752169
1,471,647,2020.202,0.00350982462987304
1,477,644,2020.219,0.00347765767946839
1,483,644,2020.235,0.00348710035905242
1,489,644,2020.252,0.0034881578758359
1,495,644,2020.269,0.00344537105411291
1,501,643,2020.285,0.00338980532251298
1,506,642,2020.302,0.00335829565301538
1,511,641,2020.319,0.00342141510918736
1,516,641,2020.335,0.00342440861277282
1,521,641,2020.352,0.00341144856065512
1,527,641,2020.369,0.00337564339861274
1,536,641,2020.385,0.00344612495973706
1,545,641,2020.402,0.00352051272056997
1,555,642,2020.419,0.00350809283554554
1,565,643,2020.435,0.00346563337370753
1,574,643,2020.452,0.00337757170200348
1,585,643,2020.469,0.0034019707236439
1,595,644,2020.485,0.00340018235146999
1,603,645,2020.502,0.00339142023585737
1,610,645,2020.519,0.00341524486429989
1,615,646,2020.535,0.00341866770759225
1,619,647,2020.552,0.00341292889788747
1,624,647,2020.569,0.00336228590458632
1,630,646,2020.585,0.00335135054774582
1,635,644,2020.602,0.00333694112487137
1,641,643,2020.619,0.00338471098802984
1,648,643,2020.635,0.00346179935149848
1,655,644,2020.652,0.0034406497143209
1,664,643,2020.669,0.00341518549248576
1,672,643,2020.685,0.00334596540778875
1,679,643,2020.702,0.00337270740419626
1,681,646,2020.719,0.0036510955542326
1,681,649,2020.735,0.00370643450878561
1,675,655,2020.752,0.00364752882160246
1,683,649,2020.769,0.0033840702380985
1,681,653,2020.785,0.00332268746569753
1,678,657,2020.802,0.00337044266052544
1,673,658,2020.819,0.00335479294881225
1,672,658,2020.835,0.00334892235696316
1,678,657,2020.852,0.00338475895114243
1,584,682,2020.869,0.00341817154549062
1,584,683,2020.885,0.0034329853951931
1,471,738,2020.902,0.00349002704024315
1,471,742,2020.919,0.00350815220735967
1,472,743,2020.935,0.00351586332544684
1,472,742,2020.952,0.00344694522209466
1,471,741,2020.969,0.00341271702200174
1,470,741,2020.985,0.00349087757058442
1,470,740,2021.002,0.00351156713441014
1,470,740,2021.019,0.00351546751335263
1,469,739,2021.035,0.00341781671158969
1,467,737,2021.052,0.00340893073007464
1,463,736,2021.069,0.00340088550001383
1,460,736,2021.085,0.00337586528621614
1,457,735,2021.102,0.00335154077038169
1,456,735,2021.119,0.00341984140686691
1,454,735,2021.135,0.00349264754913747
1,454,736,2021.152,0.00356765137985349
1,453,737,2021.169,0.00358029920607805
1,453,738,2021.185,0.00359183805994689
1,453,740,2021.202,0.0035935421474278
1,453,741,2021.219,0.00354085676372051
1,452,741,2021.235,0.00354705075733364
1,452,742,2021.252,0.00353375426493585
1,451,744,2021.269,0.00359388650394976
1,449,746,2021.285,0.00352452741935849
1,449,748,2021.302,0.00348559836857021
1,448,750,2021.318,0.00345235201530159
1,448,752,2021.335,0.00347585487179458
1,447,754,2021.352,0.00346528249792755
1,446,756,2021.368,0.0034488255623728
1,446,758,2021.385,0.00349758961237967
1,445,760,2021.402,0.00350852496922016
1,447,763,2021.418,0.00354669243097305
1,449,765,2021.435,0.00352691486477852
1,449,767,2021.452,0.00355508644133806
1,449,768,2021.468,0.00355550250969827
1,448,767,2021.485,0.0035288343206048
1,447,766,2021.502,0.00345467426814139
1,446,764,2021.518,0.00338894734159112
1,444,764,2021.535,0.0034441202878952
1,443,763,2021.552,0.00354085769504309
1,442,762,2021.568,0.00355131714604795
1,443,761,2021.585,0.00357505003921688
1,442,758,2021.602,0.00350147043354809
1,442,757,2021.618,0.00347676197998226
1,442,756,2021.635,0.00344498082995415
1,442,755,2021.652,0.00345719163306057
1,442,755,2021.668,0.00347834709100425
1,441,755,2021.685,0.00354817975312471
1,441,756,2021.702,0.00357133778743446
1,442,757,2021.718,0.00359267252497375
1,443,757,2021.735,0.00355139351449907
1,443,757,2021.752,0.00357320974580944
1,444,758,2021.768,0.00360802910290658
1,445,760,2021.785,0.0036149516236037
1,446,763,2021.802,0.00360913248732686
1,446,765,2021.818,0.00356202037073672
1,445,768,2021.835,0.00351440627127886
1,445,771,2021.852,0.00350849912501872
1,445,775,2021.868,0.00352435722015798
1,443,777,2021.885,0.0035349172540009
1,443,781,2021.902,0.00369793456047773
1,442,784,2021.918,0.00372064393013716
1,443,787,2021.935,0.00373088521882892
1,442,790,2021.952,0.0036418039817363
1,441,792,2021.968,0.0036254117731005
1,441,793,2021.985,0.00363106187433004
1,441,793,2022.002,0.00367276533506811
1,441,794,2022.018,0.00367873581126332
1,442,795,2022.035,0.00367117859423161
1,442,797,2022.052,0.00362802902236581
1,443,800,2022.068,0.00375766144134104
1,444,803,2022.085,0.0037902498152107
1,444,805,2022.102,0.00380527134984732
1,443,806,2022.118,0.00373574858531356
1,443,805,2022.135,0.00365988141857088
1,444,805,2022.152,0.00367328664287925
1,446,805,2022.168,0.00365395820699632
1,447,804,2022.185,0.00367270247079432
1,448,804,2022.202,0.00363796623423696
1,449,803,2022.218,0.0036541591398418
1,449,801,2022.235,0.00364545593038201
1,448,798,2022.251,0.00366363045759499
1,448,796,2022.268,0.00362700060941279
1,448,795,2022.285,0.0035890256986022
1,449,794,2022.301,0.00356239452958107
1,449,794,2022.318,0.00362451071850955
1,450,794,2022.335,0.00367469619959593
1,450,794,2022.352,0.00370913278311491
1,451,794,2022.368,0.00370040046982467
1,450,795,2022.385,0.0036753318272531
1,449,795,2022.402,0.00358166988007724
1,447,793,2022.419,0.00358090153895319
1,446,792,2022.435,0.00359120545908809
1,446,792,2022.452,0.00359387719072402
1,445,793,2022.469,0.00358899706043303
1,444,794,2022.485,0.0035587998572737
1,443,795,2022.502,0.00353436660952866
1,442,795,2022.519,0.00355403986759484
1,442,796,2022.536,0.00354499532841146
1,442,796,2022.552,0.00358489970676601
1,443,798,2022.569,0.00368080218322575
1,444,801,2022.586,0.00369318178854883
1,445,803,2022.602,0.00365872052498162
1,444,804,2022.619,0.00351151847280562
1,444,806,2022.636,0.00351064326241612
1,444,806,2022.652,0.0035804167855531
1,443,807,2022.669,0.00360351614654064
1,442,807,2022.686,0.00360119831748307
1,441,807,2022.702,0.00356432027183473
1,442,808,2022.719,0.00355903175659478
1,444,810,2022.736,0.00360474269837141
1,447,813,2022.753,0.00368571095168591
1,449,817,2022.769,0.00373538909479976
1,452,821,2022.786,0.00374414795078337
1,455,825,2022.803,0.00374396331608295
1,459,1107,2022.819,0.00369356106966734
1,462,1111,2022.836,0.0037128843832761
1,466,1115,2022.853,0.00373827712610364
1,469,1120,2022.869,0.00377586274407804
1,471,1125,2022.886,0.00378533103503287
1,473,1129,2022.903,0.00378711521625519
1,474,1134,2022.919,0.0038093482144177
1,477,1138,2022.936,0.00380343780852854
1,480,1143,2022.953,0.00377102917991579
1,483,1146,2022.969,0.00369207002222538
1,487,1148,2022.986,0.00367001234553754
1,491,1150,2023.003,0.00373417534865439
1,496,1151,2023.019,0.00379182538017631
1,501,1151,2023.036,0.00380456726998091
1,504,1148,2023.053,0.00381173798814416
1,506,1141,2023.069,0.00368861434981227
1,507,1142,2023.086,0.00359594915062189
1,507,1141,2023.103,0.00355231016874313
1,508,1140,2023.119,0.00351012125611305
1,509,1138,2023.136,0.00350727024488151
1,511,1137,2023.152,0.00347644044086337
1,512,1136,2023.169,0.00347553356550634
1,513,1127,2023.186,0.00345769966952503
1,513,1109,2023.202,0.00343781290575862
1,515,1104,2023.219,0.00346314255148172
1,517,1082,2023.236,0.00347908213734627
1,521,994,2023.252,0.00349406385794282
1,521,989,2023.269,0.00350472796708345
1,505,895,2023.286,0.0034903883934021
1,505,891,2023.302,0.00349996308796108
1,503,886,2023.319,0.00349597609601915
1,502,873,2023.335,0.00350333121605217
1,500,860,2023.352,0.00349699635989964
1,500,861,2023.369,0.00346016208641231
1,499,854,2023.385,0.00346094998531044
1,498,845,2023.402,0.00347426114603877
1,496,838,2023.419,0.00346441124565899
1,495,832,2023.435,0.00344766350463033
1,494,826,2023.452,0.00341103202663362
