Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,408,419,1324.788,0
1,408,413,1324.805,0
1,402,403,1324.871,0
1,402,401,1324.888,0
1,401,397,1324.905,0
1,399,392,1324.921,0
1,402,383,1324.938,0
1,408,374,1324.954,0
1,420,346,1324.971,0
1,428,343,1324.988,0
1,433,346,1325.004,0
1,470,310,1325.021,0
1,459,320,1325.037,0
1,485,310,1325.054,0
1,490,306,1325.071,0
1,502,304,1325.087,0
1,506,304,1325.104,0
1,521,302,1325.121,0
1,526,303,1325.137,0
1,525,303,1325.154,0
1,537,301,1325.171,0
1,551,298,1325.187,0
1,556,298,1325.287,0
1,558,299,1325.304,0
1,562,299,1325.32,0
1,565,299,1325.337,0
1,574,299,1325.354,0
1,580,299,1325.371,0
1,586,300,1325.437,0
1,593,301,1325.454,0
1,600,302,1325.47,0
1,607,302,1325.487,0
1,614,302,1325.503,0
1,622,302,1325.52,0
1,629,302,1325.537,0
1,644,300,1325.553,0
1,642,301,1325.57,0
1,653,301,1325.586,0
1,657,301,1325.603,0
1,662,301,1325.62,0
1,667,301,1325.637,0
1,671,301,1325.654,0
1,674,300,1325.67,0
1,678,300,1325.687,0
1,680,299,1325.72,0
1,682,299,1325.736,0
1,683,298,1325.737,0
1,685,298,1325.754,0
1,681,299,1325.771,0
1,674,301,1325.787,0
1,673,301,1325.804,0
1,672,301,1325.82,0
1,671,302,1325.837,0
1,668,302,1325.854,0
1,666,302,1325.87,0
1,663,302,1325.887,0
1,557,353,1325.903,0
1,554,352,1325.92,0
1,551,352,1325.937,0
1,548,352,1325.954,0
1,546,353,1325.97,0
1,544,354,1325.987,0
1,543,356,1326.003,0
1,421,420,1326.02,0
1,421,421,1326.037,0
1,421,422,1326.053,0
1,420,423,1326.07,0
1,420,423,1326.087,0
1,420,424,1326.103,0
1,417,427,1326.12,0
1,413,429,1326.136,0
1,412,430,1326.153,0
1,410,432,1326.17,0
1,408,434,1326.186,0
1,407,435,1326.203,0
1,407,437,1326.219,0
1,408,438,1326.236,0
1,408,439,1326.253,0
1,409,440,1326.27,0
1,410,442,1326.286,0
1,411,443,1326.303,0
1,413,445,1326.319,0
1,413,447,1326.336,0
1,414,448,1326.353,0
1,415,449,1326.369,0
1,416,450,1326.386,0
1,418,452,1326.403,0
1,420,454,1326.419,0
1,422,455,1326.436,0
1,425,456,1326.452,0
1,428,457,1326.469,0
1,433,458,1326.486,0
1,437,459,1326.502,0
1,442,460,1326.519,0
1,444,461,1326.536,0
1,445,462,1326.552,0
1,445,462,1326.569,0
1,444,460,1326.585,0
1,442,458,1326.602,0
1,441,456,1326.619,0
1,439,454,1326.636,0
1,437,451,1326.652,0
1,435,448,1326.669,0
1,432,445,1326.685,0
1,430,443,1326.702,0
1,428,441,1326.719,0
1,426,438,1326.736,0
1,423,436,1326.752,0
1,420,433,1326.769,0
1,417,430,1326.786,0
1,414,427,1326.802,0
1,410,423,1326.819,0
1,407,419,1326.836,0
1,404,414,1326.852,0
1,401,409,1326.869,0
1,399,405,1326.886,0
1,398,402,1326.902,0
1,399,399,1326.919,0
1,400,397,1326.936,0
1,400,395,1326.952,0
1,401,393,1326.969,0
1,403,391,1326.986,0
1,405,389,1327.002,0
1,406,387,1327.019,0
1,407,385,1327.036,0
1,407,383,1327.052,0
1,407,380,1327.069,0
1,407,378,1327.086,0
1,407,376,1327.103,0
1,407,374,1327.119,0
1,406,373,1327.136,0
1,407,372,1327.153,0
1,407,375,1327.169,0
1,408,380,1327.186,0
1,408,387,1327.203,0
1,409,394,1327.219,0
1,409,401,1327.236,0
1,409,408,1327.253,0
1,408,414,1327.269,0
1,408,421,1327.286,0
1,408,429,1327.303,0
1,409,438,1327.319,0
1,408,445,1327.336,0
1,407,452,1327.353,0
1,407,459,1327.369,0
1,407,465,1327.386,0
1,406,472,1327.402,0
1,404,478,1327.419,0
1,404,485,1327.436,0
1,403,491,1327.453,0
1,402,497,1327.469,0
1,403,502,1327.486,0
1,406,505,1327.502,0
1,411,505,1327.519,0
1,410,505,1327.536,0
1,409,504,1327.553,0
1,455,500,1327.569,0
1,456,499,1327.586,0
1,435,499,1327.603,0
1,473,495,1327.619,0
1,498,489,1327.636,0
1,509,486,1327.653,0
1,517,486,1327.669,0
1,516,485,1327.686,0
1,544,479,1327.702,0
1,536,473,1327.719,0
1,536,473,1327.736,0
1,528,475,1327.752,0
1,527,475,1327.769,0
1,536,474,1327.786,0
1,541,473,1327.802,0
1,550,471,1327.819,0
1,524,434,1327.836,0
1,491,396,1327.852,0
1,490,394,1327.869,0
1,451,316,1327.886,0
1,442,304,1327.902,0
1,444,308,1327.919,0
1,445,307,1327.936,0
1,442,306,1327.952,0
1,438,301,1327.969,0
1,438,300,1327.985,0
1,440,300,1328.002,0
1,442,300,1328.019,0
1,445,299,1328.035,0
1,445,294,1328.052,0
1,447,293,1328.069,0
1,450,292,1328.085,0
1,454,292,1328.102,0
1,456,292,1328.119,0
1,459,291,1328.135,0
1,464,291,1328.152,0
1,470,289,1328.169,0
1,477,289,1328.185,0
1,485,288,1328.202,0
1,497,287,1328.219,0
1,500,287,1328.235,0
1,508,286,1328.252,0
1,516,285,1328.268,0
1,525,285,1328.285,0
1,533,285,1328.302,0
1,541,284,1328.318,0
1,548,284,1328.335,0
1,553,283,1328.352,0
1,557,283,1328.368,0
1,561,283,1328.385,0
1,565,282,1328.402,0
1,569,281,1328.418,0
1,574,281,1328.435,0
1,581,280,1328.452,0
1,587,280,1328.468,0
1,593,280,1328.485,0
1,597,280,1328.502,0
1,599,280,1328.518,0
1,602,280,1328.535,0
1,605,281,1328.552,0
1,608,281,1328.568,0
1,611,283,1328.585,0
1,614,283,1328.602,0
1,618,284,1328.618,0
1,622,284,1328.635,0
1,626,284,1328.652,0
1,630,285,1328.668,0
1,633,285,1328.685,0
1,637,285,1328.702,0
1,641,285,1328.718,0
1,646,286,1328.735,0
1,651,286,1328.752,0
1,653,287,1328.768,0
1,656,286,1328.785,0
1,659,286,1328.802,0
1,662,286,1328.818,0
1,666,286,1328.835,0
1,670,285,1328.852,0
1,674,284,1328.868,0
1,677,284,1328.885,0
1,681,283,1328.902,0
1,684,282,1328.918,0
1,687,282,1328.935,0
1,688,281,1328.952,0
1,689,281,1328.968,0
1,689,280,1328.985,0
1,690,281,1329.002,0
1,691,281,1329.018,0
1,691,282,1329.035,0
1,690,282,1329.052,0
1,690,283,1329.068,0
1,690,284,1329.085,0
1,689,285,1329.102,0
1,689,285,1329.118,0
1,686,286,1329.135,0
1,680,287,1329.152,0
1,675,288,1329.168,0
1,674,289,1329.185,0
1,671,289,1329.202,0
1,669,290,1329.218,0
1,667,290,1329.235,0
1,664,291,1329.252,0
1,661,292,1329.268,0
1,528,329,1329.285,0
1,527,330,1329.302,0
1,525,331,1329.318,0
1,524,331,1329.335,0
1,521,332,1329.352,0
1,519,333,1329.368,0
1,409,367,1329.385,0
1,409,367,1329.402,0
1,409,368,1329.418,0
1,408,368,1329.435,0
1,408,368,1329.452,0
1,407,368,1329.468,0
1,406,369,1329.485,0
1,400,372,1329.502,0
1,398,374,1329.518,0
1,398,376,1329.535,0
1,399,378,1329.551,0
1,400,381,1329.568,0
1,402,383,1329.585,0
1,403,384,1329.602,0
1,405,385,1329.618,0
1,407,387,1329.635,0
1,408,389,1329.651,0
1,409,391,1329.668,0
1,410,394,1329.685,0
1,411,395,1329.702,0
1,421,427,1329.718,0
1,403,380,1329.735,0
1,406,384,1329.752,0
1,410,388,1329.768,0
1,412,392,1329.785,0
1,416,396,1329.801,0
1,437,424,1329.819,0
1,439,428,1329.835,0
1,445,434,1329.852,0
1,446,438,1329.868,0
1,441,439,1329.885,0
1,441,442,1329.902,0
1,444,447,1329.918,0
1,437,448,1329.935,0
1,435,451,1329.952,0
1,434,453,1329.968,0
1,434,456,1329.985,0
1,430,455,1330.002,0
1,432,458,1330.018,0
1,431,459,1330.035,0
1,429,461,1330.052,0
1,424,462,1330.068,0
1,421,462,1330.085,0
1,416,460,1330.102,0
1,413,460,1330.118,0
1,407,457,1330.135,0
1,406,455,1330.152,0
1,406,453,1330.168,0
1,405,450,1330.185,0
1,404,448,1330.202,0
1,403,446,1330.218,0
1,401,443,1330.235,0
1,400,439,1330.251,0
1,399,435,1330.268,0
1,398,432,1330.285,0
1,396,429,1330.301,0
1,394,425,1330.318,0
1,392,422,1330.335,0
1,391,420,1330.351,0
1,389,416,1330.368,0
1,387,413,1330.385,0
1,385,410,1330.401,0
1,382,407,1330.418,0
1,380,405,1330.435,0
1,378,402,1330.451,0
1,377,399,1330.468,0
1,376,397,1330.484,0
1,375,395,1330.501,0
1,372,392,1330.518,0
1,370,390,1330.534,0
1,368,387,1330.551,0
1,367,386,1330.568,0
1,367,386,1330.584,0
1,367,386,1330.601,0
1,367,385,1330.618,0
1,369,385,1330.634,0
1,376,382,1330.651,0
1,376,382,1330.668,0
1,376,381,1330.684,0
1,530,349,1330.701,0
1,538,348,1330.718,0
1,668,312,1330.734,0
1,686,306,1330.751,0
1,689,304,1330.767,0
1,693,303,1330.784,0
1,696,301,1330.801,0
1,698,301,1330.818,0
1,698,300,1330.834,0
1,698,299,1330.851,0
1,697,298,1330.868,0
1,696,297,1330.884,0
1,695,297,1330.901,0
1,694,297,1330.918,0
1,692,296,1330.934,0
1,690,296,1330.951,0
1,690,296,1330.968,0
1,690,297,1330.984,0
1,694,296,1331.001,0
1,694,296,1331.018,0
1,692,295,1331.034,0
1,690,295,1331.051,0
1,688,296,1331.067,0
1,681,298,1331.084,0
1,680,298,1331.101,0
1,679,298,1331.118,0
1,676,299,1331.134,0
1,674,299,1331.151,0
1,672,300,1331.168,0
1,671,301,1331.184,0
1,669,302,1331.201,0
1,668,303,1331.218,0
1,667,304,1331.234,0
1,525,340,1331.251,0
1,526,341,1331.268,0
1,378,373,1331.284,0
1,377,373,1331.301,0
1,377,373,1331.318,0
1,376,373,1331.334,0
1,375,373,1331.351,0
1,375,373,1331.368,0
1,374,373,1331.384,0
1,374,373,1331.401,0
1,373,373,1331.418,0
1,367,374,1331.434,0
1,365,373,1331.451,0
1,364,372,1331.468,0
1,363,371,1331.484,0
1,362,371,1331.501,0
1,361,370,1331.517,0
1,360,370,1331.534,0
1,360,371,1331.551,0
1,360,373,1331.567,0
1,359,373,1331.584,0
1,358,374,1331.601,0
1,357,374,1331.617,0
1,355,374,1331.634,0
1,353,374,1331.651,0
1,352,375,1331.667,0
1,351,375,1331.684,0
1,350,375,1331.701,0
1,350,375,1331.717,0
1,349,375,1331.734,0
1,348,375,1331.751,0
1,347,375,1331.767,0
1,347,374,1331.784,0
1,347,374,1331.801,0
1,347,374,1331.817,0
1,347,374,1331.834,0
1,347,375,1331.851,0
1,347,375,1331.867,0
1,347,375,1331.884,0
1,347,375,1331.901,0
1,347,375,1331.917,0
1,350,378,1331.934,0
1,353,384,1331.951,0
1,357,391,1331.967,0
1,361,399,1331.984,0
1,365,407,1332,0
1,367,415,1332.017,0
1,370,422,1332.034,0
1,375,435,1332.05,0
1,379,444,1332.067,0
1,384,459,1332.084,0
1,383,461,1332.1,0
1,388,474,1332.117,0
1,387,475,1332.134,0
1,386,476,1332.15,0
1,388,483,1332.167,0
1,390,490,1332.184,0
1,392,496,1332.2,0
1,393,503,1332.217,0
1,395,509,1332.234,0
1,395,515,1332.25,0
1,395,519,1332.267,0
1,392,520,1332.284,0
1,390,520,1332.3,0
1,388,519,1332.317,0
1,386,519,1332.334,0
1,385,518,1332.35,0
1,384,517,1332.367,0
1,383,516,1332.384,0
1,381,515,1332.4,0
1,382,514,1332.417,0
1,384,512,1332.434,0
1,388,511,1332.45,0
1,392,509,1332.467,0
1,396,509,1332.484,0
1,400,508,1332.5,0
1,404,507,1332.517,0
1,407,506,1332.534,0
1,412,505,1332.55,0
1,417,505,1332.567,0
1,390,471,1332.584,0
1,401,473,1332.6,0
1,460,506,1332.617,0
1,445,510,1332.634,0
1,513,602,1332.651,0
1,518,621,1332.667,0
1,432,622,1332.684,0
1,440,627,1332.701,0
1,446,631,1332.717,0
1,450,636,1332.734,0
1,454,640,1332.75,0
1,456,644,1332.767,0
1,457,645,1332.784,0
1,457,645,1332.8,0
1,458,646,1332.817,0
1,459,646,1332.834,0
1,461,647,1332.85,0
1,462,647,1332.867,0
1,391,560,1332.884,0
1,373,554,1332.9,0
1,372,552,1332.917,0
1,372,551,1332.934,0
1,372,549,1332.95,0
1,373,548,1332.967,0
1,374,546,1332.984,0
1,376,547,1333,0
1,379,547,1333.017,0
1,378,546,1333.034,0
1,377,544,1333.05,0
1,376,542,1333.067,0
1,374,540,1333.084,0
1,372,539,1333.1,0
1,370,538,1333.117,0
1,369,538,1333.134,0
1,370,537,1333.15,0
1,371,535,1333.167,0
1,373,534,1333.183,0
1,375,532,1333.2,0
1,378,531,1333.217,0
1,380,530,1333.233,0
1,383,530,1333.25,0
1,387,530,1333.267,0
1,389,530,1333.283,0
1,392,531,1333.3,0
1,395,531,1333.317,0
1,401,532,1333.333,0
1,413,532,1333.35,0
1,421,532,1333.367,0
1,427,534,1333.383,0
1,437,534,1333.4,0
1,448,533,1333.417,0
1,459,533,1333.433,0
1,469,533,1333.45,0
1,485,533,1333.467,0
1,492,533,1333.483,0
1,497,532,1333.5,0
1,505,532,1333.517,0
1,513,532,1333.533,0
1,523,531,1333.55,0
1,551,531,1333.567,0
1,548,527,1333.583,0
1,560,525,1333.6,0
1,573,523,1333.617,0
1,593,520,1333.633,0
1,601,518,1333.65,0
1,608,516,1333.667,0
1,616,514,1333.683,0
1,623,511,1333.7,0
1,629,509,1333.717,0
1,635,507,1333.733,0
1,639,506,1333.75,0
1,643,505,1333.767,0
1,646,504,1333.783,0
1,649,503,1333.8,0
1,652,504,1333.817,0
1,655,503,1333.833,0
1,658,503,1333.85,0
1,660,502,1333.867,0
1,660,502,1333.883,0
1,657,502,1333.9,0
1,653,503,1333.917,0
1,649,503,1333.933,0
1,645,504,1333.95,0
1,642,504,1333.967,0
1,640,504,1333.983,0
1,640,504,1334,0
1,641,503,1334.017,0
1,643,503,1334.033,0
1,645,502,1334.05,0
1,649,502,1334.067,0
1,654,501,1334.083,0
1,660,499,1334.1,0
1,666,497,1334.117,0
1,673,494,1334.133,0
1,680,492,1334.15,0
1,686,491,1334.166,0
1,694,489,1334.183,0
1,703,489,1334.2,0
1,712,489,1334.216,0
1,722,488,1334.233,0
1,732,488,1334.25,0
1,741,487,1334.266,0
1,751,485,1334.283,0
1,760,485,1334.3,0
1,769,485,1334.317,0
1,775,486,1334.333,0
1,781,485,1334.35,0
1,787,486,1334.367,0
1,795,486,1334.383,0
1,806,486,1334.4,0
1,813,486,1334.417,0
1,822,487,1334.433,0
1,831,488,1334.45,0
1,840,488,1334.467,0
1,855,488,1334.483,0
1,860,488,1334.5,0
1,868,488,1334.517,0
1,874,488,1334.533,0
1,878,488,1334.55,0
1,882,488,1334.567,0
1,886,488,1334.583,0
1,890,489,1334.6,0
1,895,489,1334.616,0
1,898,488,1334.633,0
1,902,487,1334.65,0
1,905,487,1334.666,0
1,908,487,1334.683,0
1,909,487,1334.7,0
1,906,486,1334.716,0
1,902,485,1334.733,0
1,898,484,1334.75,0
1,895,484,1334.766,0
1,893,483,1334.783,0
1,889,484,1334.8,0
1,885,484,1334.816,0
1,880,485,1334.833,0
1,875,485,1334.85,0
1,872,485,1334.866,0
1,870,485,1334.883,0
1,869,485,1334.9,0
1,868,485,1334.916,0
1,866,485,1334.933,0
1,864,486,1334.95,0
1,861,487,1334.966,0
1,857,487,1334.983,0
1,853,488,1335,0
1,850,488,1335.016,0
1,848,489,1335.033,0
1,846,490,1335.049,0
1,844,491,1335.066,0
1,843,492,1335.083,0
1,840,492,1335.099,0
1,836,493,1335.116,0
1,834,493,1335.133,0
1,832,493,1335.149,0
1,830,492,1335.166,0
1,829,492,1335.183,0
1,830,491,1335.199,0
1,834,491,1335.216,0
1,837,491,1335.233,0
1,839,490,1335.249,0
1,835,491,1335.266,0
1,836,490,1335.283,0
1,838,489,1335.299,0
1,839,489,1335.316,0
1,840,488,1335.333,0
1,842,488,1335.349,0
1,844,487,1335.366,0
1,846,488,1335.383,0
1,848,488,1335.399,0
1,852,488,1335.416,0
1,856,487,1335.433,0
1,862,486,1335.449,0
1,634,530,1335.466,0
1,636,529,1335.483,0
1,383,574,1335.499,0
1,383,574,1335.516,0
1,383,573,1335.533,0
1,382,572,1335.549,0
1,382,571,1335.566,0
1,382,569,1335.583,0
1,383,566,1335.599,0
1,384,564,1335.616,0
1,380,560,1335.633,0
1,381,556,1335.649,0
1,381,552,1335.666,0
1,381,548,1335.683,0
1,381,544,1335.699,0
1,382,541,1335.716,0
1,383,538,1335.733,0
1,386,536,1335.749,0
1,391,533,1335.766,0
1,396,530,1335.783,0
1,402,528,1335.799,0
1,407,526,1335.816,0
1,412,523,1335.833,0
1,417,520,1335.849,0
1,423,517,1335.866,0
1,429,515,1335.883,0
1,435,514,1335.899,0
1,442,513,1335.916,0
1,449,513,1335.933,0
1,463,514,1335.949,0
1,475,515,1335.966,0
1,473,513,1335.983,0
1,482,514,1335.999,0
1,498,515,1336.016,0
1,503,514,1336.033,0
1,511,514,1336.049,0
1,517,513,1336.066,0
1,524,512,1336.083,0
1,530,512,1336.099,0
1,537,511,1336.116,0
1,546,511,1336.133,0
1,555,509,1336.149,0
1,562,508,1336.166,0
1,569,507,1336.183,0
1,576,505,1336.199,0
1,582,504,1336.216,0
1,588,502,1336.233,0
1,594,502,1336.249,0
1,598,501,1336.266,0
1,603,500,1336.283,0
1,608,499,1336.299,0
1,613,499,1336.316,0
1,616,498,1336.333,0
1,621,498,1336.349,0
1,627,497,1336.366,0
1,635,496,1336.382,0
1,643,494,1336.399,0
1,651,493,1336.416,0
1,657,492,1336.432,0
1,663,490,1336.449,0
1,667,489,1336.466,0
1,672,488,1336.482,0
1,677,488,1336.499,0
1,682,488,1336.516,0
1,686,488,1336.532,0
1,690,488,1336.549,0
1,693,488,1336.566,0
1,696,487,1336.582,0
1,698,487,1336.599,0
1,700,487,1336.616,0
1,702,487,1336.632,0
1,705,488,1336.649,0
1,708,489,1336.666,0
1,710,491,1336.682,0
1,711,492,1336.699,0
1,711,494,1336.716,0
1,711,496,1336.732,0
1,713,499,1336.749,0
-1,NaN,NaN,1336.766,0
-1,NaN,NaN,1336.782,0
-1,NaN,NaN,1336.799,0
-1,NaN,NaN,1336.816,0
1,715,480,1336.832,0
1,718,481,1336.849,0
1,590,544,1336.866,0
1,782,482,1336.882,0
1,857,535,1336.899,0
1,857,535,1336.916,0
1,857,534,1336.932,0
1,857,533,1336.949,0
1,857,533,1336.966,0
1,854,532,1336.982,0
1,852,532,1336.999,0
1,850,530,1337.016,0
1,852,529,1337.032,0
1,859,528,1337.049,0
1,868,528,1337.066,0
1,876,528,1337.082,0
1,883,527,1337.099,0
1,888,526,1337.116,0
1,894,526,1337.132,0
1,902,528,1337.149,0
1,911,530,1337.166,0
1,915,529,1337.182,0
1,918,529,1337.199,0
1,924,527,1337.215,0
1,928,524,1337.232,0
1,931,523,1337.249,0
1,937,522,1337.265,0
1,944,521,1337.282,0
1,943,519,1337.299,0
1,946,517,1337.315,0
1,949,515,1337.332,0
1,952,514,1337.349,0
1,954,514,1337.365,0
1,953,512,1337.382,0
1,949,511,1337.399,0
1,945,510,1337.415,0
1,941,509,1337.432,0
1,938,507,1337.449,0
1,932,506,1337.465,0
1,926,504,1337.482,0
1,919,503,1337.499,0
1,912,502,1337.515,0
1,905,501,1337.532,0
1,899,499,1337.549,0
1,891,497,1337.565,0
1,883,496,1337.582,0
1,876,495,1337.599,0
1,871,494,1337.615,0
1,867,494,1337.632,0
1,864,493,1337.649,0
1,861,493,1337.665,0
1,857,492,1337.682,0
1,853,491,1337.699,0
1,850,491,1337.715,0
1,849,491,1337.732,0
1,850,491,1337.749,0
1,852,490,1337.765,0
1,854,490,1337.782,0
1,856,489,1337.799,0
1,860,489,1337.815,0
1,866,488,1337.832,0
1,871,488,1337.849,0
1,877,489,1337.865,0
1,881,489,1337.882,0
1,886,489,1337.899,0
1,891,488,1337.915,0
1,896,489,1337.932,0
1,901,489,1337.949,0
1,905,489,1337.965,0
1,908,489,1337.982,0
1,912,490,1337.999,0
1,917,490,1338.015,0
1,921,490,1338.032,0
1,925,489,1338.049,0
1,929,488,1338.065,0
1,931,487,1338.082,0
1,935,487,1338.099,0
1,938,488,1338.115,0
1,941,489,1338.132,0
1,943,489,1338.149,0
1,945,489,1338.165,0
1,946,488,1338.182,0
1,947,487,1338.199,0
1,949,487,1338.215,0
1,952,486,1338.232,0
1,954,486,1338.249,0
1,955,485,1338.265,0
1,956,485,1338.282,0
1,957,484,1338.298,0
1,959,484,1338.315,0
1,961,484,1338.332,0
1,963,483,1338.348,0
1,964,482,1338.365,0
1,964,482,1338.382,0
1,962,482,1338.398,0
1,957,483,1338.415,0
1,952,484,1338.432,0
1,948,484,1338.448,0
1,943,484,1338.465,0
1,938,484,1338.482,0
1,932,485,1338.498,0
1,927,486,1338.515,0
1,921,486,1338.532,0
1,914,487,1338.548,0
1,909,487,1338.565,0
1,904,488,1338.582,0
1,901,488,1338.598,0
1,898,488,1338.615,0
1,895,488,1338.632,0
1,892,488,1338.648,0
1,889,488,1338.665,0
1,885,488,1338.682,0
1,881,489,1338.698,0
1,879,489,1338.715,0
1,877,488,1338.732,0
1,876,487,1338.748,0
1,875,487,1338.765,0
1,875,487,1338.782,0
1,876,488,1338.798,0
1,877,488,1338.815,0
1,878,488,1338.832,0
1,880,488,1338.848,0
1,882,488,1338.865,0
1,884,489,1338.882,0
1,886,489,1338.898,0
1,888,489,1338.915,0
1,889,489,1338.932,0
1,889,490,1338.948,0
1,888,490,1338.965,0
1,885,489,1338.982,0
1,883,489,1338.998,0
1,881,489,1339.015,0
1,881,490,1339.032,0
1,879,490,1339.048,0
1,878,491,1339.065,0
1,877,492,1339.082,0
1,875,492,1339.098,0
1,873,492,1339.115,0
1,870,492,1339.132,0
1,868,492,1339.148,0
1,864,492,1339.165,0
1,860,492,1339.182,0
1,857,492,1339.198,0
1,853,492,1339.215,0
1,850,492,1339.232,0
1,846,492,1339.248,0
1,843,492,1339.265,0
1,841,492,1339.282,0
1,841,492,1339.298,0
1,841,493,1339.315,0
1,843,493,1339.332,0
1,844,493,1339.348,0
1,845,493,1339.365,0
1,847,493,1339.382,0
1,848,493,1339.398,0
1,850,492,1339.415,0
1,851,492,1339.432,0
1,853,491,1339.448,0
1,857,490,1339.465,0
1,864,490,1339.482,0
1,873,490,1339.498,0
1,895,488,1339.515,0
1,892,488,1339.532,0
1,900,487,1339.548,0
1,909,486,1339.565,0
1,917,485,1339.582,0
1,924,484,1339.598,0
1,931,483,1339.615,0
1,937,483,1339.632,0
1,943,483,1339.648,0
1,948,482,1339.665,0
1,952,481,1339.682,0
1,955,480,1339.698,0
1,958,479,1339.715,0
1,961,478,1339.731,0
1,965,478,1339.748,0
1,969,478,1339.765,0
1,973,479,1339.781,0
1,974,479,1339.798,0
1,971,479,1339.815,0
1,963,479,1339.831,0
1,960,479,1339.848,0
1,957,479,1339.865,0
1,956,480,1339.881,0
1,953,481,1339.898,0
1,951,482,1339.915,0
1,949,483,1339.931,0
1,946,484,1339.948,0
1,944,483,1339.965,0
1,941,483,1339.981,0
1,678,507,1339.998,0
1,677,507,1340.014,0
1,676,508,1340.031,0
1,405,546,1340.048,0
1,403,547,1340.065,0
1,400,547,1340.081,0
1,397,548,1340.098,0
1,394,550,1340.115,0
1,392,551,1340.131,0
1,390,552,1340.148,0
1,388,552,1340.165,0
1,382,553,1340.181,0
1,381,554,1340.198,0
1,377,554,1340.214,0
1,375,554,1340.231,0
