Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,284,601,1402.614,0.00498719979077578
1,290,592,1402.631,0.00500323623418808
1,301,583,1402.647,0.0049721859395504
1,312,574,1402.664,0.00492735905572772
1,321,565,1402.681,0.00490777939558029
1,326,558,1402.697,0.00485958345234394
1,330,552,1402.714,0.00492901634424925
1,334,549,1402.73,0.00494121666997671
1,337,545,1402.747,0.00496020400896668
1,338,542,1402.764,0.00492351409047842
1,339,537,1402.78,0.00488785747438669
1,340,530,1402.797,0.00486627919599414
1,339,522,1402.814,0.0048183617182076
1,339,514,1402.83,0.00479974690824747
1,339,506,1402.847,0.004812175873667
1,340,498,1402.864,0.00481924461200833
1,341,489,1402.88,0.00481435935944319
1,345,477,1402.897,0.00474985828623176
1,348,465,1402.914,0.0047295824624598
1,351,454,1402.93,0.00471133319661021
1,353,443,1402.947,0.00470932945609093
1,353,433,1402.964,0.00469558639451861
1,351,423,1402.98,0.00468264799565077
1,349,416,1402.997,0.00467283930629492
1,346,409,1403.014,0.00467176362872124
1,344,404,1403.03,0.0047187777236104
1,342,399,1403.047,0.00470825331285596
1,340,393,1403.064,0.00469406042248011
1,338,386,1403.08,0.00463794451206923
1,337,380,1403.097,0.0046846978366375
1,337,374,1403.114,0.0046799280680716
1,336,371,1403.13,0.00467775948345661
1,337,371,1403.147,0.00466318661347032
1,338,372,1403.164,0.00466874288395047
1,339,375,1403.18,0.00469670351594687
1,339,376,1403.197,0.00470798742026091
1,341,379,1403.214,0.00472691003233194
1,343,383,1403.23,0.00467917462810874
1,348,387,1403.247,0.00469822436571121
1,352,391,1403.264,0.00469130603596568
1,355,395,1403.28,0.00468722451478243
1,359,400,1403.297,0.00462822429835796
1,364,405,1403.314,0.00460308836773038
1,369,410,1403.33,0.00461788708344102
1,375,415,1403.347,0.00457399757578969
1,381,416,1403.364,0.00458000227808952
1,385,418,1403.38,0.00461083417758346
1,390,421,1403.397,0.00463805347681046
1,394,426,1403.414,0.00467029074206948
1,398,431,1403.43,0.00463386671617627
1,401,435,1403.447,0.0046222279779613
1,403,441,1403.464,0.00464567728340626
1,401,447,1403.48,0.00467750942334533
1,397,454,1403.497,0.00468500703573227
1,393,460,1403.514,0.0046960455365479
1,388,468,1403.53,0.00473264511674643
1,382,474,1403.547,0.00475174281746149
1,373,480,1403.563,0.00476019782945514
1,365,484,1403.58,0.00475505134090781
1,357,491,1403.597,0.00474362261593342
1,349,497,1403.613,0.00472162989899516
1,330,508,1403.63,0.00472690677270293
1,313,514,1403.647,0.00472821947187185
1,300,511,1403.663,0.00471693463623524
1,293,503,1403.68,0.00467126071453094
1,275,508,1403.697,0.004661925137043
1,255,501,1403.713,0.00469380244612694
1,241,501,1403.73,0.00467042159289122
1,221,498,1403.747,0.0046694204211235
1,202,496,1403.763,0.0046690059825778
1,172,496,1403.78,0.00467786658555269
1,149,486,1403.797,0.00469277147203684
1,142,478,1403.813,0.00477879261597991
1,137,474,1403.83,0.00485658319666982
1,143,480,1403.847,0.00481734052300453
1,137,476,1403.863,0.00480897119268775
1,150,480,1403.88,0.00478749396279454
1,147,476,1403.897,0.0047911386936903
1,144,472,1403.913,0.00480282353237271
1,213,512,1403.93,0.00480677513405681
1,240,521,1403.947,0.0048001678660512
1,241,519,1403.963,0.00478569511324167
1,245,518,1403.98,0.00476954272016883
1,250,518,1403.997,0.00476187095046043
1,256,520,1404.013,0.00480878492817283
1,262,524,1404.03,0.00484691001474857
1,269,529,1404.047,0.00482530659064651
1,276,533,1404.063,0.00482953991740942
1,277,534,1404.08,0.00482575781643391
1,278,537,1404.097,0.00485649146139622
1,278,538,1404.113,0.00485820742323995
1,283,540,1404.13,0.00482646841555834
1,291,543,1404.147,0.00483359722420573
1,296,541,1404.163,0.00481338938698173
1,301,539,1404.18,0.00482434127479792
1,306,533,1404.197,0.00479250634089112
1,312,528,1404.213,0.00479090586304665
1,319,523,1404.23,0.00481658149510622
1,326,520,1404.247,0.00483588967472315
1,333,517,1404.263,0.0048453938215971
1,340,514,1404.28,0.00479886634275317
1,346,512,1404.297,0.00478908512741327
1,353,508,1404.313,0.00478152930736542
1,359,504,1404.33,0.00478532304987311
1,366,498,1404.347,0.00476769683882594
1,371,491,1404.363,0.0047521791420877
1,376,484,1404.38,0.0047703655436635
1,382,478,1404.397,0.00473517552018166
1,387,473,1404.413,0.00478821061551571
1,393,468,1404.43,0.0047833644784987
1,399,465,1404.447,0.00483578909188509
1,406,462,1404.463,0.00484077213332057
1,415,458,1404.48,0.00487521570175886
1,427,451,1404.497,0.00487581640481949
1,428,451,1404.513,0.00472295796498656
1,428,453,1404.53,0.00478828698396683
1,429,453,1404.546,0.00481601431965828
1,622,451,1404.563,0.00481193047016859
1,722,420,1404.58,0.00480705359950662
1,639,448,1404.596,0.00480478955432773
1,677,252,1404.613,0.00480715092271566
1,802,154,1404.63,0.0047916560433805
1,801,154,1404.646,0.00478350510820746
1,801,154,1404.663,0.00480044819414616
1,802,154,1404.68,0.00481446320191026
1,803,156,1404.696,0.00482426071539521
1,804,157,1404.713,0.00480374600738287
1,804,158,1404.73,0.00477406242862344
1,805,158,1404.746,0.00474716303870082
1,806,157,1404.763,0.00474543636664748
1,806,156,1404.78,0.00476937461644411
1,800,157,1404.83,0.00477109616622329
1,792,157,1404.846,0.0047414368018508
1,784,157,1404.863,0.00472858734428883
1,779,154,1404.88,0.00472119078040123
1,770,157,1404.896,0.00473584374412894
1,761,160,1404.913,0.00475012650713325
1,752,164,1404.93,0.00476595992222428
1,745,168,1404.946,0.00477010430768132
1,738,172,1404.963,0.0047527989372611
1,731,174,1404.98,0.00474918261170387
1,722,177,1404.996,0.00474556162953377
1,715,181,1405.013,0.00476855970919132
1,707,185,1405.03,0.00476542487740517
1,696,192,1405.046,0.00483538862317801
1,685,197,1405.063,0.00486052129417658
1,679,198,1405.08,0.00480611668899655
1,647,238,1405.096,0.00477562611922622
1,653,208,1405.113,0.00477555906400085
1,648,208,1405.13,0.00479564117267728
1,641,208,1405.146,0.00477467803284526
1,629,220,1405.163,0.00477357860654593
1,366,436,1405.18,0.0047947010025382
1,366,437,1405.196,0.00482552777975798
1,364,440,1405.213,0.00484440010040998
1,361,445,1405.23,0.00486303027719259
1,357,454,1405.246,0.0048798955976963
1,353,464,1405.263,0.00484933471307158
1,349,472,1405.28,0.00482831289991736
1,346,479,1405.296,0.00486640352755785
1,342,485,1405.313,0.00489390175789595
1,334,496,1405.33,0.00492445705458522
1,332,500,1405.346,0.00490145338699222
1,329,507,1405.363,0.00491561368107796
1,329,507,1405.38,0.00488758506253362
1,324,514,1405.396,0.00489243445917964
1,318,523,1405.413,0.00486481469124556
1,316,531,1405.429,0.00486146565526724
1,314,538,1405.446,0.00484228320419788
1,313,542,1405.496,0.00482309935614467
1,316,542,1405.579,0.00471032084897161
1,319,541,1405.596,0.00471232878044248
1,322,542,1405.613,0.00474724872037768
1,325,543,1405.629,0.00477494578808546
1,329,544,1405.646,0.00477322284132242
1,333,543,1405.663,0.00477601867169142
1,339,539,1405.679,0.00478518567979336
1,345,533,1405.696,0.00482831196859479
1,351,527,1405.713,0.00479735899716616
1,357,521,1405.729,0.00476608797907829
1,363,515,1405.746,0.00474705640226603
1,369,509,1405.763,0.00476032821461558
1,375,503,1405.779,0.00475847953930497
1,380,493,1405.796,0.00468720681965351
1,386,481,1405.813,0.00461170263588429
1,392,465,1405.829,0.0045999432913959
1,397,450,1405.846,0.00460037821903825
1,402,434,1405.863,0.00459153670817614
1,406,420,1405.879,0.00462857307866216
1,409,407,1405.896,0.0046352013014257
1,408,398,1405.913,0.00462006404995918
1,407,388,1405.929,0.00457435520365834
1,407,377,1405.946,0.00455363560467958
1,405,367,1405.963,0.00455259066075087
1,403,355,1405.979,0.00452462350949645
1,402,344,1405.996,0.00450461590662599
1,401,333,1406.013,0.00449734926223755
1,402,323,1406.029,0.004508251324296
1,405,314,1406.046,0.00452114222571254
1,411,304,1406.063,0.00452254293486476
1,418,294,1406.079,0.00449858419597149
1,424,285,1406.096,0.00449076574295759
1,430,276,1406.113,0.0044850017875433
1,433,266,1406.129,0.00453435815870762
1,435,257,1406.146,0.00456929765641689
1,435,252,1406.163,0.0045969607308507
1,438,251,1406.179,0.0046127624809742
1,440,248,1406.196,0.00459484336897731
1,442,238,1406.213,0.0045905988663435
1,440,208,1406.229,0.00458777043968439
1,442,199,1406.246,0.00459802057594061
1,437,186,1406.262,0.00460399501025677
1,433,170,1406.28,0.00458611082285643
1,436,162,1406.296,0.00459518935531378
1,448,171,1406.313,0.00457044271752238
1,449,164,1406.33,0.00457360688596964
1,446,152,1406.346,0.00457071792334318
1,444,142,1406.38,0.00457517197355628
1,440,132,1406.396,0.00458736903965473
1,430,117,1406.412,0.00458385981619358
1,422,103,1406.414,0.00459903804585338
1,425,102,1406.431,0.00460328301414847
1,428,98,1406.447,0.00460871635004878
1,432,92,1406.464,0.00459920056164265
1,438,88,1406.481,0.00460009509697557
1,445,88,1406.497,0.00459391996264458
1,451,87,1406.514,0.00457491399720311
1,458,87,1406.531,0.00457247393205762
1,464,85,1406.547,0.00456892140209675
1,469,84,1406.564,0.00456258375197649
1,474,83,1406.58,0.00454503949731588
1,478,80,1406.597,0.00451812846586108
1,482,76,1406.614,0.00452726008370519
1,485,73,1406.63,0.00454334961250424
1,487,71,1406.647,0.00454852636903524
1,489,72,1406.663,0.00452991900965571
1,490,73,1406.68,0.00449599605053663
1,492,75,1406.697,0.00449691759422421
1,494,78,1406.713,0.00446614157408476
1,495,81,1406.73,0.00446527078747749
1,496,84,1406.747,0.00448254682123661
1,494,86,1406.763,0.00450767576694489
1,490,88,1406.78,0.00450532790273428
1,483,92,1406.796,0.00448334449902177
1,476,95,1406.813,0.00445629563182592
1,469,100,1406.83,0.00445427093654871
1,462,104,1406.846,0.0044709350913763
1,455,109,1406.863,0.00448064692318439
1,448,115,1406.879,0.00448251655325294
1,440,120,1406.896,0.00445641297847033
1,433,125,1406.913,0.00444374792277813
1,427,131,1406.929,0.00447874702513218
1,420,138,1406.946,0.00448483740910888
1,414,144,1406.963,0.00449698092415929
1,409,148,1406.979,0.00447780312970281
1,406,151,1406.996,0.00449257856234908
1,405,153,1407.012,0.00451856525614858
1,404,154,1407.029,0.00456206314265728
1,404,156,1407.046,0.00456993188709021
1,404,157,1407.062,0.00458491314202547
1,403,157,1407.079,0.00457094702869654
1,401,157,1407.095,0.00461073266342282
1,400,157,1407.112,0.0046307765878737
1,400,159,1407.129,0.00461778836324811
1,401,161,1407.145,0.00461063208058476
1,402,162,1407.162,0.00459613371640444
1,402,162,1407.178,0.00460202153772116
1,404,163,1407.195,0.00460132118314505
1,407,164,1407.212,0.00460453005507588
1,410,166,1407.228,0.00464708032086492
1,414,168,1407.245,0.00464946404099464
1,418,170,1407.262,0.00464684283360839
1,422,172,1407.278,0.0046568363904953
1,426,174,1407.295,0.00465542217716575
1,431,176,1407.312,0.00465953536331654
1,436,180,1407.328,0.00464256666600704
1,440,183,1407.345,0.00465517910197377
1,442,186,1407.361,0.00467201555147767
1,442,189,1407.379,0.00466603320091963
1,441,191,1407.395,0.00469179917126894
1,442,195,1407.412,0.00473068235442042
1,442,200,1407.429,0.00476002972573042
1,441,202,1407.445,0.00478066224604845
1,439,202,1407.462,0.00478195259347558
1,436,202,1407.479,0.0047738398425281
1,433,203,1407.495,0.00478539941832423
1,429,203,1407.512,0.00476431287825108
1,425,203,1407.529,0.00479456502944231
1,421,203,1407.545,0.00478859152644873
1,416,202,1407.562,0.00481522921472788
1,411,202,1407.579,0.00482477527111769
1,406,202,1407.595,0.00482825143262744
1,402,202,1407.612,0.00484706182032824
1,397,202,1407.629,0.00485298922285438
1,391,201,1407.645,0.00487375073134899
1,386,200,1407.662,0.00489374995231628
1,382,200,1407.679,0.00490502500906587
1,377,200,1407.695,0.00488679669797421
1,374,202,1407.712,0.00486532133072615
1,372,203,1407.729,0.00486856512725353
1,372,207,1407.745,0.00496028736233711
1,373,214,1407.762,0.00499680265784264
1,375,225,1407.779,0.00500833941623569
1,394,279,1407.796,0.00499392114579678
1,393,274,1407.812,0.00497331516817212
1,395,343,1407.829,0.00495488662272692
1,397,353,1407.846,0.00497218361124396
1,410,384,1407.862,0.00499172136187553
1,404,378,1407.879,0.00502591393887997
1,410,395,1407.896,0.00504415202885866
1,413,406,1407.912,0.00504201697185636
1,410,405,1407.929,0.00502530578523874
1,413,411,1407.946,0.00500631611794233
1,412,411,1407.962,0.00498349266126752
1,412,411,1407.979,0.00498061766847968
1,411,412,1407.995,0.00501621561124921
1,410,413,1408.012,0.00504057621583343
1,412,418,1408.029,0.00505131809040904
1,416,419,1408.045,0.0050270021893084
1,420,422,1408.062,0.00508887926116586
1,422,422,1408.079,0.00509629072621465
1,423,420,1408.095,0.00509486347436905
1,425,417,1408.112,0.00507070869207382
1,428,414,1408.129,0.00505864946171641
1,431,411,1408.145,0.00511080259457231
1,434,407,1408.162,0.00506361154839396
1,438,405,1408.179,0.00511944480240345
1,444,402,1408.195,0.00511460099369287
1,452,400,1408.212,0.0051115844398737
1,463,396,1408.229,0.0050783553160727
1,475,391,1408.245,0.00505323149263859
1,488,386,1408.262,0.00505640963092446
1,497,384,1408.279,0.00501920003443956
1,508,382,1408.295,0.00501208798959851
1,525,378,1408.312,0.00502661429345608
1,535,380,1408.329,0.00500426022335887
-1,NaN,NaN,1408.345,0
-1,NaN,NaN,1408.362,0
-1,NaN,NaN,1408.379,0
-1,NaN,NaN,1408.395,0
-1,NaN,NaN,1408.412,0
-1,NaN,NaN,1408.428,0
-1,NaN,NaN,1408.445,0
-1,NaN,NaN,1408.462,0.0050324690528214
-1,NaN,NaN,1408.478,0.00498870387673378
-1,NaN,NaN,1408.495,0.00499724084511399
-1,NaN,NaN,1408.512,0.0050010965205729
-1,NaN,NaN,1408.528,0.00500947656109929
-1,NaN,NaN,1408.545,0.00498297857120633
1,912,933,1408.562,0.00496423803269863
1,699,401,1408.578,0.00510158482939005
1,692,402,1408.595,0.00512117939069867
1,682,405,1408.612,0.00509435636922717
1,674,413,1408.628,0.00507542723789811
1,673,413,1408.645,0.00509034097194672
1,673,414,1408.662,0.00509197544306517
1,672,415,1408.678,0.00510394014418125
1,672,416,1408.695,0.00510317459702492
1,672,416,1408.712,0.0051045729778707
1,539,490,1408.728,0.00505834678187966
1,538,490,1408.745,0.00502574723213911
1,457,506,1408.762,0.00502364104613662
1,454,505,1408.778,0.00502160517498851
1,446,504,1408.795,0.00505382288247347
1,438,508,1408.812,0.0050473683513701
1,437,509,1408.828,0.00508877914398909
1,437,510,1408.845,0.00509298034012318
1,436,512,1408.862,0.00509697711095214
1,436,513,1408.878,0.00510160904377699
1,435,515,1408.895,0.00509511632844806
1,430,518,1408.912,0.00510549871250987
1,423,520,1408.928,0.00511540751904249
1,420,521,1408.945,0.00510530127212405
1,419,521,1408.962,0.00510742096230388
1,417,520,1408.978,0.00507978349924088
1,417,521,1408.995,0.00509952660650015
1,416,522,1409.012,0.0051018288359046
1,415,522,1409.028,0.00513172801584005
1,415,521,1409.045,0.00514309480786324
1,414,520,1409.062,0.00515235774219036
1,413,519,1409.078,0.00513871992006898
1,412,518,1409.095,0.0051247333176434
1,411,517,1409.111,0.00511370878666639
1,410,517,1409.128,0.00512170605361462
1,410,516,1409.145,0.0051416871137917
1,410,515,1409.161,0.00514121493324637
1,409,514,1409.178,0.00512723904103041
1,409,512,1409.195,0.00509496638551354
1,410,511,1409.211,0.00511842453852296
1,410,510,1409.228,0.00511758774518967
1,411,510,1409.245,0.00512624299153686
1,413,510,1409.261,0.00511687574908137
1,415,510,1409.278,0.00511078210547566
1,417,511,1409.295,0.00511805852875113
1,418,511,1409.312,0.00511848228052258
1,420,509,1409.328,0.00513212941586971
1,422,508,1409.345,0.00512432307004929
1,425,508,1409.361,0.00513537880033255
1,427,508,1409.378,0.0051456238143146
1,429,509,1409.395,0.00514758843928576
1,431,509,1409.411,0.00513243302702904
1,433,510,1409.428,0.0051146219484508
1,435,510,1409.445,0.0051167318597436
1,436,510,1409.461,0.00511297956109047
1,438,511,1409.478,0.00513446982949972
1,440,512,1409.495,0.00513991946354508
1,442,513,1409.511,0.00513946311548352
1,444,514,1409.528,0.00513351336121559
1,446,515,1409.545,0.00513658579438925
1,447,515,1409.561,0.00513937463983893
1,449,514,1409.578,0.00514101888984442
1,450,513,1409.595,0.00512058567255735
1,449,512,1409.611,0.00513537880033255
1,449,510,1409.628,0.00515152234584093
1,449,509,1409.645,0.00518121803179383
1,449,508,1409.661,0.0051541612483561
1,447,506,1409.678,0.00510993134230375
1,444,504,1409.695,0.0050820023752749
1,441,501,1409.711,0.00508179794996977
1,439,498,1409.728,0.00511312857270241
1,437,495,1409.745,0.00513043580576777
1,435,493,1409.761,0.00515694729983807
1,434,491,1409.778,0.00516166677698493
1,433,490,1409.795,0.00517076207324862
1,431,489,1409.811,0.00513177132233977
1,427,486,1409.828,0.00510724307969213
1,424,478,1409.845,0.00505691068246961
1,420,467,1409.861,0.00503187347203493
1,416,461,1409.878,0.0049707954749465
1,412,455,1409.895,0.00498150382190943
1,408,449,1409.911,0.00499480403959751
1,405,444,1409.928,0.00500197848305106
1,403,438,1409.945,0.00500628584995866
1,400,319,1409.961,0.00499992491677403
1,397,311,1409.978,0.00497023202478886
1,393,304,1409.995,0.00496155209839344
1,390,299,1410.011,0.00493111740797758
1,388,294,1410.028,0.00491424137726426
1,388,291,1410.045,0.00491461763158441
1,388,288,1410.061,0.00494432775303721
1,389,288,1410.078,0.00496762664988637
1,392,296,1410.094,0.00512610608711839
1,391,297,1410.111,0.00509020034223795
1,390,294,1410.128,0.00503128999844193
1,390,290,1410.144,0.00497963419184089
1,419,476,1410.161,0.00496217934414744
1,437,581,1410.178,0.00495189148932695
1,439,573,1410.194,0.00495251175016165
1,439,593,1410.211,0.00494941230863333
1,440,583,1410.228,0.00494925444945693
1,442,599,1410.244,0.00493158958852291
1,444,601,1410.261,0.00493361428380013
1,443,593,1410.278,0.00493113463744521
1,442,595,1410.294,0.00494698900729418
1,441,598,1410.311,0.00494207860901952
1,439,599,1410.328,0.00494530284777284
1,438,601,1410.344,0.00493007712066174
1,439,610,1410.361,0.00494070164859295
1,444,610,1410.378,0.00493883527815342
1,450,610,1410.394,0.00493738986551762
1,458,610,1410.411,0.00492034899070859
1,467,614,1410.428,0.00490035302937031
1,475,619,1410.444,0.00489118322730064
1,483,621,1410.461,0.00490515446290374
1,490,620,1410.478,0.00490984786301851
1,496,619,1410.494,0.00490364246070385
1,503,756,1410.511,0.00488300388678908
1,511,755,1410.528,0.00486912718042731
1,519,754,1410.544,0.00484732491895556
1,527,753,1410.561,0.00484785018488765
1,534,752,1410.578,0.00484399031847715
1,541,750,1410.594,0.00485691241919994
1,549,748,1410.611,0.00485538458451629
1,558,747,1410.628,0.00485253566876054
1,566,745,1410.644,0.00484626740217209
1,575,742,1410.661,0.00482481811195612
1,583,738,1410.678,0.00482241855934262
1,590,734,1410.694,0.0048166117630899
1,595,730,1410.711,0.0048160208389163
1,595,725,1410.728,0.00476588448509574
1,595,721,1410.744,0.00470612198114395
1,591,717,1410.761,0.00471497233957052
1,588,713,1410.778,0.00473797181621194
1,583,709,1410.794,0.00475053302943707
1,580,707,1410.811,0.00473225163295865
1,569,700,1410.828,0.00472815427929163
1,564,697,1410.844,0.00474470667541027
1,555,692,1410.861,0.00477955909445882
1,542,686,1410.878,0.0047749406658113
1,534,683,1410.894,0.00477368244901299
1,526,679,1410.911,0.00475964369252324
1,517,677,1410.928,0.00475076120346785
1,508,673,1410.944,0.00471768109127879
1,498,670,1410.961,0.00469857966527343
1,490,667,1410.978,0.00475957384333014
1,482,666,1410.994,0.00478790560737252
1,473,668,1411.011,0.0047951303422451
1,464,670,1411.028,0.00475946022197604
1,454,671,1411.044,0.00472041638568044
1,446,671,1411.061,0.00466920947656035
1,438,673,1411.078,0.00472594704478979
1,430,676,1411.094,0.00477395346388221
1,424,678,1411.111,0.00480598071590066
1,420,680,1411.128,0.00481028808280826
1,418,681,1411.144,0.00481278961524367
1,416,683,1411.161,0.00482045207172632
1,415,686,1411.178,0.00481203244999051
1,413,688,1411.194,0.00477971136569977
1,411,689,1411.211,0.00475378846749663
1,409,690,1411.228,0.00474860798567533
1,407,691,1411.244,0.004784120246768
1,406,692,1411.261,0.00480542192235589
1,405,694,1411.278,0.00482215080410242
1,405,695,1411.294,0.00481622759252787
1,405,696,1411.311,0.00480346009135246
1,404,695,1411.328,0.00478501012548804
1,404,693,1411.344,0.00477487314492464
1,404,693,1411.361,0.00476802326738834
1,405,693,1411.378,0.00475817266851664
1,405,695,1411.394,0.00475004315376282
1,404,695,1411.411,0.00472411653026938
1,404,696,1411.428,0.0047380356118083
1,404,696,1411.444,0.00475805485621095
1,406,698,1411.461,0.00478853657841682
1,408,701,1411.478,0.00478909024968743
1,411,703,1411.494,0.00476957438513637
1,413,705,1411.511,0.00473796669393778
1,414,708,1411.528,0.00471327593550086
1,416,710,1411.544,0.0047108568251133
1,417,711,1411.561,0.00470719393342733
1,418,714,1411.578,0.00472906790673733
1,420,716,1411.594,0.00475188391283154
1,423,720,1411.611,0.00478455889970064
1,425,723,1411.627,0.0047907498665154
1,426,726,1411.644,0.00478649511933327
1,425,729,1411.661,0.00476743513718247
1,424,730,1411.677,0.0047436561435461
1,424,731,1411.694,0.00472089555114508
1,423,731,1411.711,0.00472336309030652
1,422,731,1411.727,0.00470726098865271
1,420,731,1411.744,0.00472924113273621
1,420,730,1411.761,0.00471337605267763
1,419,728,1411.777,0.00473026093095541
1,417,726,1411.794,0.00470063975080848
1,415,726,1411.811,0.00470228493213654
1,412,724,1411.827,0.00470412382856011
1,409,722,1411.844,0.00472864974290133
1,407,720,1411.861,0.00475029414519668
1,406,719,1411.877,0.00477074086666107
1,404,718,1411.894,0.00477850902825594
1,402,716,1411.91,0.00479447655379772
1,400,713,1411.927,0.00481251906603575
1,398,711,1411.944,0.00480853253975511
1,396,708,1411.961,0.00479464139789343
1,393,705,1411.977,0.00475936848670244
1,391,703,1411.994,0.00473585398867726
1,390,701,1412.01,0.00472962716594338
1,389,700,1412.027,0.00475133722648025
1,389,699,1412.044,0.00476020714268088
1,392,702,1412.06,0.00476836925372481
1,394,706,1412.077,0.0047606760635972
1,398,713,1412.094,0.00476138480007648
1,402,720,1412.111,0.00473890453577042
1,405,727,1412.127,0.00473252078518271
1,409,734,1412.144,0.00473687937483191
1,414,740,1412.16,0.00476306490600109
1,419,747,1412.177,0.00478381896391511
1,425,753,1412.194,0.00478514051064849
1,430,759,1412.21,0.00477039301767945
1,433,764,1412.227,0.0047706663608551
1,435,770,1412.244,0.0047949911095202
1,437,775,1412.261,0.00482645444571972
1,439,782,1412.277,0.00483056856319308
1,440,788,1412.294,0.00482126651331782
1,443,794,1412.31,0.00480776466429234
1,450,800,1412.327,0.00481536937877536
1,459,807,1412.344,0.00479824794456363
1,469,814,1412.36,0.00479066884145141
1,479,820,1412.377,0.00478540360927582
1,488,823,1412.394,0.00479531614109874
1,495,824,1412.41,0.00479703862220049
1,501,823,1412.427,0.00479418830946088
1,506,821,1412.444,0.0047996393404901
1,510,820,1412.46,0.00480388989672065
1,513,818,1412.477,0.00479903304949403
