Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,437,369,1045.617,0.00320229702629149
1,444,383,1045.633,0.00316133070737123
1,474,444,1045.65,0.00315196462906897
1,463,421,1045.667,0.00314067886210978
1,466,428,1045.683,0.00313139799982309
1,469,434,1045.7,0.00311873224563897
1,486,480,1045.717,0.00312453205697238
1,514,551,1045.733,0.00311976438388228
1,515,553,1045.75,0.0030987795908004
1,519,560,1045.767,0.00306266453117132
1,518,559,1045.817,0.00310393632389605
1,519,561,1045.833,0.00311634177342057
1,520,563,1045.85,0.00309536745771766
1,521,564,1045.867,0.00312365754507482
1,522,566,1045.883,0.00311256409622729
1,523,567,1045.9,0.00311741488985717
1,522,568,1045.917,0.00309519190341234
1,523,573,1045.933,0.00308030098676682
1,522,577,1045.95,0.00309734488837421
1,522,583,1045.967,0.00309919659048319
1,521,590,1045.983,0.00311994296498597
1,518,595,1046,0.00311796320602298
1,516,599,1046.017,0.00311769801191986
1,513,603,1046.033,0.00312087731435895
1,510,607,1046.05,0.0031228787265718
1,508,610,1046.067,0.00312748714350164
1,505,613,1046.083,0.00312017952091992
1,503,617,1046.117,0.00309623288922012
1,500,620,1046.133,0.00310040917247534
1,497,624,1046.15,0.00310721318237484
1,494,628,1046.167,0.00313695147633553
1,490,632,1046.316,0.00315863057039678
1,488,637,1046.367,0.00318809715099633
1,487,641,1046.4,0.00319062639027834
1,485,644,1046.417,0.00321164447814226
1,483,648,1046.517,0.00327773252502084
1,481,652,1046.533,0.00327877909876406
1,479,655,1046.55,0.00327707640826702
1,478,657,1046.567,0.00328906904906034
1,478,657,1046.583,0.00329775735735893
1,478,657,1046.6,0.00329999206587672
1,478,657,1046.617,0.00330525147728622
1,479,657,1046.633,0.00329423486255109
1,480,657,1046.65,0.00330048869363964
1,481,657,1046.667,0.00328926835209131
1,483,657,1046.683,0.00329938135109842
1,483,657,1046.7,0.00329584046266973
1,439,476,1046.716,0.00329503463581204
1,441,476,1046.733,0.00330012710765004
1,415,279,1046.75,0.00329822930507362
1,416,276,1046.766,0.00329482578672469
1,416,274,1046.783,0.00328275980427861
1,415,272,1046.8,0.00327697303146124
1,414,271,1046.816,0.00329067255370319
1,413,269,1046.833,0.00330044026486576
1,411,259,1046.85,0.00331128295511007
1,410,256,1046.866,0.00332960835658014
1,409,251,1046.883,0.003355952212587
1,409,249,1046.9,0.00338149257004261
1,409,248,1046.916,0.00338150910101831
1,410,247,1046.933,0.00336184003390372
1,413,245,1046.95,0.00336220231838524
1,417,245,1046.966,0.0033342968672514
1,422,245,1046.983,0.0033159542363137
1,425,244,1047,0.00329088163562119
1,429,243,1047.016,0.0032897584605962
1,431,242,1047.033,0.00327818095684052
1,434,241,1047.05,0.00326706189662218
1,437,240,1047.066,0.00325295701622963
1,440,240,1047.083,0.00327498069964349
1,442,240,1047.1,0.00330145983025432
1,445,241,1047.116,0.00331364595331252
1,451,241,1047.133,0.00332215591333807
1,459,241,1047.15,0.00332148186862469
1,465,242,1047.166,0.00332371634431183
1,478,243,1047.183,0.0033200706820935
1,478,242,1047.199,0.00328970537520945
1,483,241,1047.216,0.00328943179920316
1,531,245,1047.233,0.00329490704461932
1,517,244,1047.249,0.00331675447523594
1,543,243,1047.266,0.00329688773490489
1,562,245,1047.283,0.00329603301361203
1,563,246,1047.299,0.00329055055044591
1,572,246,1047.316,0.0032959848176688
1,579,248,1047.333,0.00328864506445825
1,592,248,1047.349,0.00325965392403305
1,594,247,1047.366,0.00326133542694151
1,597,247,1047.383,0.00326931267045438
1,598,247,1047.4,0.00332375033758581
1,606,247,1047.417,0.00334522523917258
1,609,247,1047.433,0.00336254644207656
1,614,247,1047.45,0.00335154682397842
1,628,246,1047.467,0.00335707841441035
1,634,246,1047.483,0.00336275366134942
1,638,247,1047.5,0.00336455809883773
1,649,248,1047.517,0.00335448561236262
1,653,247,1047.533,0.00336106633767486
1,660,247,1047.55,0.00334408809430897
1,661,246,1047.567,0.0033531712833792
1,670,247,1047.584,0.00334543618373573
1,673,245,1047.6,0.00337294093333185
1,681,245,1047.617,0.00338486884720623
1,688,245,1047.634,0.00340156722813845
1,702,246,1047.65,0.00339832250028849
1,705,247,1047.667,0.00340031995438039
1,712,248,1047.684,0.00339205516502261
1,713,248,1047.7,0.00337659334763885
1,719,248,1047.717,0.00338855315931141
1,725,248,1047.734,0.00339149055071175
1,732,247,1047.75,0.00340461730957031
1,736,246,1047.767,0.00340418331325054
1,742,246,1047.784,0.00343597447499633
1,761,246,1047.8,0.00348155340179801
1,780,246,1047.817,0.00350151536986232
1,778,246,1047.834,0.00350691820494831
1,777,245,1047.85,0.0034652145113796
1,782,244,1047.867,0.00345448800362647
1,794,243,1047.884,0.00344197079539299
1,797,243,1047.9,0.00346070434898138
1,798,242,1047.917,0.00347038661129773
1,799,242,1047.934,0.00348941702395678
1,805,242,1047.95,0.00349374883808196
1,809,242,1047.967,0.00349647435359657
1,813,242,1047.984,0.00349297281354666
1,816,241,1048,0.00349168037064373
1,820,240,1048.017,0.00348689663223922
1,823,240,1048.034,0.0034793617669493
1,825,240,1048.05,0.00348280603066087
1,827,240,1048.067,0.00349726364947855
1,830,241,1048.084,0.00355096301063895
1,834,243,1048.1,0.00357607519254088
1,838,243,1048.117,0.00360666657797992
1,844,243,1048.134,0.0036124181933701
1,846,243,1048.15,0.00362782552838326
1,919,234,1048.167,0.00364847993478179
1,902,240,1048.184,0.00364254135638475
1,913,236,1048.2,0.00363711430691183
1,917,235,1048.217,0.00363364513032138
1,920,234,1048.233,0.00364239932969213
1,954,227,1048.25,0.003654635977
1,956,226,1048.267,0.00366373104043305
1,957,226,1048.283,0.00367095391266048
1,958,227,1048.3,0.00365199637599289
1,958,228,1048.317,0.00364369223825634
1,955,229,1048.333,0.00364165334030986
1,958,228,1048.35,0.00366875878535211
1,959,227,1048.367,0.00368381524458528
1,957,228,1048.383,0.00368503597564995
1,955,229,1048.4,0.0036847700830549
1,961,227,1048.417,0.00369364419020712
1,965,226,1048.433,0.00369947170838714
1,964,227,1048.45,0.00360131077468395
1,966,227,1048.467,0.0034668252337724
1,966,226,1048.483,0.0033807079307735
1,966,227,1048.5,0.00337274186313152
1,965,227,1048.517,0.00332289352081716
1,965,227,1048.533,0.00330793159082532
1,964,228,1048.55,0.00330632831901312
1,964,228,1048.567,0.00330578815191984
1,963,229,1048.583,0.00331000913865864
1,963,229,1048.6,0.00331237795762718
1,673,268,1048.617,0.00332866469398141
1,373,296,1048.633,0.00335110444575548
1,371,296,1048.65,0.00336697814054787
1,369,297,1048.667,0.00335942138917744
1,368,297,1048.683,0.00333683844655752
1,364,298,1048.7,0.00331453722901642
1,367,297,1048.717,0.00330932508222759
1,367,297,1048.733,0.0033243817742914
1,367,296,1048.75,0.00334211671724916
1,364,296,1048.767,0.00338228908367455
1,365,296,1048.783,0.00339414388872683
1,369,296,1048.8,0.0033819533418864
1,369,296,1048.817,0.00333658116869628
1,367,296,1048.833,0.00332172401249409
1,366,296,1048.85,0.00336122582666576
1,366,296,1048.867,0.00339065305888653
1,367,296,1048.883,0.00340822362340987
1,367,295,1048.9,0.00337117910385132
1,367,295,1048.917,0.0033413243945688
1,367,296,1048.933,0.00331180496141315
1,368,297,1048.95,0.0033048449549824
1,369,299,1048.967,0.00332378339953721
1,370,299,1048.983,0.00332727120257914
1,371,299,1049,0.0033445309381932
1,371,299,1049.016,0.00336014782078564
1,371,299,1049.033,0.00337151437997818
1,371,300,1049.05,0.00336017436347902
1,371,301,1049.066,0.00333070289343596
1,370,302,1049.083,0.00333336135372519
1,369,304,1049.1,0.00333393830806017
1,368,305,1049.116,0.00335119105875492
1,367,305,1049.133,0.00333757023327053
1,366,306,1049.15,0.00332511775195599
1,365,306,1049.166,0.00331135513260961
1,364,306,1049.183,0.00333160371519625
1,365,307,1049.2,0.00334150623530149
1,365,307,1049.216,0.00333465449512005
1,365,309,1049.233,0.00330549874342978
1,365,309,1049.25,0.00331294070929289
1,365,309,1049.266,0.00332993199117482
1,365,308,1049.283,0.00333110871724784
1,364,306,1049.3,0.00335054541938007
1,364,306,1049.316,0.00336249242536724
1,364,305,1049.333,0.0033721262589097
1,363,305,1049.35,0.00333707313984632
1,362,304,1049.366,0.00330301094800234
1,362,303,1049.383,0.00329099246300757
1,363,302,1049.4,0.00329288723878562
1,364,300,1049.416,0.00329240714199841
1,364,299,1049.433,0.00330969225615263
1,364,299,1049.45,0.00330821727402508
1,364,299,1049.466,0.00330522982403636
1,365,299,1049.483,0.0032791483681649
1,365,300,1049.5,0.0032498452346772
1,366,302,1049.516,0.00324249197728932
1,367,304,1049.533,0.00323215778917074
1,369,308,1049.55,0.00323547678999603
1,372,312,1049.566,0.00322884996421635
1,374,315,1049.583,0.00324752926826477
1,376,319,1049.6,0.00328621687367558
1,378,323,1049.616,0.00332082691602409
1,380,328,1049.633,0.00333898956887424
1,382,332,1049.65,0.00333825359120965
1,384,337,1049.666,0.00333811622112989
1,386,342,1049.683,0.00334679032675922
1,389,347,1049.7,0.00332988472655416
1,391,352,1049.716,0.00330810551531613
1,394,356,1049.733,0.00327764777466655
1,396,360,1049.75,0.00327143236063421
1,399,364,1049.766,0.00326425186358392
1,401,369,1049.783,0.00327290617860854
1,403,373,1049.799,0.00330564705654979
1,405,377,1049.816,0.00335061200894415
1,408,381,1049.833,0.00338615570217371
1,409,383,1049.849,0.00337598519399762
1,411,385,1049.866,0.00335051165893674
1,413,384,1049.883,0.00334371672943234
1,416,384,1049.899,0.00336225633509457
1,420,385,1049.916,0.00337715446949005
1,424,385,1049.933,0.00337667809799314
1,428,385,1049.949,0.00337828369811177
1,431,385,1049.966,0.00338137079961598
1,435,384,1049.983,0.00339438254013658
1,439,384,1049.999,0.00339604006148875
1,444,383,1050.016,0.00340647366829216
1,448,383,1050.033,0.00340237421914935
1,452,383,1050.049,0.0034149584826082
1,456,384,1050.066,0.00342201860621572
1,460,385,1050.083,0.00342397182248533
1,463,386,1050.099,0.00341531494632363
1,467,386,1050.116,0.00340519659221172
1,471,386,1050.133,0.003402000060305
1,476,386,1050.149,0.00341497012414038
1,480,387,1050.166,0.0034095321316272
1,482,388,1050.183,0.00339135015383363
1,482,388,1050.199,0.00335450447164476
1,478,388,1050.216,0.00334043730981648
1,474,388,1050.233,0.00333706033416092
1,469,388,1050.249,0.0033552167005837
1,464,388,1050.266,0.00336468266323209
1,461,389,1050.283,0.00336494017392397
1,458,390,1050.299,0.00335630937479436
1,454,391,1050.316,0.00336990063078702
1,449,391,1050.333,0.00340002006851137
1,444,392,1050.349,0.00340690580196679
1,440,392,1050.366,0.00340116955339909
1,435,393,1050.383,0.00340030994266272
1,430,393,1050.399,0.00339883728884161
1,425,394,1050.416,0.00339518208056688
1,420,396,1050.433,0.00339537858963013
1,416,397,1050.449,0.00339884799905121
1,411,397,1050.466,0.00339885312132537
1,406,398,1050.483,0.00339612667448819
1,402,398,1050.499,0.00340033718384802
1,400,399,1050.516,0.00339272757992148
1,400,399,1050.533,0.00338744162581861
1,403,400,1050.549,0.00338579318486154
1,406,401,1050.566,0.00341252563521266
1,410,401,1050.583,0.00342896254733205
1,412,401,1050.599,0.00343077257275581
1,414,400,1050.616,0.00341408862732351
1,417,401,1050.633,0.00341488141566515
1,422,401,1050.649,0.00343326642177999
1,429,401,1050.666,0.00346550950780511
1,436,401,1050.683,0.00348040158860385
1,443,401,1050.699,0.00347006972879171
1,450,400,1050.716,0.0034644806291908
1,457,399,1050.733,0.00346802826970816
1,474,396,1050.749,0.00347639457322657
1,471,397,1050.766,0.00346549763344228
1,485,394,1050.783,0.00342208961956203
1,493,393,1050.799,0.00341811659745872
1,500,391,1050.816,0.00341720716096461
1,506,390,1050.833,0.00343140447512269
1,519,390,1050.849,0.00341117288917303
1,520,390,1050.866,0.0034034876152873
1,527,389,1050.882,0.00339318672195077
1,534,388,1050.899,0.00338396220467985
1,552,388,1050.916,0.00337484991177917
1,554,388,1050.932,0.00338463741354644
1,557,388,1050.949,0.00339262653142214
1,562,388,1050.966,0.00339497369714081
1,567,387,1050.982,0.00341982115060091
1,572,388,1050.999,0.00341464718803763
1,576,388,1051.016,0.00341140944510698
1,581,388,1051.032,0.00338581437245011
1,587,389,1051.049,0.00340025848709047
1,592,389,1051.066,0.00340589112602174
1,596,388,1051.082,0.00342593877576292
1,601,388,1051.099,0.0034457640722394
1,606,388,1051.116,0.00346537819132209
1,610,388,1051.132,0.00346444500610232
1,613,388,1051.149,0.00346394302323461
1,617,388,1051.166,0.00344722298905253
1,620,388,1051.182,0.00343446782790124
1,624,387,1051.199,0.00341130699962378
1,627,387,1051.216,0.00340437167324126
1,631,386,1051.232,0.00340032624080777
1,635,386,1051.249,0.00340538914315403
1,639,386,1051.266,0.00341930519789457
1,643,385,1051.282,0.00343195605091751
1,647,385,1051.299,0.00343903177417815
1,651,384,1051.316,0.00345155620016158
1,655,384,1051.332,0.00342629058286548
1,660,383,1051.349,0.00342672877013683
1,665,383,1051.366,0.00340569904074073
1,672,382,1051.382,0.00343803944997489
1,679,382,1051.399,0.00346361356787384
1,685,382,1051.416,0.00348480371758342
1,691,382,1051.432,0.00349700450897217
1,695,381,1051.449,0.00350099569186568
1,701,381,1051.466,0.00351366680115461
1,707,381,1051.482,0.00351266772486269
1,712,381,1051.499,0.00350398244336247
1,718,381,1051.516,0.00348253222182393
1,723,381,1051.532,0.00345645984634757
1,728,381,1051.549,0.00343253230676055
1,733,381,1051.566,0.00342226610518992
1,737,383,1051.582,0.00342282350175083
1,741,383,1051.599,0.00343194277957082
1,744,383,1051.616,0.00347522599622607
1,748,382,1051.632,0.00350784580223262
1,752,382,1051.649,0.00352946994826198
1,756,382,1051.666,0.00350188883021474
1,759,383,1051.682,0.00350314960815012
1,759,384,1051.699,0.00348087470047176
1,758,385,1051.716,0.00349077372811735
1,758,385,1051.732,0.00350138451904058
1,759,384,1051.749,0.00353353400714695
1,759,384,1051.766,0.00350949494168162
1,761,383,1051.782,0.00348289008252323
1,759,384,1051.799,0.00346022332087159
1,756,384,1051.816,0.00347279966808856
1,753,384,1051.832,0.00345546985045075
1,757,385,1051.849,0.00343880662694573
1,753,386,1051.865,0.00341653125360608
1,755,385,1051.882,0.00338500388897955
1,755,385,1051.899,0.00337374280206859
1,751,384,1051.915,0.00336581072770059
1,751,384,1051.932,0.00335036148317158
1,615,387,1051.949,0.00335624092258513
1,615,387,1051.965,0.00337273231707513
1,614,386,1051.982,0.00338682834990323
1,611,385,1051.999,0.00338278175331652
1,609,384,1052.015,0.0033828872255981
1,485,385,1052.032,0.00342890876345336
1,482,385,1052.049,0.00348145421594381
1,479,385,1052.065,0.00352100376039743
1,476,385,1052.082,0.00352843059226871
1,474,385,1052.099,0.00352048734202981
1,472,385,1052.115,0.00352171016857028
1,470,385,1052.132,0.0035255984403193
1,469,384,1052.149,0.00352964969351888
1,464,384,1052.165,0.00352424196898937
1,462,384,1052.182,0.00351267028599977
1,460,384,1052.199,0.00351783283986151
1,458,384,1052.215,0.00352979637682438
1,456,385,1052.232,0.00355044193565845
1,454,385,1052.249,0.00356766302138567
1,451,385,1052.265,0.00356592563912272
1,448,385,1052.282,0.00357827683910728
1,444,385,1052.299,0.00357667449861765
1,440,385,1052.315,0.00357727706432343
1,437,385,1052.332,0.00355357374064624
1,433,385,1052.349,0.0035451021976769
1,430,386,1052.365,0.00353594589978457
1,427,386,1052.382,0.00353585463017225
1,425,386,1052.399,0.00352413603104651
1,422,386,1052.415,0.0035200584679842
1,420,385,1052.432,0.00351634249091148
1,418,385,1052.449,0.0035085326526314
1,417,385,1052.465,0.0035031265579164
1,415,386,1052.482,0.00349925807677209
1,412,386,1052.499,0.00349835469387472
1,411,386,1052.515,0.00349321961402893
1,409,387,1052.532,0.00347229582257569
1,406,388,1052.549,0.003447589231655
1,403,388,1052.565,0.00341382622718811
1,401,389,1052.582,0.0034357204567641
1,398,389,1052.599,0.00345328915864229
1,396,390,1052.615,0.00347821903415024
1,395,390,1052.632,0.00347264064475894
1,393,390,1052.649,0.00347499293275177
1,392,390,1052.665,0.00348374084569514
1,391,390,1052.682,0.00350034888833761
1,391,390,1052.698,0.00349971582181752
1,391,391,1052.715,0.00348982494324446
1,391,391,1052.732,0.0034723412245512
1,391,391,1052.748,0.00347338407300413
1,390,391,1052.765,0.00347232539206743
1,389,391,1052.782,0.00346525828354061
1,389,391,1052.799,0.00347207300364971
1,388,391,1052.815,0.00346642592921853
1,387,391,1052.832,0.00346781616099179
1,386,390,1052.848,0.00346646015532315
1,385,389,1052.865,0.00346534186974168
1,385,389,1052.882,0.00348151917569339
1,385,388,1052.898,0.00347878690809011
1,385,387,1052.915,0.00349258538335562
1,386,386,1052.932,0.00349327875301242
1,386,385,1052.948,0.00349038350395858
1,387,385,1052.965,0.00347414892166853
1,388,385,1052.982,0.00344743952155113
1,388,386,1052.998,0.00342502701096237
1,388,386,1053.015,0.00339779607020319
1,388,385,1053.032,0.00338865607045591
1,388,385,1053.048,0.00338837318122387
1,387,384,1053.065,0.00340742827393115
1,387,384,1053.082,0.00341709144413471
1,386,384,1053.098,0.00342459883540869
1,385,384,1053.115,0.00342993601225317
1,385,384,1053.132,0.00345165398903191
1,384,384,1053.148,0.00345971458591521
1,384,384,1053.165,0.00346891628578305
1,384,384,1053.182,0.00346480705775321
1,385,384,1053.198,0.00347358966246247
1,385,384,1053.215,0.00346251507289708
1,386,384,1053.232,0.00345538510009646
1,386,385,1053.248,0.00345170032233
1,385,386,1053.265,0.00345482723787427
1,385,387,1053.282,0.00345710129477084
1,386,387,1053.298,0.00346476957201958
1,386,387,1053.315,0.00348054920323193
1,388,388,1053.332,0.00349126406945288
1,390,388,1053.348,0.00348691642284393
1,392,389,1053.365,0.00348276761360466
1,395,389,1053.382,0.00347324809990823
1,398,390,1053.398,0.00346119818277657
1,401,390,1053.415,0.00345796183682978
1,404,391,1053.432,0.00348365260288119
1,407,391,1053.448,0.00349943712353706
1,410,391,1053.465,0.00351344491355121
1,413,392,1053.482,0.00350941903889179
1,415,393,1053.498,0.00350757478736341
1,417,393,1053.515,0.00349197303876281
1,423,394,1053.532,0.00349649786949158
1,424,394,1053.548,0.00351780978962779
1,426,395,1053.565,0.00351751479320228
1,434,395,1053.582,0.00353880552574992
1,431,394,1053.598,0.00356185669079423
1,434,394,1053.615,0.00358267640694976
1,442,394,1053.632,0.00359811075031757
1,592,387,1053.648,0.0035983887501061
1,758,399,1053.665,0.00359832565300167
1,766,400,1053.682,0.00357500649988651
1,767,402,1053.698,0.0035768449306488
1,767,402,1053.715,0.0035692451056093
1,768,404,1053.732,0.00358475581742823
1,769,405,1053.748,0.00359152653254569
1,770,405,1053.765,0.00360635900869966
1,772,404,1053.782,0.00362878385931253
1,775,404,1053.798,0.00363506958819926
1,777,404,1053.815,0.00363692967221141
1,779,404,1053.831,0.00362850003875792
1,780,403,1053.848,0.0036260022316128
1,781,403,1053.865,0.00362731516361237
1,783,403,1053.881,0.00361317745409906
1,788,403,1053.898,0.00362070393748581
1,791,404,1053.915,0.0036158193834126
1,792,405,1053.931,0.00362609815783799
1,794,405,1053.948,0.00361639074981213
1,796,405,1053.965,0.00361818540841341
1,797,406,1053.981,0.00359333772212267
1,799,406,1053.998,0.00357637787237763
1,802,406,1054.015,0.00356417545117438
1,803,406,1054.031,0.00355005543678999
1,805,406,1054.048,0.00355870253406465
1,807,406,1054.065,0.00354957883246243
1,809,405,1054.081,0.00357568426989019
1,811,405,1054.098,0.00355399935506284
1,812,405,1054.115,0.00357659975998104
1,812,405,1054.131,0.00356764579191804
1,811,405,1054.148,0.00357114453800023
1,812,405,1054.165,0.00357214617542923
1,813,404,1054.181,0.00355934677645564
1,814,404,1054.198,0.00356181850656867
1,815,405,1054.215,0.00355159095488489
1,815,405,1054.231,0.00355407409369946
1,815,404,1054.248,0.00356860924512148
1,815,403,1054.265,0.00354138459078968
1,815,403,1054.281,0.00355193275026977
1,816,403,1054.298,0.00351771735586226
1,816,403,1054.315,0.00351235596463084
1,817,402,1054.331,0.0034942040219903
1,818,402,1054.348,0.00352147151716053
1,818,403,1054.365,0.00350657920353115
1,785,402,1054.381,0.00456420937553048
-1,NaN,NaN,1054.398,0
-1,NaN,NaN,1054.415,0
-1,NaN,NaN,1054.431,0
-1,NaN,NaN,1054.448,0
-1,NaN,NaN,1054.465,0
-1,NaN,NaN,1054.481,0
-1,NaN,NaN,1054.498,0
-1,NaN,NaN,1054.515,0
-1,NaN,NaN,1054.531,0
-1,NaN,NaN,1054.548,0
-1,NaN,NaN,1054.565,0
-1,NaN,NaN,1054.581,0
-1,NaN,NaN,1054.598,0
-1,NaN,NaN,1054.615,0
-1,NaN,NaN,1054.631,0
-1,NaN,NaN,1054.648,0
-1,NaN,NaN,1054.665,0
-1,NaN,NaN,1054.681,0
-1,NaN,NaN,1054.698,0
-1,NaN,NaN,1054.715,0
-1,NaN,NaN,1054.731,0
-1,NaN,NaN,1054.748,0
-1,NaN,NaN,1054.765,0
-1,NaN,NaN,1054.781,0
-1,NaN,NaN,1054.798,0
-1,NaN,NaN,1054.815,0
-1,NaN,NaN,1054.831,0
-1,NaN,NaN,1054.848,0
-1,NaN,NaN,1054.864,0
-1,NaN,NaN,1054.881,0
-1,NaN,NaN,1054.898,0
-1,NaN,NaN,1054.914,0
-1,NaN,NaN,1054.931,0
1,464,843,1054.948,0.00403042929247022
-1,NaN,NaN,1054.964,0
-1,NaN,NaN,1054.981,0
-1,NaN,NaN,1054.998,0
-1,NaN,NaN,1055.014,0
-1,NaN,NaN,1055.031,0
-1,NaN,NaN,1055.048,0
-1,NaN,NaN,1055.064,0
-1,NaN,NaN,1055.081,0
-1,NaN,NaN,1055.098,0
-1,NaN,NaN,1055.114,0
-1,NaN,NaN,1055.131,0
-1,NaN,NaN,1055.148,0
-1,NaN,NaN,1055.164,0
-1,NaN,NaN,1055.181,0
-1,NaN,NaN,1055.198,0
-1,NaN,NaN,1055.214,0
-1,NaN,NaN,1055.231,0
-1,NaN,NaN,1055.248,0
-1,NaN,NaN,1055.264,0
-1,NaN,NaN,1055.281,0
-1,NaN,NaN,1055.298,0
-1,NaN,NaN,1055.314,0
-1,NaN,NaN,1055.331,0
-1,NaN,NaN,1055.348,0
-1,NaN,NaN,1055.381,0
-1,NaN,NaN,1055.397,0
-1,NaN,NaN,1055.398,0
1,721,466,1055.415,0.00376180605962873
1,723,459,1055.432,0.00377643085084856
1,729,449,1055.448,0.00378819275647402
1,733,446,1055.465,0.00378086580894887
1,736,444,1055.482,0.00378896668553352
1,735,449,1055.498,0.00380368856713176
