Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,400,437,917.32,0.00367918773554266
1,388,431,917.336,0.00367434532381594
1,376,426,917.353,0.00366376340389252
1,373,426,917.37,0.00361773511394858
1,365,422,917.386,0.00356972287409008
1,353,418,917.403,0.00357993436045945
1,336,411,917.42,0.00357693387195468
1,332,410,917.436,0.00361496885307133
1,322,405,917.453,0.00359526183456182
1,305,396,917.47,0.00360707892104983
1,185,345,917.486,0.00357144512236118
1,181,343,917.503,0.00356830074451864
1,171,339,917.52,0.00354078505188227
1,169,337,917.536,0.00354945496656001
1,170,340,917.553,0.00354426261037588
1,168,339,917.57,0.00359509629197419
1,163,339,917.586,0.00384566141292453
1,157,336,917.603,0.00407214090228081
1,180,373,917.62,0
-1,NaN,NaN,917.636,0
-1,NaN,NaN,917.653,0
1,91,290,917.67,0.00322171929292381
-1,NaN,NaN,917.686,0.00327386427670717
-1,NaN,NaN,917.703,0.00349467410705984
-1,NaN,NaN,917.72,0.00360952271148562
-1,NaN,NaN,917.736,0.00363908777944744
-1,NaN,NaN,917.753,0.0036447336897254
-1,NaN,NaN,917.77,0.00369411078281701
-1,NaN,NaN,917.786,0.00371266598813236
-1,NaN,NaN,917.803,0.00369608099572361
-1,NaN,NaN,917.82,0.00370580842718482
-1,NaN,NaN,917.836,0.0036872171331197
-1,NaN,NaN,917.853,0.00370353809557855
-1,NaN,NaN,917.87,0.00367127731442451
-1,NaN,NaN,917.886,0.0037017532158643
-1,NaN,NaN,917.903,0.00369410729035735
-1,NaN,NaN,917.92,0.00372448191046715
-1,NaN,NaN,917.936,0.00370741705410182
-1,NaN,NaN,917.953,0.0036995904520154
-1,NaN,NaN,917.97,0.00366850849241018
-1,NaN,NaN,917.986,0.0036686232779175
-1,NaN,NaN,918.003,0.00368912052363157
-1,NaN,NaN,918.02,0.00373227428644896
-1,NaN,NaN,918.036,0.00375702045857906
-1,NaN,NaN,918.053,0.00376949133351445
-1,NaN,NaN,918.07,0.00379750574938953
-1,NaN,NaN,918.086,0.0037789992056787
-1,NaN,NaN,918.103,0.00376712274737656
-1,NaN,NaN,918.12,0.00371467205695808
-1,NaN,NaN,918.136,0.00371919991448522
-1,NaN,NaN,918.153,0.00373637932352722
-1,NaN,NaN,918.17,0.00376212084665895
-1,NaN,NaN,918.186,0.00377347110770643
-1,NaN,NaN,918.203,0.00379097810946405
-1,NaN,NaN,918.22,0.00380822992883623
-1,NaN,NaN,918.236,0.0039878124371171
-1,NaN,NaN,918.253,0.00410001398995519
-1,NaN,NaN,918.27,0
-1,NaN,NaN,918.286,0
-1,NaN,NaN,918.303,0
-1,NaN,NaN,918.32,0.00366466282866895
-1,NaN,NaN,918.336,0.00334393256343901
-1,NaN,NaN,918.353,0
-1,NaN,NaN,918.37,0
-1,NaN,NaN,918.386,0
-1,NaN,NaN,918.403,0
-1,NaN,NaN,918.419,0
1,96,966,918.436,0
-1,NaN,NaN,918.453,0
-1,NaN,NaN,918.469,0
-1,NaN,NaN,918.486,0
-1,NaN,NaN,918.503,0
-1,NaN,NaN,918.519,0
-1,NaN,NaN,918.536,0
-1,NaN,NaN,918.553,0
-1,NaN,NaN,918.569,0.00373956910334527
1,220,337,918.586,0.00369211845099926
-1,NaN,NaN,918.603,0.00370079651474953
1,242,351,918.619,0.00369302416220307
1,243,341,918.636,0.00369676994159818
1,246,337,918.653,0.00367379072122276
1,246,332,918.669,0.00369043904356658
1,238,329,918.686,0.00372377038002014
1,223,322,918.703,0.00365156889893115
1,206,314,918.719,0.00360518181696534
1,191,304,918.736,0.00363056221976876
1,180,297,918.753,0.00367688271217048
1,172,292,918.769,0.00367809180170298
1,167,289,918.786,0.00364510458894074
1,163,289,918.803,0.00362070696428418
1,160,289,918.819,0.0036377334035933
1,157,289,918.836,0.00364688783884048
1,156,289,918.853,0.00367018068209291
1,156,288,918.869,0.00369271775707603
1,156,288,918.886,0.00367107638157904
1,154,288,918.903,0.00364246545359492
1,151,287,918.919,0.00362577824853361
1,149,286,918.936,0.00373743288218975
1,154,286,918.953,0.00387408887036145
1,148,284,918.969,0.00383103871718049
1,141,283,918.986,0.00370996515266597
1,320,283,919.003,0.00370002794079483
1,551,224,919.019,0.0036778871435672
1,581,200,919.036,0.00365618267096579
1,583,192,919.053,0.00363874295726419
1,581,185,919.069,0.00367539329454303
1,581,179,919.086,0.00370008032768965
1,582,175,919.103,0.00368012115359306
1,585,171,919.119,0.0036390891764313
1,587,165,919.136,0.0036086339969188
1,591,158,919.153,0.00360501115210354
1,596,151,919.169,0.00359156052581966
1,600,144,919.186,0.0035967247094959
1,604,139,919.203,0.0036219134926796
1,607,133,919.219,0.00363125931471586
1,611,128,919.236,0.00361760705709457
1,613,125,919.253,0.0035762581974268
1,622,113,919.269,0.00358297419734299
1,623,111,919.286,0.00362813775427639
1,624,109,919.303,0.00363000435754657
1,627,102,919.319,0.00359672005288303
1,629,97,919.336,0.00354025769047439
1,630,93,919.353,0.00352049502544105
1,632,89,919.369,0.00352044636383653
1,635,86,919.386,0.00353243644349277
1,638,84,919.403,0.00353301968425512
1,641,81,919.419,0.00352400843985379
1,644,79,919.436,0.00351201021112502
1,646,78,919.453,0.00350670819170773
1,648,77,919.469,0.00352619215846062
1,649,78,919.486,0.00352856446988881
1,649,79,919.503,0.00356096588075161
1,650,80,919.519,0.00354716926813126
1,651,81,919.536,0.00351915112696588
1,651,81,919.553,0.00349234160967171
1,650,80,919.569,0.00349236791953444
1,649,81,919.586,0.00350578781217337
1,649,81,919.603,0.0035068946890533
1,651,80,919.619,0.00350361107848585
1,652,80,919.636,0.00352706201374531
1,654,81,919.653,0.00353111419826746
1,655,80,919.669,0.00353282294236124
1,655,79,919.686,0.00352545431815088
1,655,75,919.703,0.00351116107776761
1,654,72,919.719,0.00352931884117424
1,653,68,919.736,0.00354579510167241
1,651,66,919.752,0.00356909586116672
1,650,65,919.769,0.00354799581691623
1,649,65,919.786,0.00354135408997536
1,648,66,919.802,0.00353071885183454
1,648,66,919.819,0.00354970619082451
1,647,66,919.836,0.00355137488804758
1,645,67,919.852,0.00356938177719712
1,642,75,919.869,0.00362291629426181
1,639,81,919.886,0.00368003896437585
1,630,105,919.902,0.00369842676445842
1,584,219,919.919,0.00371383992023766
1,565,272,919.936,0.00371232116594911
1,548,315,919.952,0.00373738631606102
1,544,332,919.969,0.00373302167281508
1,512,406,919.986,0.0037434461992234
1,503,426,920.002,0.00373970391228795
1,509,416,920.019,0.00374951516278088
1,507,420,920.036,0.00377810560166836
1,505,423,920.052,0.00378920114599168
1,497,436,920.069,0.00379466312006116
1,489,438,920.086,0.00384247023612261
1,479,428,920.102,0.00381507142446935
1,479,428,920.119,0.00376806710846722
1,479,428,920.136,0.00372632476501167
1,479,428,920.152,0.00370976235717535
1,479,428,920.169,0.00368766929022968
1,479,428,920.186,0.00369571265764534
1,469,445,920.202,0.00367865618318319
1,463,454,920.219,0.00368570140562952
1,461,458,920.236,0.00366533012129366
1,292,390,920.252,0.00369639531709254
1,291,390,920.269,0.00367111782543361
1,288,389,920.286,0.0036680013872683
1,271,383,920.302,0.00364959286525846
1,138,338,920.319,0.00366213382221758
1,137,338,920.336,0.00365805882029235
1,137,337,920.352,0.00365244597196579
1,137,336,920.369,0.00362222222611308
1,138,335,920.385,0.00358468759804964
1,138,333,920.402,0.00354854762554169
1,137,332,920.419,0.00354331312701106
1,130,328,920.435,0.00355102843604982
1,128,328,920.452,0.00356276263482869
1,128,329,920.469,0.00354389357380569
1,127,330,920.485,0.00355725968256593
1,125,332,920.502,0.00352633139118552
1,123,334,920.519,0.00357274687848985
1,121,337,920.535,0.00356074282899499
1,120,339,920.552,0.00356408581137657
1,120,342,920.569,0.00355068454518914
1,118,344,920.585,0.00355026661418378
1,117,347,920.602,0.00354428123682737
1,116,349,920.619,0.00356776639819145
1,116,351,920.635,0.00360316666774452
1,115,354,920.652,0.00363111216574907
-1,NaN,NaN,920.669,0
-1,NaN,NaN,920.685,0
-1,NaN,NaN,920.702,0
-1,NaN,NaN,920.719,0
-1,NaN,NaN,920.735,0
-1,NaN,NaN,920.752,0
-1,NaN,NaN,920.769,0
-1,NaN,NaN,920.785,0
-1,NaN,NaN,920.802,0
-1,NaN,NaN,920.819,0
-1,NaN,NaN,920.835,0
-1,NaN,NaN,920.852,0
-1,NaN,NaN,920.869,0
-1,NaN,NaN,920.885,0
-1,NaN,NaN,920.902,0
-1,NaN,NaN,920.919,0
-1,NaN,NaN,920.935,0
-1,NaN,NaN,920.952,0.00372487469576299
-1,NaN,NaN,920.969,0.00371344061568379
-1,NaN,NaN,920.985,0.00363546633161604
-1,NaN,NaN,921.002,0.00354738067835569
-1,NaN,NaN,921.019,0.0035345871001482
-1,NaN,NaN,921.035,0.00353345274925232
-1,NaN,NaN,921.052,0.00358899403363466
-1,NaN,NaN,921.069,0.00363030168227851
-1,NaN,NaN,921.085,0.00359005713835359
1,950,755,921.102,0.00391372526064515
1,860,777,921.119,0.0040023410692811
1,790,784,921.135,0.0039119222201407
1,713,776,921.152,0.00392166897654533
1,691,766,921.169,0.00392366154119372
1,656,759,921.185,0.00396532006561756
1,669,754,921.202,0.00400714064016938
1,643,750,921.219,0.00403018947690725
1,634,746,921.235,0.00404286896809936
1,620,742,921.252,0.0040429849177599
1,602,733,921.269,0.00404397584497929
1,582,723,921.285,0.00398877635598183
1,567,714,921.302,0.00400250777602196
1,554,707,921.319,0.0040255025960505
1,544,704,921.335,0.00401713838800788
1,528,698,921.352,0.00400180323049426
1,521,697,921.369,0.00397193245589733
1,516,695,921.385,0.00393078476190567
1,516,698,921.402,0.00388236925937235
1,505,695,921.419,0.00389705691486597
1,492,694,921.435,0.00392721267417073
1,482,692,921.452,0.00389218679629266
1,462,687,921.469,0.00385706219822168
1,448,682,921.485,0.00381140341050923
1,433,679,921.502,0.00385167449712753
1,419,676,921.518,0.00386942294426262
1,405,672,921.535,0.00386509718373418
1,392,668,921.552,0.00386582035571337
1,380,665,921.568,0.00388656882569194
1,372,664,921.585,0.00391583889722824
1,368,667,921.602,0.00390546955168247
1,364,670,921.618,0.00386208016425371
1,359,673,921.635,0.00379217253066599
1,352,673,921.652,0.00377119402401149
1,346,672,921.668,0.00379067216999829
1,341,671,921.685,0.00378280784934759
1,335,671,921.702,0.00373154669068754
1,330,671,921.718,0.00371091021224856
1,326,671,921.735,0.00369194732047617
1,324,672,921.752,0.00372581696137786
1,324,672,921.768,0.00371749117039144
1,324,671,921.785,0.00373609620146453
1,313,646,921.802,0.00385265471413732
1,318,641,921.818,0.00568485120311379
-1,NaN,NaN,921.835,0
-1,NaN,NaN,921.852,0
-1,NaN,NaN,921.868,0
-1,NaN,NaN,921.885,0
-1,NaN,NaN,921.902,0
-1,NaN,NaN,921.918,0
-1,NaN,NaN,921.935,0
-1,NaN,NaN,921.952,0
-1,NaN,NaN,921.968,0
-1,NaN,NaN,921.985,0
-1,NaN,NaN,922.002,0
-1,NaN,NaN,922.018,0
-1,NaN,NaN,922.035,0
-1,NaN,NaN,922.052,0
-1,NaN,NaN,922.068,0
-1,NaN,NaN,922.085,0.00349767692387104
-1,NaN,NaN,922.102,0.00357410381548107
-1,NaN,NaN,922.118,0.00372397992759943
-1,NaN,NaN,922.135,0.00374190439470112
-1,NaN,NaN,922.152,0.00378610100597143
-1,NaN,NaN,922.168,0.00374654191546142
-1,NaN,NaN,922.185,0.0037064969073981
1,1219,714,922.202,0.0037066584918648
1,1068,720,922.218,0.00368118728511035
1,1051,720,922.235,0.00370341632515192
1,1058,723,922.251,0.00368941528722644
1,1066,720,922.268,0.00421449169516563
1,936,790,922.285,0.00417882949113846
1,938,798,922.301,0.00415814621374011
1,966,794,922.318,0.00369357876479626
1,987,788,922.335,0.00371597311459482
1,1003,782,922.351,0.00366553920321167
1,1014,777,922.368,0.00375738879665732
1,1021,773,922.385,0.00376826291903853
1,1025,771,922.401,0.00381985260173678
1,1027,772,922.418,0.00377322663553059
1,1026,775,922.435,0.00372054590843618
1,1026,780,922.451,0.00363135477527976
1,1024,787,922.468,0.00371370860375464
1,1021,795,922.485,0.00373261421918869
1,1020,804,922.501,0.00363554223440588
1,1019,812,922.518,0.00361569621600211
1,1018,819,922.535,0.00362147763371468
1,1017,826,922.551,0.00363674410618842
1,1021,831,922.568,0.00343660172075033
1,1023,837,922.585,0.00351236783899367
1,1027,844,922.601,0.00352872046642005
1,1031,850,922.618,0.00349019537679851
1,1036,855,922.635,0.00342624401673675
1,1037,863,922.651,0.0033523547463119
1,1035,872,922.668,0.00341832777485251
1,1031,881,922.685,0.00349582359194756
1,1027,892,922.701,0.00349925993941724
1,1024,903,922.718,0.00348506844602525
1,1022,913,922.735,0.00346678332425654
1,1019,922,922.751,0.00351866334676743
1,1018,930,922.768,0.00355094741098583
1,1016,936,922.785,0.0035748858936131
1,1017,939,922.801,0.00356112560257316
1,1016,941,922.818,0.00357660790905356
1,1016,941,922.835,0.00401057302951813
1,915,952,922.851,0
1,913,950,922.868,0
-1,NaN,NaN,922.885,0
-1,NaN,NaN,922.901,0
-1,NaN,NaN,922.918,0
-1,NaN,NaN,922.935,0
-1,NaN,NaN,922.951,0
-1,NaN,NaN,922.968,0
-1,NaN,NaN,922.985,0
-1,NaN,NaN,923.001,0
-1,NaN,NaN,923.018,0
-1,NaN,NaN,923.035,0
-1,NaN,NaN,923.051,0
-1,NaN,NaN,923.068,0
1,413,324,923.085,0.00353174610063434
1,424,229,923.101,0.00350723811425269
1,450,295,923.118,0.00350567023269832
1,442,321,923.135,0.00353242876008153
1,449,364,923.151,0.00354667101055384
1,475,326,923.168,0.00355968996882439
1,548,256,923.185,0.00349740777164698
1,619,158,923.201,0.00340246758423746
1,656,83,923.218,0.00334470509551466
1,661,81,923.235,0.00333697674795985
1,661,67,923.251,0.0032984942663461
1,661,59,923.268,0.00328382034786046
1,662,56,923.285,0.00331207644194365
1,660,55,923.301,0.00335870636627078
1,655,55,923.318,0.0033955539111048
1,649,57,923.335,0.00337660172954202
1,645,58,923.351,0.00334722478874028
1,642,58,923.368,0.00332674151286483
1,640,58,923.385,0.00335955037735403
1,640,57,923.401,0.00337426736950874
1,639,59,923.418,0.00341117032803595
1,639,60,923.434,0.00342329894192517
1,639,60,923.451,0.00346518494188786
1,640,59,923.468,0.00345364538952708
1,640,60,923.484,0.00342437904328108
1,640,60,923.501,0.00339284515939653
1,639,60,923.518,0.00339311477728188
1,620,9,923.534,0.0034650347661227
-1,NaN,NaN,923.551,0
-1,NaN,NaN,923.568,0
-1,NaN,NaN,923.584,0
-1,NaN,NaN,923.601,0
-1,NaN,NaN,923.618,0.00447112275287509
-1,NaN,NaN,923.634,0.00464246096089482
-1,NaN,NaN,923.651,0
-1,NaN,NaN,923.668,0
-1,NaN,NaN,923.684,0
-1,NaN,NaN,923.701,0
-1,NaN,NaN,923.718,0
-1,NaN,NaN,923.734,0
-1,NaN,NaN,923.751,0
-1,NaN,NaN,923.768,0
1,115,468,923.784,0.00361837353557348
1,114,475,923.801,0.00362093839794397
1,131,481,923.818,0.0036391366738826
1,147,485,923.834,0.00364812323823571
1,177,515,923.851,0.00371686206199229
1,142,471,923.868,0.00374408182688057
1,212,507,923.884,0.00386581174097955
1,301,553,923.901,0.0038957882206887
1,346,570,923.918,0.00386849604547024
1,377,591,923.934,0.003792111761868
1,394,605,923.951,0.003782948711887
1,405,613,923.968,0.00379325076937675
1,414,627,923.984,0.00386464246548712
1,422,639,924.001,0.00388735416345298
1,427,651,924.018,0.0039480859413743
1,432,660,924.034,0.00390386418439448
1,433,664,924.051,0.00390885164961219
1,434,665,924.068,0.00381890451535583
1,443,673,924.084,0.00385043560527265
1,436,664,924.101,0.00385546940378845
1,437,667,924.118,0.00393533054739237
1,444,679,924.134,0.00396554917097092
1,437,676,924.151,0.00398311857134104
1,436,679,924.168,0.00399343762546778
1,435,680,924.184,0.00400010356679559
1,436,682,924.201,0.00399449141696095
1,437,684,924.217,0.00397932156920433
1,444,691,924.234,0.00399926723912358
1,444,696,924.251,0.00399642856791615
1,439,698,924.267,0.00395828671753407
1,433,699,924.284,0.00390689028427005
1,426,698,924.301,0.00382413528859615
1,418,695,924.317,0.00380875053815544
1,410,691,924.334,0.00380570930428803
1,402,687,924.351,0.00380159425549209
1,395,683,924.367,0.00378603138960898
1,388,680,924.384,0.00376352458260953
1,383,679,924.401,0.0037458383012563
1,377,677,924.417,0.00373446871526539
1,372,676,924.434,0.00371690583415329
1,366,673,924.451,0.00375034403987229
1,361,670,924.467,0.00383654912002385
1,357,668,924.484,0.00395652186125517
1,352,666,924.501,0.00395527156069875
1,347,663,924.517,0.0039453855715692
1,340,659,924.534,0.00378405931405723
1,335,657,924.551,0.00381916062906384
1,335,659,924.567,0.00377018633298576
1,335,661,924.584,0.00379688548855484
1,349,681,924.601,0.0037458601873368
1,369,715,924.617,0.00372525933198631
1,384,736,924.634,0.0037063944619149
1,480,877,924.651,0.00368376774713397
1,490,889,924.667,0.00367455836385489
1,499,900,924.684,0.00368289463222027
1,507,908,924.701,0.00371240708045661
1,528,939,924.717,0.00370144168846309
1,530,942,924.734,0.00370295462198555
1,536,949,924.751,0.00367525895126164
1,536,950,924.767,0.00370763265527785
1,533,950,924.784,0.00371702970005572
1,530,952,924.801,0.00373536185361445
1,524,953,924.817,0.00370782893151045
1,512,948,924.834,0.00365703762508929
1,505,948,924.851,0.0036430861800909
1,498,951,924.867,0.00363781419582665
1,492,955,924.884,0.00364890624769032
1,484,960,924.901,0.00365600525401533
1,475,964,924.917,0.00365284201689065
1,463,965,924.934,0.00365374446846545
1,450,963,924.951,0.00364658213220537
1,434,958,924.967,0.00367298745550215
1,413,947,924.984,0.00367768877185881
1,400,941,925.001,0.00369940022937953
1,381,935,925.017,0.00371930049732327
1,363,931,925.034,0.00369566213339567
1,344,928,925.051,0.00364894233644009
1,326,923,925.067,0.00365525553934276
1,301,916,925.084,0.00366288586519659
1,291,911,925.101,0.00364053179509938
1,277,908,925.117,0.00361415557563305
1,265,904,925.134,0.0035725508350879
1,255,900,925.151,0.00358524988405406
1,249,897,925.167,0.00361875165253878
1,212,894,925.184,0.0036219444591552
1,210,895,925.201,0.00362636288627982
1,208,894,925.217,0.00363187817856669
1,204,892,925.234,0.00360412592999637
1,198,891,925.25,0.00359834660775959
-1,NaN,NaN,925.267,0.00358255580067635
-1,NaN,NaN,925.284,0.0035458558704704
-1,NaN,NaN,925.301,0.00349633069708943
-1,NaN,NaN,925.317,0.00354096107184887
-1,NaN,NaN,925.334,0.0035638683475554
1,204,876,925.351,0.00358314462937415
1,204,877,925.367,0.00356481689959764
1,204,878,925.384,0.00355904339812696
1,206,878,925.401,0.00352597585879266
1,209,878,925.418,0.00364705151878297
1,165,859,925.434,0.00375916482880712
1,164,865,925.451,0.00438570557162166
-1,NaN,NaN,925.468,0
-1,NaN,NaN,925.484,0
-1,NaN,NaN,925.501,0
-1,NaN,NaN,925.518,0
-1,NaN,NaN,925.535,0
-1,NaN,NaN,925.551,0
-1,NaN,NaN,925.568,0
-1,NaN,NaN,925.585,0
-1,NaN,NaN,925.601,0
-1,NaN,NaN,925.618,0
-1,NaN,NaN,925.635,0
-1,NaN,NaN,925.651,0
1,1080,54,925.668,0.00321447430178523
1,1064,55,925.685,0.00318768806755543
1,1074,73,925.701,0.00318319583311677
1,1087,85,925.718,0.00316865951754153
1,1105,80,925.735,0.00317421811632812
1,1124,68,925.751,0.00316642923280597
1,1164,40,925.768,0.00318622449412942
1,1188,36,925.785,0.00318080652505159
1,1204,19,925.802,0.00318931392394006
1,1192,23,925.818,0.00316515541635454
1,1186,20,925.835,0.00317820534110069
1,1180,21,925.852,0.00320840161293745
1,1177,21,925.868,0.00323564559221268
1,1173,21,925.885,0.00325156003236771
1,1171,20,925.902,0.00326348887756467
1,1169,21,925.918,0.00329434685409069
1,1169,22,925.935,0.00332675850950181
1,1169,21,925.952,0.00333345239050686
1,1165,22,925.968,0.00332998670637608
1,1150,28,925.985,0.00335812079720199
1,1151,27,926.001,0.0034515589941293
1,1151,28,926.018,0.00343260355293751
1,1152,28,926.035,0.00349332555197179
1,1152,28,926.051,0.00350077473558486
1,1151,27,926.068,0.00351715250872076
1,1151,28,926.085,0.0035061864182353
1,700,73,926.101,0.00348832225427032
1,701,71,926.118,0.00349410367198288
1,703,71,926.135,0.00353209720924497
1,703,70,926.151,0.00356227019801736
1,702,70,926.168,0.00356742949225008
1,702,68,926.185,0.00353980367071927
1,702,68,926.201,0.00358383660204709
1,701,69,926.218,0.00360022345557809
1,706,75,926.235,0.00363080878742039
1,713,78,926.251,0.00360774947330356
1,712,78,926.268,0.0035293847322464
1,712,78,926.284,0.00348207796923816
1,718,85,926.301,0.0034904545173049
1,718,84,926.318,0.00347500666975975
1,713,82,926.334,0.00347274472005665
1,920,146,926.351,0.00345846987329423
1,1169,153,926.368,0.00348426215350628
1,1171,151,926.384,0.00351963960565627
1,1174,150,926.401,0.00352754909545183
1,1177,149,926.418,0.00349866319447756
1,1180,149,926.434,0.00345446029677987
1,1182,147,926.451,0.00345050287432969
1,1184,145,926.468,0.00345246237702668
1,1185,143,926.484,0.00349612184800208
1,1183,142,926.501,0.00351438438519835
1,1182,141,926.518,0.00353444297797978
1,1181,139,926.534,0.00353481620550156
1,1181,137,926.551,0.00353192328475416
1,1180,136,926.568,0.00354105024598539
1,1180,136,926.584,0.00353285809978843
1,1183,131,926.601,0.00350830890238285
1,1184,128,926.618,0.00348681188188493
1,1185,124,926.634,0.00347429467365146
1,1183,123,926.651,0.00347489747218788
1,1182,122,926.668,0.0034833406098187
1,1179,123,926.684,0.00349956541322172
1,1178,123,926.701,0.00351067329756916
1,1175,123,926.718,0.00351020810194314
1,1171,121,926.734,0.003514114767313
1,1167,120,926.751,0.00351090705953538
1,1162,118,926.768,0.00349002867005765
1,1157,116,926.784,0.00350264669395983
1,1151,114,926.801,0.00349924876354635
1,1147,112,926.818,0.00350570003502071
1,1140,111,926.834,0.0035320520401001
1,1125,112,926.851,0.00360846985131502
1,1123,112,926.868,0.00365090672858059
1,1121,112,926.884,0.00360802887007594
1,1118,112,926.901,0.00360339973121881
1,1115,110,926.918,0.00362467369996011
1,1111,110,926.934,0.00362606695853174
1,1106,112,926.951,0.00365269789472222
1,1099,115,926.968,0.00363523489795625
1,859,92,926.984,0.00364000489935279
1,856,92,927.001,0.00361504126340151
1,853,92,927.018,0.00363704119808972
1,848,91,927.034,0.00360779673792422
1,844,90,927.051,0.00362977525219321
1,602,67,927.067,0.00361396907828748
1,603,67,927.084,0.00363549077883363
1,605,67,927.101,0.00361855141818523
1,607,67,927.117,0.00361277558840811
1,609,68,927.134,0.00362450699321926
1,610,67,927.151,0.00362421409226954
1,612,66,927.167,0.00362586113624275
1,612,65,927.184,0.0036219758912921
1,599,68,927.201,0.0037713055498898
1,597,67,927.217,0.00388876185752451
1,598,66,927.234,0.00373614323325455
1,599,69,927.251,0.00369891338050365
1,601,73,927.267,0.00367263332009315
1,599,68,927.284,0.00367236556485295
1,595,81,927.301,0.00363226584158838
1,601,73,927.317,0.00367574556730688
1,598,84,927.334,0.00364853558130562
1,359,204,927.351,0.00367523054592311
1,359,206,927.367,0.00367099675349891
1,107,314,927.384,0.00370297627523541
1,104,314,927.401,0.00368055794388056
1,102,313,927.417,0.00364879658445716
1,102,313,927.434,0.00364989740774035
1,103,315,927.451,0.00367321306839585
1,105,318,927.467,0.00369416666217148
1,107,321,927.484,0.0036894828081131
1,109,324,927.501,0.00370465335436165
1,111,327,927.517,0.00369750801473856
1,112,329,927.534,0.00368834193795919
1,102,333,927.551,0.00366920256055892
1,102,338,927.567,0.00367088196799159
1,106,342,927.584,0.00369368237443268
-1,NaN,NaN,927.601,0
-1,NaN,NaN,927.617,0
-1,NaN,NaN,927.634,0
-1,NaN,NaN,927.651,0
-1,NaN,NaN,927.667,0
-1,NaN,NaN,927.684,0
-1,NaN,NaN,927.701,0
-1,NaN,NaN,927.717,0
-1,NaN,NaN,927.734,0
-1,NaN,NaN,927.751,0
-1,NaN,NaN,927.767,0
-1,NaN,NaN,927.784,0
-1,NaN,NaN,927.801,0
