Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,514,354,1150.928,0.00461955508217216
1,512,357,1150.944,0.00462933303788304
1,510,360,1150.961,0.00462320819497108
1,508,363,1150.978,0.00466902181506157
1,505,365,1150.994,0.004674909170717
1,503,367,1151.011,0.00468761892989278
1,500,369,1151.028,0.00465876422822475
1,498,370,1151.044,0.00466824090108275
1,495,372,1151.061,0.00469049764797091
1,494,375,1151.078,0.0047341282479465
1,494,379,1151.094,0.00476436037570238
1,493,382,1151.111,0.00478351674973965
1,491,386,1151.128,0.00478118332102895
1,489,389,1151.144,0.00480197835713625
1,488,392,1151.161,0.00479155452921987
1,489,392,1151.178,0.00479865772649646
1,492,391,1151.194,0.00477268453687429
1,495,389,1151.211,0.00478282291442156
1,500,387,1151.228,0.00477852718904614
1,497,392,1151.244,0.00478778034448624
1,512,379,1151.311,0.00483820028603077
1,518,373,1151.328,0.00483898166567087
1,523,368,1151.344,0.00483757629990578
1,529,363,1151.361,0.00483143934980035
1,536,357,1151.378,0.00480348849669099
1,555,342,1151.394,0.00480520725250244
1,560,339,1151.411,0.00482435058802366
1,570,336,1151.428,0.00473410962149501
1,742,368,1151.444,0.00462559657171369
1,989,381,1151.461,0.00460613891482353
1,995,379,1151.478,0.00457974523305893
1,998,376,1151.494,0.00456194905564189
1,1001,375,1151.511,0.00454009417444468
1,1004,376,1151.561,0.00453814398497343
1,1010,376,1151.611,0.00454111443832517
1,1017,376,1151.661,0.00456316024065018
1,1003,378,1151.695,0.00467979582026601
1,1003,379,1151.711,0.00470901234075427
1,1005,379,1151.728,0.00465705106034875
1,1005,379,1151.745,0.00466245040297508
1,1005,379,1151.761,0.0046453820541501
1,1005,378,1151.778,0.00466000195592642
1,1005,379,1151.794,0.00464875949546695
1,1006,379,1151.811,0.00466878712177277
1,793,388,1151.828,0.00463655451312661
1,793,388,1151.845,0.00463653355836868
1,569,376,1151.861,0.00463499268516898
1,569,374,1151.878,0.00465198047459126
1,568,373,1151.894,0.00464580161496997
1,566,374,1151.911,0.00461491383612156
1,528,351,1151.928,0.00508677400648594
1,527,352,1152.028,0.00496051134541631
1,528,353,1152.044,0.00486451340839267
1,566,375,1152.061,0.00459481822326779
1,566,375,1152.078,0.00458935648202896
1,432,451,1152.094,0.00458134897053242
1,347,500,1152.111,0.00458766240626574
1,346,500,1152.128,0.00460811331868172
1,343,501,1152.144,0.00460801366716623
1,342,502,1152.161,0.00460892403498292
1,344,501,1152.178,0.00459875026717782
1,347,498,1152.194,0.0045844754204154
1,347,495,1152.211,0.0045784548856318
1,345,495,1152.228,0.00458602095022798
1,342,500,1152.244,0.00465004099532962
1,337,505,1152.261,0.00464318506419659
1,333,512,1152.278,0.00462790904566646
1,328,517,1152.294,0.00458351103588939
1,324,522,1152.311,0.00458518136292696
1,320,526,1152.328,0.00457859970629215
1,318,529,1152.344,0.0045717884786427
1,315,532,1152.361,0.00455147447064519
1,313,535,1152.378,0.00453668227419257
1,313,537,1152.461,0.00448965281248093
1,314,538,1152.494,0.00443344144150615
1,317,538,1152.511,0.00434623891487718
1,323,537,1152.594,0.00427910406142473
1,328,538,1152.644,0.00427867984399199
1,334,539,1152.661,0.00425651436671615
1,339,541,1152.694,0.00427558179944754
1,346,543,1152.711,0.00425715837627649
1,348,548,1152.728,0.0042342129163444
1,353,550,1152.744,0.00418403465300798
1,358,549,1152.761,0.00420775590464473
1,365,541,1152.778,0.00425985874608159
1,369,540,1152.794,0.00428938725963235
1,374,538,1152.811,0.00431154109537601
1,380,534,1152.828,0.00430319039151073
1,387,530,1152.844,0.00430618412792683
1,395,527,1152.861,0.00429537938907743
1,404,522,1152.878,0.0042942687869072
1,415,517,1152.894,0.00429336074739695
1,448,414,1152.911,0.00428932160139084
1,456,403,1152.928,0.00427196081727743
1,460,401,1153.011,0.00425879098474979
1,461,402,1153.028,0.00427353149279952
1,460,401,1153.044,0.00427971174940467
1,472,297,1153.061,0.00427070213481784
1,467,301,1153.078,0.00425905641168356
1,464,304,1153.094,0.00426333118230104
1,464,304,1153.111,0.00425883056595922
1,464,303,1153.128,0.00426910864189267
1,464,303,1153.144,0.00423739710822701
1,464,303,1153.161,0.00423506740480661
1,375,396,1153.178,0.00423394655808806
1,368,405,1153.194,0.00422568619251251
1,365,409,1153.211,0.0042331125587225
1,362,413,1153.228,0.00423278752714396
1,341,440,1153.244,0.00426476821303368
1,329,453,1153.428,0.00433825002983212
1,329,451,1153.445,0.00440234737470746
1,329,448,1153.462,0.00445681810379028
1,329,444,1153.478,0.00446999445557594
1,330,441,1153.611,0.00453065149486065
1,330,439,1153.628,0.00453702686354518
1,331,437,1153.645,0.00453038653358817
1,331,436,1153.661,0.00452541094273329
1,331,434,1153.678,0.00451993336901069
1,327,438,1153.694,0.00452264677733183
1,326,438,1153.711,0.00449846591800451
1,326,437,1153.728,0.00447698915377259
1,326,436,1153.778,0.00445714546367526
1,326,434,1153.877,0.00447655189782381
1,327,431,1153.894,0.00449032615870237
1,327,428,1153.911,0.00451167160645127
1,327,425,1153.944,0.00451964838430285
1,328,422,1153.961,0.00452027376741171
1,329,419,1153.977,0.0045221708714962
1,330,417,1153.994,0.00450665643438697
1,331,416,1154.011,0.00449225958436728
1,334,414,1154.061,0.00449768826365471
1,337,413,1154.077,0.00448945770040154
1,343,410,1154.177,0.00446314690634608
1,349,406,1154.227,0.00444062380120158
1,355,402,1154.277,0.00444230670109391
1,361,398,1154.294,0.00443678395822644
1,367,393,1154.31,0.00442351447418332
1,373,388,1154.327,0.00442718248814344
1,380,382,1154.344,0.00441665155813098
1,386,376,1154.361,0.00441821059212089
1,392,369,1154.411,0.00440800003707409
1,399,361,1154.427,0.00439416011795402
1,405,355,1154.444,0.00439032167196274
1,410,349,1154.461,0.00437890971079469
1,415,344,1154.494,0.00438502291217446
1,421,336,1154.511,0.00437110476195812
1,424,334,1154.644,0.00439187791198492
1,428,330,1154.661,0.00440369080752134
1,433,326,1154.677,0.00441962387412786
1,438,320,1154.694,0.00441951956599951
1,440,317,1154.711,0.00443342328071594
1,440,314,1154.744,0.0044427621178329
1,438,314,1154.761,0.00446855602785945
1,436,314,1154.777,0.00450637703761458
1,433,315,1154.794,0.00454094121232629
1,430,316,1154.811,0.00454704463481903
1,428,316,1154.861,0.0045732450671494
1,427,316,1154.877,0.00459886528551579
1,426,318,1154.911,0.00463096424937248
1,428,321,1154.944,0.00462624197825789
1,431,327,1154.961,0.00460416218265891
1,435,334,1154.977,0.00458066398277879
1,439,340,1154.994,0.00458034407347441
1,444,346,1155.027,0.00457992358133197
1,449,351,1155.044,0.00460208160802722
1,455,356,1155.077,0.00459932070225477
1,462,360,1155.094,0.00459228735417128
1,470,364,1155.111,0.00456079514697194
1,493,377,1155.127,0.00453513953834772
1,520,388,1155.144,0.00451910821720958
1,503,378,1155.16,0.00450353929772973
1,512,381,1155.177,0.00448952475562692
1,523,386,1155.194,0.00447810254991055
1,535,391,1155.21,0.0044794138520956
1,581,413,1155.227,0.00449172966182232
1,584,414,1155.244,0.00450779404491186
1,586,416,1155.26,0.00450428668409586
1,589,416,1155.277,0.00450765434652567
1,591,416,1155.294,0.00449894601479173
1,599,419,1155.31,0.00451278686523438
1,604,419,1155.327,0.00451791286468506
1,606,419,1155.344,0.00449178507551551
1,605,419,1155.36,0.00450908578932285
1,603,420,1155.377,0.0045043108984828
1,600,420,1155.394,0.00455026468262076
1,596,421,1155.41,0.00456071365624666
1,592,421,1155.427,0.00454409467056394
1,585,422,1155.444,0.00454108789563179
1,578,423,1155.46,0.00452390406280756
1,570,423,1155.477,0.00453311111778021
1,561,423,1155.494,0.00452058063820004
1,553,423,1155.51,0.00451622204855084
1,543,423,1155.527,0.00451817410066724
1,537,423,1155.544,0.00452159019187093
1,525,424,1155.56,0.00451946537941694
1,515,423,1155.577,0.00450258608907461
1,506,424,1155.594,0.00449341349303722
1,485,424,1155.61,0.0044818976894021
1,488,428,1155.627,0.00451625371351838
1,478,431,1155.644,0.00453234231099486
1,467,434,1155.66,0.00452342955395579
1,459,438,1155.677,0.00449949270114303
1,453,442,1155.694,0.00449981307610869
1,449,446,1155.71,0.00449148518964648
1,446,449,1155.727,0.00448161317035556
1,444,452,1155.744,0.00444797007367015
1,442,454,1155.76,0.00448677223175764
1,440,458,1155.777,0.00449282815679908
1,437,461,1155.794,0.00450380425900221
1,435,463,1155.81,0.00450076768174767
1,432,467,1155.827,0.00451159290969372
1,430,470,1155.844,0.00452756602317095
1,428,473,1155.86,0.00452125910669565
1,427,476,1155.877,0.00454360945150256
1,425,480,1155.894,0.00458732945844531
1,422,485,1155.91,0.00462554860860109
1,419,490,1155.927,0.00468442309647799
1,416,495,1155.944,0.0046962583437562
1,414,498,1155.96,0.00472591863945127
1,413,500,1155.977,0.00472001545131207
1,413,502,1155.994,0.00471663102507591
1,412,504,1156.01,0.00474464939907193
1,412,506,1156.027,0.00478071626275778
1,412,508,1156.044,0.00483331270515919
1,413,511,1156.06,0.00484334956854582
1,412,516,1156.077,0.00484510883688927
1,412,520,1156.094,0.00483627896755934
1,410,524,1156.11,0.0048504900187254
1,409,529,1156.127,0.00483005354180932
1,408,534,1156.144,0.00482435617595911
1,408,539,1156.16,0.0048102387227118
1,409,544,1156.177,0.00481534283608198
1,409,548,1156.194,0.00481276074424386
1,409,552,1156.21,0.00479768961668015
1,409,554,1156.227,0.00480174925178289
1,410,556,1156.244,0.00481093721464276
1,411,557,1156.26,0.00480788387358189
1,413,558,1156.277,0.00481874216347933
1,414,559,1156.294,0.004805454518646
1,416,562,1156.31,0.00482609029859304
1,417,565,1156.327,0.00482205767184496
1,419,570,1156.344,0.00484283501282334
1,419,574,1156.36,0.00484347529709339
1,420,578,1156.377,0.00484622688964009
1,421,581,1156.394,0.00484930677339435
1,423,583,1156.41,0.00484569789841771
1,424,585,1156.427,0.00484301382675767
1,425,585,1156.477,0.00483104912564158
1,427,586,1156.493,0.00480668572708964
1,426,584,1156.51,0.00478211231529713
1,425,584,1156.527,0.00480288080871105
1,424,583,1156.56,0.00482619274407625
1,424,583,1156.594,0.00481856754049659
1,424,582,1156.61,0.00478633027523756
1,423,582,1156.644,0.00482103414833546
1,423,583,1156.66,0.00485275080427527
1,425,583,1156.694,0.00484806811437011
1,429,581,1156.71,0.00479724630713463
1,435,576,1156.744,0.0046434779651463
1,437,572,1156.76,0.00460027903318405
1,439,567,1156.777,0.00456710578873754
1,440,563,1156.794,0.00455649150535464
-1,NaN,NaN,1156.81,0
-1,NaN,NaN,1156.827,0
-1,NaN,NaN,1156.844,0
-1,NaN,NaN,1156.86,0
-1,NaN,NaN,1156.877,0
-1,NaN,NaN,1156.893,0
-1,NaN,NaN,1156.91,0
1,620,498,1156.927,0.00455758348107338
1,623,496,1156.944,0.00458828173577785
1,625,494,1156.96,0.00459503754973412
1,629,492,1156.977,0.00457550957798958
1,632,489,1156.993,0.00456801475957036
1,634,488,1157.01,0.0045639406889677
1,634,488,1157.027,0.00457516452297568
1,634,489,1157.043,0.00458364374935627
1,632,490,1157.06,0.0045989453792572
1,629,493,1157.077,0.00460974778980017
1,625,497,1157.093,0.00460550980642438
1,622,499,1157.11,0.00457491027191281
1,457,501,1157.127,0.00456272810697556
1,456,505,1157.143,0.00455718347802758
1,455,508,1157.16,0.00457853637635708
1,454,512,1157.177,0.00459307758137584
1,451,514,1157.193,0.00459774490445852
1,449,517,1157.21,0.00458123534917831
1,447,519,1157.227,0.0045473906211555
1,446,521,1157.243,0.0045200209133327
1,439,524,1157.26,0.0045259315520525
1,432,527,1157.277,0.00451551005244255
1,424,531,1157.293,0.00451159570366144
1,416,534,1157.31,0.00450685294345021
1,409,537,1157.327,0.00450740987434983
1,403,538,1157.343,0.00450683897361159
1,399,536,1157.36,0.00447422033175826
1,398,534,1157.377,0.00446318089962006
1,400,536,1157.393,0.004531838465482
1,405,540,1157.41,0.00454329280182719
1,403,539,1157.427,0.00449098087847233
1,402,538,1157.443,0.00446781329810619
1,401,539,1157.46,0.00445614568889141
1,414,552,1157.477,0.00446535833179951
1,485,629,1157.493,0.00446166284382343
1,535,680,1157.51,0.00445449259132147
1,537,683,1157.527,0.00443397322669625
1,538,685,1157.543,0.00442907260730863
1,540,688,1157.56,0.00443601049482822
1,542,689,1157.577,0.00444721756502986
1,547,691,1157.593,0.00444590579718351
1,553,693,1157.61,0.00444304803386331
1,561,695,1157.627,0.00443785078823566
1,568,695,1157.643,0.00442833174020052
1,576,695,1157.66,0.00441010529175401
1,587,697,1157.677,0.00438024802133441
1,593,697,1157.693,0.00434639770537615
1,602,698,1157.71,0.00432117097079754
1,607,697,1157.727,0.00430093379691243
1,615,700,1157.743,0.00432665087282658
1,617,701,1157.76,0.00433188676834106
1,617,702,1157.777,0.00434757769107819
1,617,703,1157.794,0.00431781262159348
1,621,703,1157.81,0.00433342065662146
1,613,707,1157.827,0.00432834960520267
1,631,703,1157.844,0.00433504348620772
1,630,703,1157.86,0.0043074069544673
1,642,702,1157.877,0.00434251828119159
1,625,702,1157.894,0.0043583707883954
1,656,701,1157.91,0.00438035279512405
1,557,716,1157.927,0.00436167186126113
1,442,725,1157.944,0.00436496362090111
1,441,730,1157.96,0.00437047518789768
1,441,736,1157.977,0.00437326170504093
1,441,741,1157.994,0.00436552427709103
1,447,743,1158.01,0.00435936637222767
1,447,747,1158.027,0.00437955977395177
1,442,752,1158.043,0.0044075264595449
1,442,754,1158.06,0.00442389165982604
1,442,756,1158.077,0.00442898226901889
1,439,759,1158.093,0.0044283913448453
1,437,762,1158.11,0.00444815820083022
1,437,765,1158.127,0.00445965398102999
1,436,768,1158.143,0.00449009938165545
1,435,770,1158.16,0.00449785916134715
1,433,774,1158.177,0.00451561529189348
1,431,780,1158.193,0.00452707940712571
1,429,784,1158.21,0.00454875035211444
1,426,788,1158.227,0.0045842407271266
1,424,791,1158.243,0.00461316341534257
1,420,793,1158.26,0.00464329030364752
1,417,794,1158.277,0.00465193390846252
1,413,795,1158.293,0.00467504188418388
1,410,795,1158.31,0.00468796538189054
1,407,795,1158.327,0.00469479383900762
1,405,794,1158.343,0.00470177037641406
1,401,795,1158.36,0.00470997067168355
1,399,796,1158.377,0.00472816312685609
1,397,796,1158.393,0.00474031968042254
1,396,796,1158.41,0.00474727153778076
1,394,796,1158.427,0.00476254662498832
1,392,795,1158.443,0.00476873852312565
1,391,795,1158.46,0.00478280894458294
1,389,795,1158.476,0.00478336354717612
1,388,795,1158.493,0.00477802148088813
1,388,796,1158.51,0.00477137509733438
1,388,796,1158.527,0.00477794697508216
1,389,796,1158.543,0.00479322811588645
1,389,796,1158.56,0.00480032898485661
1,390,797,1158.577,0.00478423945605755
1,390,797,1158.593,0.00478366110473871
1,391,799,1158.61,0.00478503759950399
1,392,801,1158.626,0.00478295143693686
1,393,801,1158.643,0.00478685460984707
1,394,801,1158.66,0.00478901481255889
1,395,800,1158.676,0.00479177758097649
1,395,800,1158.693,0.00476605026051402
1,395,800,1158.71,0.00474771205335855
1,394,801,1158.726,0.00473827123641968
1,394,803,1158.743,0.00471837632358074
1,396,806,1158.76,0.00469573028385639
1,400,809,1158.776,0.00467346981167793
1,404,812,1158.793,0.00466098031029105
1,409,814,1158.81,0.00465621752664447
1,413,817,1158.826,0.00465268082916737
1,417,819,1158.843,0.00464596645906568
1,421,821,1158.86,0.00464748498052359
1,424,824,1158.876,0.00463544670492411
1,428,827,1158.893,0.004641467705369
1,433,830,1158.91,0.00463827745988965
1,438,833,1158.926,0.00465067056939006
1,444,835,1158.943,0.00463748769834638
1,452,838,1158.96,0.00462277187034488
1,460,843,1158.976,0.00459276884794235
1,469,847,1158.993,0.00459849275648594
1,478,851,1159.01,0.00459782779216766
1,486,855,1159.026,0.0046093724668026
1,495,860,1159.043,0.00460450490936637
1,504,865,1159.06,0.00460795219987631
1,513,867,1159.076,0.0046122670173645
1,520,869,1159.093,0.00460403459146619
1,525,869,1159.11,0.00461130868643522
1,530,870,1159.126,0.00461606634780765
1,535,871,1159.143,0.00462798401713371
1,538,873,1159.16,0.00462553184479475
1,540,874,1159.176,0.00464189285412431
1,541,877,1159.193,0.0046471250243485
1,540,881,1159.21,0.00464920978993177
1,538,884,1159.226,0.0046330220066011
1,536,886,1159.243,0.00463217683136463
1,533,889,1159.26,0.00462985737249255
1,529,891,1159.276,0.00462734932079911
1,524,894,1159.293,0.00461881840601563
1,516,896,1159.31,0.00460980320349336
1,509,1176,1159.326,0.00461141904816031
1,501,1177,1159.343,0.00460898596793413
1,495,1178,1159.36,0.00460988003760576
1,489,1249,1159.376,0.00459376815706491
1,485,1249,1159.393,0.00458525493741035
1,480,1250,1159.41,0.00459183705970645
1,475,1251,1159.426,0.00459967367351055
1,469,1253,1159.443,0.0046079084277153
1,463,1254,1159.46,0.0046072481200099
1,456,1255,1159.476,0.00462194345891476
1,450,1253,1159.493,0.00465220026671886
1,447,1249,1159.51,0.00469253538176417
1,446,1244,1159.526,0.00471046101301908
1,447,1237,1159.543,0.00470791710540652
1,448,1230,1159.56,0.00471290107816458
1,450,1224,1159.576,0.00471776910126209
1,452,1218,1159.593,0.00472291465848684
1,454,1211,1159.61,0.0047122510150075
1,456,1204,1159.626,0.00472570536658168
1,457,1197,1159.643,0.00474383169785142
1,458,1191,1159.66,0.00475904205814004
1,459,1182,1159.676,0.00477781519293785
1,459,1174,1159.693,0.0047709783539176
1,456,1163,1159.71,0.00477331969887018
1,453,1152,1159.726,0.00474233785644174
1,450,1141,1159.743,0.00471958983689547
1,448,1129,1159.76,0.00469724368304014
1,447,1117,1159.776,0.00466720061376691
1,447,1104,1159.793,0.00462986808270216
1,446,1092,1159.81,0.00459781987592578
1,446,1081,1159.826,0.00458995113149285
1,445,1073,1159.86,0.00455942144617438
1,443,1065,1159.876,0.00453534116968513
1,440,1057,1159.893,0.00452592317014933
1,437,1050,1159.91,0.00454904092475772
1,435,1042,1159.926,0.00454678619280458
1,432,1034,1159.943,0.00453653512522578
1,430,1027,1159.96,0.00451985420659184
1,427,1020,1159.976,0.00451751565560699
1,424,1013,1159.993,0.00450646178796887
1,421,1006,1160.01,0.00450973911210895
1,418,1000,1160.026,0.0044920458458364
1,416,996,1160.043,0.00449276994913816
1,415,993,1160.06,0.00449894834309816
1,413,991,1160.126,0.004500069655478
1,412,989,1160.143,0.00448343995958567
1,410,987,1160.16,0.00447442568838596
1,409,986,1160.176,0.00447895983234048
1,407,985,1160.21,0.00448988657444716
1,405,985,1160.226,0.0044951131567359
1,403,986,1160.243,0.00451699551194906
1,402,987,1160.259,0.00452793156728148
1,402,987,1160.276,0.00452533783391118
1,402,988,1160.293,0.00451734196394682
1,409,991,1160.326,0.00455285795032978
1,413,994,1160.343,0.00454159080982208
1,474,1019,1160.393,0.00447120750322938
1,529,1058,1160.409,0.00447397539392114
1,534,1057,1160.426,0.00447373185306787
1,538,1054,1160.459,0.00448193773627281
1,541,1052,1160.476,0.00447819614782929
1,673,1100,1160.493,0.00448009558022022
1,681,1101,1160.509,0.00447910977527499
1,690,1102,1160.526,0.00448436103761196
1,699,1103,1160.543,0.00448996340855956
1,705,1104,1160.559,0.00449328729882836
1,719,1107,1160.576,0.00449160486459732
1,717,1107,1160.593,0.00449897488579154
1,711,1107,1160.61,0.00452059460803866
1,702,1107,1160.626,0.00453953957185149
1,691,1108,1160.643,0.00454739853739738
1,681,1107,1160.66,0.00453675119206309
1,672,1108,1160.676,0.00451673660427332
1,665,1108,1160.693,0.00451562693342566
1,661,1109,1160.71,0.00452372338622808
1,653,1110,1160.727,0.00452354224398732
1,639,1110,1160.743,0.00450185686349869
1,630,1110,1160.76,0.00448546605184674
1,625,1111,1160.777,0.00448572402819991
1,612,1113,1160.793,0.00449320487678051
1,591,1116,1160.81,0.00450015952810645
1,584,1118,1160.844,0.00449194526299834
1,580,1119,1160.86,0.00448096916079521
1,592,1118,1160.877,0.00446240790188313
1,583,1118,1160.894,0.00445424858480692
1,575,1118,1160.91,0.00444646319374442
1,567,1118,1160.927,0.00444603711366653
1,563,1119,1160.944,0.00443919189274311
1,562,1119,1160.961,0.00444092741236091
1,561,1121,1161.011,0.00444958871230483
1,560,1124,1161.027,0.00444546667858958
1,556,1127,1161.044,0.00444429693743587
1,551,1131,1161.061,0.004434316419065
1,545,1135,1161.077,0.00443805055692792
1,539,1138,1161.094,0.00443466706201434
1,533,1141,1161.111,0.00442754337564111
1,527,1145,1161.127,0.00441547110676765
1,521,1148,1161.144,0.00440701842308044
1,516,1151,1161.161,0.00440995022654533
1,511,1154,1161.177,0.00440877536311746
1,505,1157,1161.194,0.00439757155254483
1,498,1159,1161.211,0.00438368320465088
1,490,1163,1161.227,0.00439468491822481
1,480,1167,1161.244,0.00441657146438956
1,470,1172,1161.261,0.00442180503159761
1,459,1176,1161.277,0.00442251143977046
1,448,1180,1161.294,0.00442484114319086
1,437,1183,1161.311,0.00444744946435094
1,426,1187,1161.327,0.00445090839639306
1,418,1190,1161.344,0.00445120083168149
1,415,1191,1161.361,0.00446339743211865
1,415,1191,1161.377,0.00448190327733755
1,414,1191,1161.394,0.00449268752709031
1,413,1192,1161.41,0.00448120012879372
1,413,1192,1161.427,0.00449365936219692
1,413,1191,1161.444,0.00451386999338865
1,413,1191,1161.46,0.00453747902065516
1,411,1191,1161.477,0.00453893048688769
1,408,1192,1161.494,0.00453969556838274
1,405,1192,1161.51,0.00454149162396789
1,402,1193,1161.527,0.004553799983114
1,400,1193,1161.544,0.00455629732459784
1,399,1192,1161.56,0.00455460418015718
1,398,1191,1161.577,0.00455239042639732
1,397,1190,1161.594,0.00455246120691299
1,397,1189,1161.61,0.00455452175810933
1,396,1190,1161.627,0.00454740040004253
1,396,1190,1161.644,0.00454763043671846
1,395,1190,1161.66,0.00454857293516397
1,395,1190,1161.677,0.00455970410257578
1,395,1191,1161.694,0.00456026522442698
1,395,1191,1161.71,0.00456363242119551
1,395,1191,1161.727,0.00454456219449639
1,396,1191,1161.744,0.00454178731888533
1,394,1191,1161.76,0.00454147811979055
1,393,1191,1161.777,0.00454823672771454
1,392,1192,1161.794,0.00455453665927053
1,392,1192,1161.81,0.0045515289530158
1,392,1193,1161.827,0.00453966110944748
1,393,1193,1161.844,0.00453136721625924
1,394,1194,1161.86,0.0045267203822732
1,394,1195,1161.877,0.00454213749617338
1,394,1197,1161.894,0.00453741848468781
1,394,1198,1161.91,0.00454326486214995
1,396,1199,1161.927,0.00452654715627432
1,397,1200,1161.944,0.00452764006331563
1,399,1201,1161.96,0.00451592961326241
1,400,1201,1161.977,0.00451741833239794
1,402,1200,1161.994,0.00451264902949333
1,403,1200,1162.01,0.00451725488528609
1,403,1200,1162.027,0.00451675755903125
1,403,1200,1162.044,0.00451325858011842
1,403,1200,1162.06,0.00449594669044018
1,403,1199,1162.077,0.00448280666023493
1,404,1199,1162.094,0.00448938319459558
1,405,1198,1162.11,0.0045100012794137
1,407,1198,1162.127,0.00452393246814609
1,408,1197,1162.144,0.00453104777261615
1,410,1197,1162.16,0.00454029627144337
1,411,1197,1162.177,0.00454724533483386
1,411,1198,1162.194,0.00454555358737707
1,412,1198,1162.21,0.0045458571985364
1,412,1197,1162.227,0.0045636291615665
1,411,1198,1162.244,0.00458840606734157
1,408,1197,1162.26,0.00458971504122019
1,407,1196,1162.277,0.0045803626999259
1,405,1195,1162.294,0.0045682736672461
1,403,1194,1162.31,0.00456303730607033
1,401,1195,1162.327,0.0045595308765769
1,399,1196,1162.343,0.00456353463232517
1,396,1197,1162.36,0.004571876488626
1,395,1197,1162.377,0.00457535032182932
1,394,1198,1162.393,0.00457326089963317
1,394,1199,1162.41,0.004569455049932
1,395,1200,1162.427,0.00456440774723887
1,395,1200,1162.443,0.00455812318250537
1,394,1200,1162.46,0.00456621497869492
1,393,1200,1162.477,0.00457702483981848
1,390,1201,1162.493,0.00457460060715675
1,386,1204,1162.51,0.004568996373564
1,381,1207,1162.527,0.00455336226150393
1,376,1212,1162.543,0.00454952334985137
1,372,1217,1162.56,0.00453919917345047
1,368,1221,1162.577,0.0045414692722261
1,366,1226,1162.593,0.00455207657068968
1,363,1232,1162.61,0.00455838162451983
1,359,1238,1162.627,0.00456466898322105
1,354,1242,1162.643,0.00457311468198895
1,349,1246,1162.66,0.00457286881282926
1,344,1251,1162.677,0.00457980716601014
1,340,1255,1162.694,0.00458274455741048
1,335,1260,1162.71,0.00460730772465467
1,328,1265,1162.727,0.00462190993130207
1,321,1269,1162.744,0.00463401060551405
1,314,1274,1162.76,0.00462830392643809
1,309,1279,1162.777,0.00462041981518269
1,304,1284,1162.794,0.00462123425677419
1,299,1289,1162.81,0.00462854513898492
