Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,748,192,244.013,0.00364101771265268
1,747,193,244.029,0.00368113815784454
1,750,193,244.046,0.00364882848225534
1,755,194,244.063,0.0036143371835351
1,760,194,244.079,0.00362281082198024
1,764,195,244.096,0.00365128600969911
1,766,195,244.113,0.00365910353139043
1,767,195,244.129,0.00367188570089638
1,766,196,244.146,0.00365344574674964
1,765,196,244.163,0.00363983982242644
1,764,196,244.179,0.00362377730198205
1,454,201,244.196,0.00361410388723016
1,453,201,244.213,0.00360588589683175
1,452,202,244.229,0.00360996485687792
1,451,202,244.246,0.00360355712473392
1,450,201,244.263,0.0036037159152329
1,450,201,244.279,0.00360293290577829
1,450,203,244.296,0.00353670096956193
1,447,194,244.312,0.00373468082398176
-1,NaN,NaN,244.329,0
-1,NaN,NaN,244.346,0
-1,NaN,NaN,244.362,0
-1,NaN,NaN,244.379,0
-1,NaN,NaN,244.396,0
-1,NaN,NaN,244.412,0
-1,NaN,NaN,244.429,0
1,872,729,244.446,0
1,708,726,244.463,0.00360290333628654
1,708,726,244.479,0.00362050021067262
1,708,727,244.496,0.00364563055336475
1,708,727,244.513,0.00366995064541698
1,708,727,244.529,0.0036860671825707
1,708,727,244.546,0.00367441796697676
1,694,734,244.563,0.00365308835171163
1,467,758,244.58,0.00363325676880777
1,450,757,244.596,0.00362484529614449
1,450,757,244.613,0.00365164480172098
1,465,464,244.63,0.00367564777843654
1,411,175,244.646,0.00367994047701359
1,415,175,244.663,0.00367390806786716
1,418,175,244.68,0.0036574809346348
1,422,176,244.696,0.00363257667049766
1,425,177,244.713,0.0035999019164592
1,428,179,244.73,0.00361325405538082
1,431,180,244.747,0.00362904323264956
1,433,181,244.763,0.00363853783346713
1,435,181,244.78,0.00361386151053011
1,437,181,244.797,0.00359746115282178
1,440,179,244.813,0.00358823966234922
1,443,178,244.83,0.00357886194251478
1,448,178,244.847,0.0035553053021431
1,453,180,244.863,0.00353413843549788
1,458,181,244.88,0.00351969245821238
1,462,182,244.897,0.00352983083575964
1,465,182,244.913,0.00352052203379571
1,468,182,244.93,0.0035143259447068
1,474,183,244.947,0.00350631936453283
1,480,185,244.963,0.00350789725780487
1,488,187,244.98,0.00350537267513573
1,494,188,244.997,0.00350963394157588
1,501,188,245.014,0.00351973297074437
1,507,189,245.03,0.00351486774161458
1,513,189,245.047,0.00352696073241532
1,519,188,245.064,0.00351576949469745
1,524,188,245.08,0.00353179546073079
1,532,188,245.097,0.00352846155874431
1,542,188,245.114,0.0035553548950702
1,554,189,245.13,0.00354908523149788
1,569,190,245.147,0.00356123619712889
1,619,194,245.163,0.00357326678931713
1,596,192,245.18,0.00358582753688097
1,599,192,245.197,0.00358647620305419
1,622,193,245.213,0.0036046311724931
1,640,194,245.23,0.00362812844105065
1,646,194,245.247,0.00366125418804586
1,650,194,245.263,0.00368760945275426
1,653,195,245.28,0.00372683978639543
1,661,195,245.297,0.00373170874081552
1,666,196,245.313,0.00374183780513704
1,672,196,245.33,0.00374244060367346
1,676,196,245.347,0.00376289035193622
1,680,196,245.363,0.0037589177954942
1,682,197,245.38,0.00375029980204999
1,685,198,245.396,0.00375058921054006
1,689,198,245.413,0.00374433537945151
1,690,199,245.43,0.0037510662805289
1,690,199,245.446,0.00376090314239264
1,687,198,245.463,0.00381103437393904
1,683,198,245.48,0.00385877047665417
1,676,198,245.496,0.00386909418739378
1,672,197,245.513,0.00386534701101482
1,667,197,245.53,0.0038490064907819
1,663,196,245.546,0.00385908503085375
1,647,194,245.563,0.0038698660209775
1,639,193,245.58,0.00388800050131977
1,631,191,245.596,0.00390283646993339
1,623,190,245.613,0.00389039167203009
1,615,188,245.63,0.00390126858837903
1,605,187,245.646,0.00390282203443348
1,596,185,245.663,0.00392602337524295
1,587,183,245.68,0.00392765551805496
1,579,182,245.696,0.00391527684405446
1,572,181,245.713,0.00390429841354489
1,565,181,245.73,0.00390209699980915
1,558,181,245.746,0.00391328195109963
1,551,180,245.763,0.0039044430013746
1,543,180,245.78,0.00388410501182079
1,536,179,245.796,0.00385600398294628
1,531,179,245.813,0.00386505760252476
1,527,180,245.83,0.00387848890386522
1,525,181,245.846,0.00389553094282746
1,524,182,245.863,0.00389727577567101
1,525,184,245.88,0.00389219564385712
1,527,185,245.896,0.0039002497214824
1,529,187,245.913,0.00390354823321104
1,531,188,245.929,0.00390706257894635
1,534,190,245.946,0.00390610471367836
1,538,191,245.963,0.00389736634679139
1,542,191,245.979,0.00389958498999476
1,548,194,245.996,0.00390815269201994
-1,NaN,NaN,246.013,0
-1,NaN,NaN,246.03,0
-1,NaN,NaN,246.046,0
-1,NaN,NaN,246.063,0
-1,NaN,NaN,246.08,0
-1,NaN,NaN,246.096,0
-1,NaN,NaN,246.113,0
-1,NaN,NaN,246.13,0
1,471,748,246.146,0.00381165277212858
1,626,755,246.163,0.00390387396328151
1,635,759,246.18,0.00390155543573201
1,635,759,246.196,0.00390014378353953
1,536,482,246.213,0.00389763084240258
1,499,493,246.23,0.00390629842877388
1,492,494,246.246,0.0039048776961863
1,487,495,246.263,0.00390062644146383
1,483,496,246.279,0.00389954075217247
1,445,215,246.296,0.00389832630753517
1,443,215,246.313,0.00389882153831422
1,441,216,246.329,0.00389897311106324
1,441,216,246.346,0.0039035608060658
1,440,216,246.363,0.00390472612343729
1,434,218,246.379,0.00391674414277077
1,433,219,246.396,0.0039278008043766
1,429,220,246.413,0.00391447450965643
1,425,221,246.429,0.00388830876909196
1,422,222,246.446,0.00388169288635254
1,419,223,246.463,0.00385452061891556
1,416,224,246.479,0.00383285037241876
1,413,225,246.496,0.00379871670156717
1,407,225,246.513,0.00379168475046754
1,402,227,246.529,0.00378012889996171
1,398,228,246.546,0.0037728666793555
1,395,230,246.563,0.00374912400729954
1,392,232,246.579,0.00372318644076586
1,390,235,246.596,0.0037287340965122
1,388,237,246.613,0.00373808387666941
1,385,239,246.629,0.00374889955855906
1,383,241,246.646,0.00375309423543513
1,380,243,246.663,0.00374602782540023
1,377,244,246.679,0.00371460802853107
1,373,245,246.696,0.00368826137855649
1,371,246,246.712,0.00366750056855381
1,369,247,246.729,0.00369384814985096
1,369,248,246.746,0.00369270867668092
1,369,248,246.762,0.00373207172378898
1,369,248,246.779,0.00371349696069956
1,369,248,246.796,0.00371076888404787
1,368,248,246.812,0.0036865056026727
1,368,249,246.829,0.00370221538469195
1,368,249,246.846,0.00371632748283446
1,368,248,246.862,0.00370610621757805
1,369,248,246.879,0.00373467919416726
1,370,247,246.896,0.00369160529226065
1,370,246,246.912,0.00369487050920725
1,369,246,246.929,0.0036637329030782
1,369,246,246.946,0.00369870313443244
1,368,245,246.962,0.0037094266153872
1,368,245,246.979,0.00370991695672274
1,368,246,246.996,0.00372469774447382
1,369,247,247.012,0.00372968008741736
1,370,247,247.029,0.00373448501341045
1,369,249,247.046,0.00369554758071899
1,369,250,247.062,0.00369006651453674
1,369,250,247.079,0.00367206986993551
1,370,251,247.096,0.00368957361206412
1,372,251,247.112,0.00369383534416556
1,373,251,247.129,0.0037429251242429
1,373,249,247.146,0.00371960736811161
1,374,248,247.162,0.00370647292584181
1,374,247,247.179,0.00369246117770672
1,375,247,247.196,0.00371999572962523
1,375,247,247.212,0.00370520213618875
1,374,247,247.229,0.00368462107144296
1,373,247,247.246,0.0036900460254401
1,373,246,247.262,0.00370963872410357
1,371,245,247.279,0.00370880821719766
1,371,243,247.296,0.00367905804887414
1,369,242,247.312,0.00368464202620089
1,369,242,247.329,0.00371083477512002
1,368,241,247.346,0.00372983398847282
1,366,240,247.362,0.0037039106246084
1,365,239,247.379,0.00369647750630975
1,364,238,247.396,0.00373101700097322
1,363,238,247.412,0.00377107155509293
1,361,237,247.429,0.00377640104852617
1,359,236,247.446,0.003743892069906
1,359,236,247.462,0.0037306894082576
1,358,235,247.479,0.00375875551253557
1,357,234,247.496,0.00375625235028565
1,356,234,247.512,0.00378716667182744
1,355,233,247.529,0.00376710761338472
1,355,232,247.546,0.00380414770916104
1,355,230,247.562,0.0037807677872479
1,355,229,247.579,0.00378378131426871
1,356,229,247.596,0.00378375151194632
1,356,230,247.612,0.00381735456176102
1,357,230,247.629,0.00385107239708304
1,357,230,247.645,0.00387305999174714
1,356,229,247.662,0.00387309538200498
1,354,228,247.679,0.00387466629035771
1,353,227,247.695,0.00386649556457996
1,353,227,247.712,0.0038603397551924
1,352,228,247.729,0.00384656782262027
1,353,227,247.745,0.0038291378878057
1,353,227,247.762,0.00382827711291611
1,353,227,247.779,0.00381617504172027
1,354,229,247.795,0.00383560685440898
1,354,230,247.812,0.0038288903888315
1,355,232,247.829,0.00384127139113843
1,354,232,247.845,0.00383953819982708
1,354,233,247.862,0.00384855968877673
1,353,233,247.879,0.00384560157544911
1,353,234,247.895,0.00382748362608254
1,353,234,247.912,0.003828952787444
1,353,234,247.929,0.00383429159410298
1,353,234,247.945,0.00382360280491412
1,353,234,247.962,0.00382766174152493
1,354,235,247.979,0.00382560817524791
1,355,236,247.995,0.00382859143428504
1,356,236,248.012,0.00382582144811749
1,358,238,248.029,0.00381937623023987
1,359,239,248.045,0.00384277570992708
1,360,240,248.062,0.00384221901185811
1,360,240,248.079,0.00385120161809027
1,360,241,248.095,0.00385615485720336
1,360,240,248.112,0.00386345060542226
1,360,239,248.129,0.00386783829890192
1,360,238,248.145,0.0038470069412142
1,361,238,248.162,0.00385155039839447
1,362,238,248.179,0.00385354063473642
1,362,238,248.195,0.00388140045106411
1,363,238,248.212,0.00389835191890597
1,363,238,248.229,0.00389910326339304
1,363,240,248.245,0.00387935969047248
1,364,242,248.262,0.00384523556567729
1,365,247,248.279,0.00383742642588913
1,367,251,248.295,0.00384759088046849
1,368,256,248.312,0.00385193969123065
1,370,261,248.329,0.00388265866786242
1,372,266,248.345,0.00388374575413764
1,375,271,248.362,0.00388781214132905
1,377,276,248.379,0.00386379100382328
1,380,282,248.395,0.00385597115382552
1,383,288,248.412,0.00387278757989407
1,385,294,248.429,0.00387572660110891
1,388,302,248.445,0.00391399580985308
1,391,310,248.462,0.00388907478190959
1,394,319,248.479,0.0038966431748122
1,397,326,248.495,0.00386873260140419
1,400,333,248.512,0.00387455220334232
1,403,341,248.529,0.00386190949939191
1,406,348,248.545,0.00385652994737029
1,408,356,248.562,0.00387984770350158
1,410,361,248.578,0.00390398479066789
1,411,365,248.595,0.00392696494236588
1,413,368,248.612,0.00389806856401265
1,413,371,248.628,0.00387010956183076
1,414,373,248.645,0.00383703643456101
1,414,375,248.662,0.00385266658850014
1,413,377,248.678,0.00386453699320555
1,412,379,248.695,0.0038588042370975
1,412,381,248.712,0.0038464420940727
1,414,383,248.728,0.00384129118174315
1,425,391,248.745,0
1,426,393,248.762,0
1,427,394,248.778,0
1,417,390,248.795,0.00378796854056418
1,439,399,248.812,0.00378596759401262
1,439,399,248.828,0.00377927161753178
1,440,400,248.845,0.00377599010244012
1,442,401,248.862,0.0037653858307749
1,444,402,248.878,0.00374781084246933
1,446,403,248.895,0.00371214561164379
1,448,404,248.912,0.00372356409206986
1,450,403,248.928,0.00370216742157936
1,452,403,248.945,0.00372176221571863
1,453,404,248.962,0.00370466150343418
1,454,404,248.978,0.00369955692440271
1,449,407,248.995,0
1,449,408,249.012,0
1,448,409,249.028,0
1,452,404,249.045,0.00359291536733508
1,432,399,249.062,0.00359147903509438
1,431,400,249.078,0.00359733588993549
1,429,401,249.095,0.00359263317659497
1,428,401,249.112,0.00359631259925663
1,426,402,249.128,0.00359861273318529
1,425,403,249.145,0.00360128446482122
1,424,403,249.162,0.00360531103797257
1,424,404,249.178,0.00362552446313202
1,424,406,249.195,0.00364360841922462
1,424,406,249.212,0.00366948661394417
1,424,407,249.228,0.00367759680375457
1,421,405,249.245,0.00363801559433341
1,418,403,249.262,0.00359179172664881
1,415,400,249.278,0.00354851968586445
1,412,396,249.295,0.00356335053220391
1,409,392,249.312,0.00356915220618248
1,407,388,249.328,0.00357516086660326
1,405,384,249.345,0.00359797640703619
1,405,382,249.362,0.0036478431429714
1,404,380,249.378,0.00369698647409678
1,403,377,249.395,0.00371800945140421
1,401,374,249.412,0.00371382851153612
1,402,371,249.428,0.00370799074880779
1,403,368,249.445,0.00372025487013161
1,405,364,249.462,0.00372281530871987
1,408,360,249.478,0.00372874783352017
1,411,357,249.495,0.00371832586824894
1,413,354,249.512,0.00371775589883327
1,414,350,249.528,0.00372428214177489
1,415,347,249.545,0.00369754061102867
1,417,344,249.562,0.00365762482397258
1,420,342,249.578,0.00363228656351566
1,425,341,249.595,0.00361976493149996
1,429,341,249.612,0.00362763088196516
1,434,340,249.628,0.00360565027222037
1,440,340,249.645,0.00360229494981468
1,445,339,249.662,0.00357980956323445
1,450,337,249.678,0.00358180305920541
1,454,335,249.695,0.00358072202652693
1,458,334,249.712,0.0035815704613924
1,462,334,249.728,0.00357474689371884
1,466,335,249.745,0.00357141555286944
1,470,334,249.762,0.00356876105070114
1,472,334,249.778,0.00357832782901824
1,474,335,249.795,0.00360523094423115
1,474,336,249.812,0.00362258870154619
1,474,335,249.828,0.00359922065399587
1,475,335,249.845,0.00358680705539882
1,478,334,249.862,0.00359098007902503
1,481,333,249.878,0.00361218233592808
1,484,332,249.895,0.00359481922350824
1,487,333,249.912,0.00360489753074944
1,489,332,249.928,0.00357759767211974
1,490,335,249.945,0.00360349309630692
1,489,339,249.961,0.00359106692485511
1,487,345,249.978,0.00362815288826823
1,486,352,249.995,0.00362109602428973
1,484,358,250.011,0.00361170945689082
1,483,364,250.028,0.00356067181564868
1,481,370,250.045,0.00353411282412708
1,480,375,250.061,0.00351752922870219
1,479,379,250.078,0.00352276465855539
1,477,383,250.095,0.00353454635478556
1,476,387,250.111,0.00357454642653465
1,475,392,250.128,0.00359923858195543
1,473,396,250.145,0.00360390054993331
1,472,401,250.161,0.00359330698847771
1,470,406,250.178,0.00360458204522729
1,465,411,250.195,0.00361691042780876
1,460,415,250.211,0.00360850105062127
1,454,419,250.228,0.00358600076287985
1,448,423,250.245,0.00358819006942213
1,442,426,250.261,0.0035752123221755
1,439,428,250.278,0.00356846884824336
1,437,428,250.295,0.00356726651079953
1,437,426,250.311,0.00361252669245005
1,436,425,250.328,0.00365869631059468
1,434,425,250.345,0.00369476503692567
1,433,425,250.361,0.00369812804274261
1,432,425,250.378,0.00367267965339124
1,431,425,250.394,0.00364425801672041
1,429,425,250.411,0.00364129338413477
1,428,425,250.428,0.0036547367926687
1,428,425,250.444,0.00366738438606262
1,429,424,250.461,0.00365907186642289
1,431,423,250.478,0.00368120311759412
1,433,422,250.494,0.00367222563363612
1,436,421,250.511,0.00365535612218082
1,440,421,250.528,0.0036312323063612
1,444,421,250.544,0.00360956345684826
1,448,422,250.561,0.00358705502003431
1,452,423,250.578,0.00356128555722535
1,455,424,250.594,0.00354202697053552
1,459,425,250.611,0.00353148183785379
1,462,426,250.628,0.00351482094265521
1,465,427,250.644,0.00351372710429132
1,469,428,250.661,0.00352501147426665
1,473,428,250.678,0.00355429877527058
1,476,429,250.694,0.00360568915493786
1,480,428,250.711,0.00362576986663044
1,484,429,250.728,0.00360331684350967
1,487,429,250.744,0.00355903990566731
1,489,428,250.761,0.00353193678893149
1,489,427,250.778,0.00354122556746006
1,488,427,250.794,0.00355412205681205
1,486,427,250.811,0.00354718137532473
1,484,426,250.828,0.00355983059853315
1,481,424,250.844,0.00356978131458163
1,478,423,250.861,0.00358651205897331
1,476,423,250.878,0.00359140639193356
1,473,422,250.894,0.00360153545625508
1,470,421,250.911,0.00360611896030605
1,466,420,250.928,0.00360906543210149
1,463,420,250.944,0.0036014961078763
1,459,418,250.961,0.00359043199568987
1,455,416,250.978,0.00358007824979723
1,451,414,250.994,0.00360208097845316
1,447,412,251.011,0.0036566557828337
1,443,411,251.028,0.00370615418069065
1,439,410,251.044,0.00372477038763464
1,436,409,251.061,0.00372404977679253
1,432,409,251.078,0.00371043127961457
1,430,409,251.094,0.0037028940860182
1,428,409,251.111,0.00369553128257394
1,426,410,251.128,0.00368349975906312
1,425,410,251.144,0.00365065014921129
1,424,411,251.161,0.00363100715912879
1,422,411,251.178,0.00362494541332126
1,420,411,251.194,0.00362007436342537
1,417,411,251.211,0.0035874699242413
1,414,411,251.228,0.00357923610135913
1,413,411,251.244,0.0035778887104243
1,411,411,251.261,0.00360182486474514
1,410,411,251.278,0.0036325054243207
1,409,413,251.294,0.00366128399036825
1,408,415,251.311,0.00368182617239654
1,407,417,251.328,0.00367998867295682
1,404,418,251.344,0.00364065729081631
1,401,419,251.361,0.00360177177935839
1,397,420,251.378,0.00358075182884932
1,394,421,251.394,0.00358344241976738
1,390,421,251.411,0.00359949329867959
1,388,422,251.427,0.0036201560869813
1,385,423,251.444,0.00363860395736992
1,383,425,251.461,0.00361573626287282
1,380,427,251.477,0.00357037619687617
1,379,429,251.494,0.00352344335988164
1,377,431,251.511,0.00350341992452741
1,376,433,251.527,0.00349439610727131
1,375,435,251.544,0.00351907149888575
1,375,437,251.561,0.00352555676363409
1,375,439,251.577,0.00354430684819818
1,374,441,251.594,0.00354935158975422
1,373,442,251.611,0.00357644213363528
1,372,443,251.627,0.00355473882518709
1,372,443,251.644,0.0035293186083436
1,373,443,251.661,0.0034889355301857
1,374,444,251.677,0.00348447193391621
1,375,445,251.694,0.00348073057830334
1,377,445,251.711,0.00348613201640546
1,379,446,251.727,0.00349219632335007
1,380,446,251.744,0.00349181983619928
1,381,445,251.761,0.0034884016495198
1,382,444,251.777,0.00348562956787646
1,382,443,251.794,0.00348468637093902
1,381,441,251.811,0.00349878333508968
1,381,440,251.827,0.00349678169004619
1,381,438,251.844,0.00349926925264299
1,381,437,251.861,0.00347294961102307
1,382,437,251.877,0.00347173702903092
1,383,436,251.894,0.00345794414170086
1,382,436,251.911,0.0034373237285763
1,382,435,251.927,0.00342111499048769
1,383,435,251.944,0.00342474691569805
1,383,435,251.961,0.00344078661873937
1,384,435,251.977,0.00343973166309297
1,385,434,251.994,0.00344756548292935
1,386,434,252.011,0.00343240820802748
1,388,434,252.027,0.00342316622845829
1,390,434,252.044,0.00340551021508873
1,392,433,252.061,0.00340530415996909
1,395,431,252.077,0.003413628321141
1,399,431,252.094,0.00339927896857262
