Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,411,593,1930.979,0.00440495507791638
1,412,592,1930.996,0.00441656867042184
1,413,591,1931.013,0.00439964467659593
1,417,592,1931.029,0.00441139098256826
1,422,591,1931.046,0.00438628671690822
1,428,592,1931.063,0.00438619265332818
1,434,593,1931.079,0.0043768105097115
1,440,594,1931.096,0.00439077569171786
1,445,596,1931.113,0.00437258370220661
1,450,596,1931.129,0.0043729729950428
1,455,596,1931.146,0.00434972625225782
1,460,596,1931.163,0.00435122288763523
1,465,595,1931.179,0.00430030003190041
1,469,595,1931.196,0.00430795876309276
1,474,595,1931.213,0.00429818872362375
1,478,596,1931.229,0.00431085610762239
1,481,596,1931.246,0.00431173341348767
1,483,595,1931.263,0.0043012322857976
1,485,594,1931.279,0.00429800292477012
1,486,594,1931.296,0.00427762931212783
1,487,594,1931.313,0.00428285403177142
1,487,593,1931.329,0.00427552685141563
1,488,594,1931.346,0.00426215957850218
1,487,594,1931.363,0.00423575658351183
1,485,594,1931.379,0.00424527516588569
1,482,595,1931.396,0.00424592988565564
-1,NaN,NaN,1931.413,0
-1,NaN,NaN,1931.429,0
-1,NaN,NaN,1931.446,0
-1,NaN,NaN,1931.463,0
-1,NaN,NaN,1931.479,0
-1,NaN,NaN,1931.496,0
-1,NaN,NaN,1931.513,0
1,451,103,1931.529,0.00448401039466262
1,467,369,1931.546,0.0041473675519228
1,468,383,1931.563,0.00420619314536452
1,507,402,1931.579,0.00425418838858604
1,572,364,1931.596,0.00429916894063354
1,420,636,1931.613,0.00430776691064239
1,425,633,1931.629,0.00430177338421345
1,429,631,1931.646,0.00430737528949976
1,433,630,1931.663,0.00430783303454518
1,436,629,1931.679,0.00431123143061996
1,438,629,1931.746,0.00431375997141004
1,439,630,1931.763,0.00432508485391736
1,442,631,1931.779,0.00435304548591375
1,449,636,1931.796,0.00437313178554177
1,462,645,1931.812,0.00438068946823478
1,463,645,1931.829,0.00436408305540681
1,478,653,1931.846,0.00435331417247653
1,595,733,1931.862,0.00436578784137964
1,712,795,1931.879,0.00437868712469935
1,817,860,1931.896,0.00439368188381195
1,1006,941,1931.912,0.00438679428771138
1,1015,941,1931.929,0.00437958911061287
1,1023,943,1931.946,0.0043668020516634
1,1030,946,1931.962,0.00436662463471293
1,1036,950,1931.979,0.00435743760317564
1,1044,953,1931.996,0.00436351401731372
1,1056,957,1932.012,0.00437682215124369
1,1070,960,1932.029,0.00438777916133404
1,1086,963,1932.046,0.00439857412129641
1,1111,969,1932.062,0.0044050570577383
1,1133,975,1932.079,0.0044116172939539
1,1149,979,1932.096,0.00441602477803826
1,1159,981,1932.112,0.00439648050814867
1,1166,983,1932.129,0.00441626505926251
1,1175,983,1932.146,0.00442823441699147
1,1187,986,1932.162,0.00446467939764261
1,1192,987,1932.179,0.0044830166734755
1,1204,988,1932.196,0.00448448956012726
1,1213,990,1932.212,0.00448489794507623
1,1221,992,1932.229,0.00448208395391703
1,1231,995,1932.246,0.00448708701878786
1,1241,998,1932.262,0.00447404896840453
1,1250,1000,1932.279,0.00444954819977283
1,1259,1002,1932.296,0.00442140782251954
1,1268,1003,1932.312,0.00441568344831467
1,1276,1004,1932.329,0.0044257827103138
1,1280,1006,1932.346,0.00441755913197994
-1,NaN,NaN,1932.362,0.0044101937673986
1,1279,1010,1932.379,0.00438585225492716
1,1277,1011,1932.396,0.00439865002408624
1,1275,1011,1932.412,0.0043861847370863
1,1274,1011,1932.429,0.00436322204768658
1,1273,1012,1932.446,0.00434209778904915
1,1271,1013,1932.462,0.00435649137943983
1,1270,1014,1932.479,0.0043583014048636
1,1267,1014,1932.496,0.00435396004468203
1,1265,1014,1932.512,0.00434116739779711
1,1260,1012,1932.529,0.00438634818419814
1,1248,1005,1932.546,0.0044256616383791
1,1247,1004,1932.562,0.00442979205399752
1,1246,1003,1932.579,0.00442713545635343
1,1246,1003,1932.596,0.00440526334568858
1,1246,1004,1932.612,0.00425441050902009
1,1245,1004,1932.629,0.00423275912180543
1,1243,1003,1932.646,0.00422588875517249
1,1242,1002,1932.662,0.00420582108199596
1,1241,1000,1932.679,0.00420299498364329
1,1240,996,1932.695,0.00419449480250478
1,1177,659,1932.712,0.00419585360214114
1,1236,991,1932.729,0.00418853294104338
1,838,1006,1932.745,0.0041829482652247
1,765,663,1932.762,0.00417820271104574
1,469,648,1932.779,0.00418524164706469
1,478,586,1932.795,0.00418017385527492
1,480,339,1932.812,0.00416664127260447
1,480,338,1932.829,0.0041479654610157
1,480,337,1932.845,0.0041411817073822
1,479,336,1932.862,0.00413168221712112
1,478,336,1932.879,0.0041312063112855
1,476,335,1932.895,0.0041404627263546
1,471,333,1932.912,0.00415714830160141
1,461,327,1932.929,0.00414601340889931
1,453,323,1932.945,0.00411376217380166
1,452,323,1932.962,0.00412599230185151
1,450,323,1932.979,0.00413767620921135
1,448,323,1932.996,0.00413654046133161
1,446,322,1933.012,0.00410374160856009
1,444,321,1933.029,0.0041060782968998
1,320,288,1933.046,0.00409423559904099
1,205,253,1933.062,0.00411124620586634
1,206,253,1933.079,0.00412582093849778
1,208,253,1933.095,0.00414642598479986
1,217,254,1933.112,0.00420213909819722
1,240,258,1933.129,0.00421760696917772
1,265,261,1933.145,0.00414995243772864
1,240,259,1933.162,0.00415536155924201
1,265,261,1933.179,0.00419675000011921
1,241,259,1933.195,0.00422785896807909
1,267,261,1933.212,0.00420980248600245
1,268,261,1933.229,0.00423347624018788
1,476,273,1933.245,0.00425452459603548
1,745,289,1933.262,0.00426918547600508
1,805,276,1933.279,0.00428064819425344
1,819,273,1933.295,0.00429233629256487
1,810,278,1933.312,0.00430442905053496
1,811,279,1933.329,0.00432797893881798
1,811,281,1933.345,0.00435012998059392
1,811,281,1933.362,0.00438110483810306
1,811,283,1933.379,0.00441652629524469
1,810,284,1933.395,0.00443876395002007
1,809,286,1933.412,0.00449424842372537
1,808,289,1933.429,0.00451276451349258
1,808,292,1933.445,0.00454203831031919
1,807,294,1933.462,0.00451657176017761
1,816,295,1933.479,0.00453289272263646
1,816,298,1933.495,0.00454498687759042
1,813,302,1933.512,0.00457700062543154
1,809,305,1933.529,0.00457443995401263
1,806,308,1933.545,0.0045926128514111
1,803,309,1933.562,0.00460165040567517
1,801,310,1933.579,0.00462027778849006
1,798,312,1933.595,0.00463178846985102
1,796,315,1933.612,0.00466101476922631
1,794,319,1933.629,0.00468097301200032
1,792,321,1933.645,0.00468805572018027
1,790,322,1933.662,0.00468531111255288
1,789,324,1933.679,0.00464198412373662
1,789,326,1933.695,0.00464389286935329
1,789,327,1933.712,0.00457056378945708
1,790,328,1933.729,0.00453855795785785
1,791,328,1933.745,0.00447703711688519
1,793,327,1933.762,0.0044597121886909
1,794,325,1933.778,0.00443379627540708
1,795,323,1933.795,0.00436975201591849
1,797,320,1933.812,0.00434239953756332
1,798,319,1933.828,0.00433079013600945
1,798,319,1933.845,0.00432823831215501
1,798,318,1933.862,0.00431183585897088
1,799,317,1933.878,0.00432033371180296
1,801,314,1933.895,0.00430777855217457
1,803,311,1933.912,0.004301015753299
1,805,307,1933.928,0.00425483146682382
1,806,302,1933.945,0.00423067016527057
1,807,298,1933.962,0.00423297006636858
1,808,293,1933.978,0.00424837181344628
1,809,289,1933.995,0.00425653625279665
1,809,284,1934.012,0.00425456278026104
1,809,279,1934.028,0.00425397418439388
1,809,275,1934.045,0.00424929708242416
1,810,272,1934.062,0.00425991648808122
1,810,268,1934.078,0.0042751356959343
1,809,266,1934.095,0.0042976513504982
1,810,264,1934.112,0.00430074147880077
1,811,263,1934.128,0.00429171416908503
1,812,262,1934.145,0.00428477069362998
1,813,259,1934.162,0.00429058168083429
1,815,256,1934.178,0.00431316252797842
1,818,253,1934.195,0.00431979680433869
1,820,251,1934.212,0.00433606607839465
1,821,250,1934.228,0.00434678141027689
1,822,250,1934.245,0.00436776597052813
1,823,249,1934.262,0.00438827089965343
1,825,249,1934.278,0.00443216925486922
1,827,250,1934.295,0.00447126058861613
1,828,251,1934.312,0.00447668274864554
1,828,253,1934.328,0.00448406999930739
1,827,255,1934.362,0.00447561452165246
1,826,257,1934.395,0.00449162581935525
1,823,260,1934.412,0.00451731402426958
1,820,262,1934.445,0.00454429024830461
1,818,264,1934.462,0.00454888259992003
1,814,268,1934.478,0.00459687411785126
1,807,275,1934.495,0.00468450877815485
1,806,275,1934.512,0.0047237235121429
1,805,275,1934.528,0.00471850158646703
1,741,360,1934.545,0.0047023450024426
1,760,333,1934.562,0.00470123393461108
1,751,346,1934.578,0.00469315936788917
1,721,399,1934.595,0.00469116633757949
1,679,449,1934.612,0.0046869283542037
1,641,529,1934.628,0.00469274492934346
1,636,542,1934.645,0.00468725198879838
1,638,536,1934.662,0.00467161135748029
1,636,539,1934.678,0.00465229246765375
1,636,543,1934.695,0.00465055461972952
1,635,553,1934.712,0.00467028049752116
1,639,556,1934.728,0.0046865944750607
1,644,559,1934.745,0.00469672773033381
1,648,562,1934.762,0.00468709133565426
1,651,564,1934.778,0.00470365397632122
1,654,566,1934.795,0.00470296712592244
1,657,569,1934.812,0.00473166164010763
1,658,580,1934.828,0.00473113870248199
1,660,587,1934.845,0.00475140148773789
1,664,590,1934.862,0.00475796451792121
1,668,592,1934.878,0.00476681953296065
1,672,594,1934.895,0.00476474780589342
1,676,595,1934.912,0.00476849265396595
1,680,597,1934.928,0.00476088188588619
1,684,599,1934.945,0.00476715993136168
1,690,600,1934.961,0.00477073667570949
1,696,602,1934.978,0.00479515083134174
1,703,604,1934.995,0.00481173675507307
1,710,605,1935.011,0.00482533359900117
1,716,606,1935.028,0.00483580259606242
1,720,607,1935.045,0.00484627112746239
1,722,608,1935.061,0.00483647454530001
1,724,608,1935.078,0.00482450006529689
1,726,608,1935.095,0.00481116119772196
1,729,608,1935.111,0.0048186331987381
1,731,608,1935.128,0.0048095821402967
1,733,608,1935.145,0.00481165060773492
1,735,608,1935.161,0.00479968497529626
1,737,609,1935.178,0.00478824879974127
1,740,609,1935.195,0.00478116376325488
1,742,608,1935.211,0.0047666858881712
1,745,608,1935.228,0.00477214017882943
1,747,608,1935.245,0.0047553307376802
