Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,168.234,0
-1,NaN,NaN,168.251,0
1,798,156,168.268,0
1,808,164,168.284,0.00356851448304951
1,820,162,168.301,0.00356641015969217
1,826,162,168.318,0.00357802864164114
1,813,184,168.334,0.0035844121593982
1,806,190,168.351,0.00359504390507936
1,811,200,168.368,0.00360197480767965
1,803,207,168.384,0.0036042733117938
1,788,230,168.401,0.00360182579606771
1,776,254,168.418,0.00361294951289892
1,781,262,168.434,0.00364233856089413
1,784,264,168.451,0.00367935281246901
1,786,265,168.468,0.00369650265201926
1,787,267,168.484,0.0037133046425879
1,788,269,168.501,0.00371396029368043
1,786,270,168.518,0.00373105518519878
1,783,270,168.534,0.00373484613373876
1,778,270,168.551,0.00375230121426284
1,774,269,168.568,0.00375243183225393
1,771,269,168.584,0.00375831709243357
1,770,270,168.601,0.00377264362759888
1,771,272,168.618,0.0037951017729938
1,769,271,168.634,0.00381417060270905
1,765,264,168.651,0.00384316476993263
1,762,259,168.668,0.00383842620067298
1,763,261,168.684,0.00386386434547603
1,763,260,168.701,0.0038606037851423
1,763,260,168.718,0.00384726305492222
1,763,260,168.734,0.00383328646421433
1,763,260,168.751,0.00382321723736823
1,655,73,168.768,0.00381467840634286
1,646,50,168.818,0.00377798755653203
1,646,51,168.851,0.00373177975416183
1,645,51,168.868,0.00368097168393433
1,643,52,168.884,0.00366348051466048
1,642,52,168.901,0.00368156330659986
1,643,52,168.918,0.00367375719361007
1,644,52,168.934,0.00364932208321989
1,646,52,168.951,0.00362113025039434
1,648,53,168.967,0.00359932123683393
1,649,53,168.984,0.00360541045665741
1,649,53,169.001,0.00360442721284926
1,650,54,169.017,0.00362116610631347
1,648,49,169.034,0.00361254718154669
1,648,50,169.051,0.00360996904782951
1,651,53,169.067,0.00360995228402317
1,653,57,169.084,0.00361747527495027
1,656,61,169.101,0.00362942833453417
1,657,64,169.117,0.00364034692756832
1,660,67,169.134,0.00364568852819502
1,662,70,169.151,0.00364200887270272
1,665,72,169.167,0.00364280724897981
1,667,74,169.184,0.00363825517706573
1,670,75,169.201,0.00363326352089643
1,673,76,169.217,0.00363239925354719
1,675,78,169.234,0.00364833045750856
1,677,78,169.301,0.00367739354260266
1,678,79,169.334,0.00371943414211273
1,679,80,169.351,0.00373550364747643
1,680,80,169.367,0.00374381267465651
1,666,61,169.401,0
-1,NaN,NaN,169.434,0
-1,NaN,NaN,169.517,0
-1,NaN,NaN,169.534,0
-1,NaN,NaN,169.551,0
1,448,241,169.601,0.00374666647985578
1,453,385,169.617,0.0037627755664289
1,775,312,169.634,0.00377096584998071
1,775,310,169.651,0.00377916567958891
1,773,307,169.667,0.00378527166321874
1,772,303,169.684,0.00380395306274295
1,771,300,169.701,0.00380581081844866
1,770,297,169.717,0.0037900828756392
1,758,299,169.734,0.00382612575776875
1,758,298,169.751,0.00386332673951983
1,759,298,169.767,0.00383445480838418
1,759,297,169.817,0.00382023560814559
1,759,297,169.834,0.00382329081185162
1,759,297,169.85,0.00383309391327202
1,759,297,169.867,0.00385562749579549
1,601,301,169.884,0.00386530184186995
1,436,289,169.9,0.00388112966902554
1,436,282,169.917,0.00388337392359972
1,437,276,169.934,0.00385498162358999
1,437,270,169.95,0.00384107721038163
1,438,266,169.967,0.00381589424796402
1,438,262,169.984,0.00381190213374794
1,438,259,170.017,0.00378295499831438
1,436,256,170.05,0.00371868442744017
1,434,254,170.067,0.00364910112693906
1,431,253,170.1,0.00361388060264289
1,428,253,170.117,0.00362609326839447
1,425,252,170.15,0.00361456931568682
1,418,248,170.3,0.00357265491038561
1,413,241,170.317,0.00352953351102769
1,414,235,170.367,0.0035116367507726
1,420,230,170.384,0.00350218778476119
1,428,227,170.4,0.00352204637601972
1,438,224,170.417,0.00351803353987634
1,446,223,170.434,0.00354213686659932
1,440,224,170.45,0.00352901313453913
1,472,221,170.467,0.00352480937726796
1,481,221,170.484,0.00352292112074792
1,493,221,170.5,0.00353387487120926
1,502,221,170.517,0.00352576840668917
1,508,221,170.55,0.0035254186950624
1,508,218,170.684,0.00352722802199423
1,516,220,170.7,0.00353954010643065
1,500,222,170.717,0.00355459423735738
1,515,223,170.734,0.00355615047737956
1,524,222,170.817,0.00356839690357447
-1,NaN,NaN,170.834,0
-1,NaN,NaN,170.85,0
-1,NaN,NaN,170.867,0
-1,NaN,NaN,170.884,0
-1,NaN,NaN,170.9,0
-1,NaN,NaN,170.917,0
-1,NaN,NaN,170.933,0
-1,NaN,NaN,170.95,0
-1,NaN,NaN,170.967,0
-1,NaN,NaN,170.983,0
-1,NaN,NaN,171,0
1,531,224,171.017,0
1,561,208,171.033,0.00363898929208517
1,556,215,171.05,0.00364265637472272
1,557,210,171.067,0.00364265078678727
1,524,223,171.083,0.00367522123269737
1,415,237,171.1,0.00373031594790518
1,248,261,171.117,0.0037541117053479
1,103,257,171.133,0.00371751864440739
1,58,265,171.15,0.00370428967289627
1,70,260,171.167,0.00369498692452908
1,78,256,171.183,0.00371321383863688
1,76,255,171.217,0.00374942179769278
1,73,259,171.233,0.00377603690139949
1,73,262,171.25,0.00379555206745863
1,74,264,171.267,0.00381345604546368
1,75,266,171.283,0.0038155852816999
1,75,267,171.3,0.00383174140006304
1,77,270,171.317,0.00384251750074327
1,80,273,171.333,0.00385293108411133
1,85,277,171.35,0.0038662813603878
1,89,282,171.367,0.00386652257293463
1,93,287,171.383,0.00386452744714916
1,96,291,171.4,0.00384904560633004
1,98,295,171.417,0.0038322473410517
1,98,299,171.433,0.00384433451108634
1,96,303,171.45,0.00382529618218541
1,94,307,171.467,0.003823317354545
1,93,310,171.483,0.0038187385071069
1,92,313,171.5,0.00383227807469666
1,92,318,171.517,0.00382461701519787
1,90,324,171.55,0.00379831600002944
1,89,329,171.567,0.00375155126675963
1,88,334,171.6,0.00375258736312389
1,86,338,171.633,0.00374169601127505
1,84,343,171.65,0.0037696398794651
1,83,348,171.683,0.0037678238004446
1,82,353,171.7,0.00377539522014558
1,81,358,171.75,0.00377736589871347
1,78,361,171.767,0.00377610116265714
1,74,363,171.783,0.00376174971461296
1,72,364,171.8,0.00375356175936759
1,75,365,171.817,0.00377161335200071
1,76,364,171.833,0.00375864747911692
1,73,366,171.85,0.00376555509865284
1,72,366,171.867,0.00376235856674612
1,73,366,171.883,0.00377064570784569
1,155,321,171.9,0.00377260521054268
1,142,322,171.917,0.00375998392701149
1,188,295,171.933,0.00375817366875708
1,226,266,171.95,0.00376616581343114
1,233,262,171.967,0.00374414422549307
1,289,228,171.983,0.00374122592620552
1,289,227,172,0.00373758329078555
1,289,227,172.017,0.00376693950966001
1,289,228,172.033,0.00375233916565776
1,288,228,172.05,0.0037455060519278
1,288,228,172.067,0.00372246094048023
1,288,228,172.083,0.00373680517077446
1,288,229,172.1,0.00371851935051382
1,287,230,172.117,0.00371423223987222
1,287,230,172.133,0.00367661332711577
-1,NaN,NaN,172.15,0
-1,NaN,NaN,172.167,0
1,284,206,172.183,0
-1,NaN,NaN,172.2,0
-1,NaN,NaN,172.217,0
-1,NaN,NaN,172.233,0
-1,NaN,NaN,172.25,0
-1,NaN,NaN,172.267,0
-1,NaN,NaN,172.283,0
-1,NaN,NaN,172.3,0
-1,NaN,NaN,172.316,0
-1,NaN,NaN,172.333,0
1,572,207,172.35,0.00369135523214936
1,581,206,172.366,0.00371307344175875
1,579,216,172.383,0.00374990864656866
1,583,217,172.4,0.00371827417984605
1,584,218,172.416,0.00371755147352815
1,590,206,172.433,0.00372144859284163
1,582,212,172.45,0.00375449610874057
1,578,217,172.466,0.00374298985116184
1,575,227,172.483,0.00374195561744273
1,577,227,172.5,0.00374264945276082
1,575,226,172.516,0.0037498539313674
1,576,226,172.533,0.00375338294543326
1,583,226,172.55,0.00377014256082475
1,593,226,172.566,0.00377491675317287
1,603,226,172.583,0.00377257610671222
1,612,226,172.6,0.00375121273100376
1,620,227,172.616,0.00376785942353308
1,625,228,172.633,0.00377147062681615
1,629,229,172.65,0.00379006774164736
1,632,230,172.666,0.00377861992456019
1,634,230,172.683,0.00376865174621344
1,635,230,172.7,0.00374305644072592
1,636,230,172.716,0.00369882606901228
1,640,230,172.733,0.00366849917918444
1,644,231,172.75,0.00367314671166241
1,649,232,172.766,0.00367828505113721
1,653,232,172.783,0.00366343953646719
1,656,232,172.8,0.00365912285633385
1,664,232,172.816,0.0036537058185786
1,672,232,172.833,0.00365120964124799
1,680,232,172.85,0.00361390458419919
1,687,232,172.866,0.0036026700399816
1,693,230,172.883,0.0036073001101613
1,697,228,172.9,0.00359782064333558
1,700,227,172.916,0.00359476893208921
1,701,227,172.933,0.00360658322460949
1,702,227,172.95,0.00361024052836001
1,704,226,172.966,0.00359936873428524
1,705,225,172.983,0.00357270543463528
1,707,224,173,0.0035551197361201
1,710,225,173.016,0.00355529203079641
1,713,225,173.033,0.00355759775266051
1,715,225,173.05,0.0035633600782603
1,714,225,173.066,0.00354933412745595
1,712,224,173.083,0.00354045326821506
1,710,224,173.099,0.00354383001103997
1,709,223,173.116,0.00354089355096221
1,708,223,173.133,0.00353960948996246
1,708,222,173.149,0.00353645160794258
1,707,222,173.166,0.00354554853402078
1,706,222,173.183,0.0035533222835511
1,705,224,173.199,0.00355590716935694
1,706,226,173.216,0.0035553933121264
1,710,228,173.233,0.00360048026777804
1,718,230,173.249,0.00360990478657186
1,728,231,173.266,0.00361501425504684
1,743,231,173.283,0.00356856593862176
1,749,232,173.299,0.00355213019065559
1,774,231,173.316,0.00354155222885311
1,790,230,173.333,0.00353417498990893
1,782,231,173.349,0.00353083806112409
1,809,228,173.366,0.00352902011945844
1,818,228,173.383,0.00352870067581534
1,826,229,173.399,0.00351828243583441
1,850,230,173.416,0.00351550942286849
1,848,230,173.433,0.00351006258279085
1,852,230,173.449,0.00349068641662598
1,856,230,173.466,0.0034460611641407
1,858,230,173.483,0.00340367015451193
1,864,229,173.499,0.00337778497487307
1,875,228,173.516,0.00337047968059778
1,873,227,173.533,0.00338482251390815
1,877,227,173.549,0.00339770503342152
1,877,225,173.566,0.00339459464885294
1,872,224,173.583,0.00338054774329066
1,777,217,173.599,0.00339879910461605
1,770,220,173.616,0.00338726700283587
1,761,221,173.633,0.00338468817062676
1,753,220,173.649,0.00339409662410617
1,747,218,173.666,0.00341735081747174
1,743,216,173.683,0.00341040990315378
1,739,215,173.699,0.00337968766689301
1,734,214,173.716,0.00336458906531334
1,729,214,173.733,0.00334220845252275
1,723,213,173.749,0.00331610045395792
1,716,212,173.766,0.00330632785335183
-1,NaN,NaN,173.783,0
-1,NaN,NaN,173.799,0
-1,NaN,NaN,173.816,0
-1,NaN,NaN,173.833,0
-1,NaN,NaN,173.849,0
-1,NaN,NaN,173.866,0
-1,NaN,NaN,173.883,0
-1,NaN,NaN,173.899,0
-1,NaN,NaN,173.916,0
-1,NaN,NaN,173.932,0
-1,NaN,NaN,173.949,0
-1,NaN,NaN,173.966,0
-1,NaN,NaN,173.982,0
1,837,204,173.999,0.00342188589274883
1,839,205,174.016,0.00344150816090405
1,847,216,174.032,0.00344823976047337
1,851,217,174.049,0.00348184839822352
1,829,226,174.066,0.00349351041950285
1,805,219,174.082,0.00351154804229736
1,785,223,174.099,0.0035198675468564
1,788,219,174.116,0.00353137264028192
1,790,225,174.132,0.00356003432534635
1,780,211,174.149,0.00357493082992733
1,781,213,174.166,0.00357942678965628
1,778,209,174.182,0.00357592245563865
1,781,210,174.199,0.00359596614725888
1,783,212,174.216,0.00359961506910622
1,788,213,174.232,0.00360514037311077
1,790,216,174.249,0.00361316022463143
1,793,218,174.266,0.00364078651182354
1,792,221,174.282,0.00364090129733086
1,792,224,174.299,0.00365158403292298
1,816,246,174.316,0.00493188528344035
-1,NaN,NaN,174.332,0
-1,NaN,NaN,174.349,0
-1,NaN,NaN,174.366,0
-1,NaN,NaN,174.382,0
-1,NaN,NaN,174.399,0
-1,NaN,NaN,174.416,0
-1,NaN,NaN,174.432,0
-1,NaN,NaN,174.449,0
-1,NaN,NaN,174.466,0
-1,NaN,NaN,174.482,0
-1,NaN,NaN,174.499,0
1,805,186,174.516,0
1,825,188,174.532,0.00372500438243151
1,811,186,174.549,0.00370214460417628
1,816,186,174.566,0.00370334531180561
1,805,187,174.582,0.00367498258128762
1,807,185,174.599,0.00372349191457033
1,816,184,174.616,0.00369912106543779
1,841,195,174.632,0.00369163742288947
1,865,211,174.649,0.00365184131078422
1,882,226,174.665,0.00364865316078067
1,883,227,174.682,0.0036563235335052
1,882,223,174.699,0.00367979169823229
1,879,222,174.715,0.00370260188356042
1,876,221,174.732,0.00370855838991702
1,874,223,174.749,0.00370679679326713
1,873,224,174.765,0.00371057610027492
1,871,227,174.782,0.00373438699170947
1,870,229,174.799,0.00376413180492818
1,864,224,174.815,0
-1,NaN,NaN,174.832,0
-1,NaN,NaN,174.849,0
-1,NaN,NaN,174.865,0
-1,NaN,NaN,174.882,0
-1,NaN,NaN,174.899,0
-1,NaN,NaN,174.915,0
-1,NaN,NaN,174.932,0
-1,NaN,NaN,174.949,0
-1,NaN,NaN,174.965,0
1,585,324,174.982,0.00367977074347436
1,583,323,174.999,0.00371276796795428
1,582,322,175.015,0.00371110322885215
1,581,321,175.032,0.00370822777040303
1,582,321,175.049,0.00368339521810412
1,583,322,175.065,0.00368653424084187
1,879,239,175.082,0.00369708798825741
1,881,239,175.099,0.00368432071991265
1,882,239,175.116,0.00364867085590959
1,884,239,175.132,0.00363841583020985
1,886,238,175.149,0.00362540711648762
1,887,237,175.166,0.00361736724153161
1,888,236,175.182,0.00360290613025427
1,888,234,175.199,0.00360436318442225
1,889,232,175.216,0.00361786410212517
1,890,230,175.233,0.00363170332275331
1,893,226,175.249,0.00364946760237217
1,897,224,175.266,0.0036486207973212
1,904,222,175.283,0.00362336309626698
1,909,219,175.299,0.00363973597995937
1,918,221,175.316,0.00366150448098779
1,928,224,175.333,0.00365683482959867
1,938,227,175.349,0.00364368688315153
1,947,228,175.366,0.00362994358874857
1,953,229,175.383,0.00363817298784852
1,958,229,175.4,0.00362670235335827
1,964,228,175.416,0.00360603048466146
1,973,228,175.433,0.00360071822069585
1,984,228,175.45,0.00360536761581898
1,996,227,175.466,0.00358567014336586
1,1031,225,175.483,0.00357255851849914
1,1021,226,175.5,0.00356531632132828
1,1033,225,175.516,0.00358245219103992
1,1046,224,175.533,0.00357907032594085
1,1058,223,175.55,0.00358357513323426
1,1071,223,175.566,0.00357244396582246
1,1082,223,175.583,0.00357018411159515
1,1089,223,175.6,0.00356657500378788
1,1094,224,175.616,0.00358391413465142
1,1100,224,175.633,0.00358997890725732
1,1106,224,175.65,0.0035820547491312
1,1111,222,175.666,0.00356039893813431
1,1115,221,175.683,0.00355989765375853
1,1119,219,175.7,0.00355832884088159
1,1123,218,175.716,0.00356835382990539
1,1127,218,175.733,0.00356774497777224
1,1130,217,175.75,0.00357687170617282
1,1131,217,175.766,0.0035727764479816
1,1130,217,175.783,0.00357604771852493
1,1127,218,175.8,0.00357843795791268
1,1123,219,175.816,0.00357809220440686
1,1120,219,175.833,0.00358703755773604
1,1116,220,175.85,0.00358447642065585
1,1113,219,175.866,0.00357628474012017
1,1109,219,175.883,0.00357755040749907
1,1108,219,175.9,0.00357795553281903
1,1108,218,175.916,0.00359403202310205
1,1111,218,175.933,0.00361715047620237
1,1117,217,175.95,0.00364036089740694
1,1122,216,175.966,0.00364242121577263
1,1128,216,175.983,0.00362136634066701
1,1133,217,175.999,0.00360487448051572
1,1138,218,176.016,0.00360347237437963
1,1145,219,176.033,0.00361406011506915
1,1152,219,176.049,0.00361694232560694
1,1159,219,176.066,0.00362112396396697
1,1165,221,176.083,0.00360684981569648
1,1170,222,176.099,0.00362679548561573
1,1174,223,176.116,0.0036405180580914
1,1177,222,176.133,0.00365707208402455
1,1181,220,176.149,0.00363554107025266
1,1185,219,176.166,0.00364395254291594
1,1189,218,176.183,0.003638647031039
1,1187,219,176.199,0.00359979295171797
1,1191,219,176.216,0.00373789621517062
1,1196,219,176.233,0.00367714697495103
1,1198,218,176.249,0.00364790065214038
1,1197,218,176.266,0.00367543823085725
1,1193,218,176.283,0.0036619349848479
1,1189,218,176.299,0.00366741651669145
1,1186,218,176.316,0.00367285474203527
1,1182,217,176.333,0.00371472141705453
1,811,246,176.349,0.00368977105244994
1,805,245,176.366,0.00368999619968235
1,441,265,176.383,0.00368135422468185
1,438,265,176.399,0.00370482471771538
1,435,266,176.416,0.00371449603699148
1,433,266,176.432,0.00372558133676648
1,430,265,176.449,0.00372508657164872
1,427,265,176.466,0.00372514245100319
1,418,263,176.482,0.00368817802518606
1,422,264,176.499,0.00367962662130594
1,422,264,176.516,0.00370328198187053
1,421,265,176.532,0.00373706361278892
1,419,266,176.549,0.00374593259766698
1,410,265,176.566,0.00370428408496082
1,408,265,176.582,0.0037166012916714
1,409,265,176.599,0.00372610986232758
1,412,265,176.616,0.00376258161850274
1,414,265,176.632,0.00376845081336796
1,417,265,176.649,0.00375347677618265
1,419,266,176.666,0.00372657994739711
1,421,268,176.682,0.00371975544840097
1,425,269,176.699,0.00372718018479645
1,429,269,176.716,0.00373702007345855
1,433,269,176.732,0.00373806664720178
1,438,269,176.749,0.00373344286344945
1,441,269,176.766,0.00373283098451793
1,446,269,176.782,0.00373185309581459
1,450,271,176.799,0.00372276152484119
1,455,272,176.816,0.00370936747640371
1,458,272,176.832,0.00367082608863711
1,461,272,176.849,0.00366259552538395
1,464,272,176.866,0.0036706377286464
1,469,271,176.882,0.00369689124636352
1,474,270,176.899,0.00370469829067588
1,477,271,176.916,0.00370543589815497
1,479,271,176.932,0.00373426033183932
1,482,272,176.949,0.00372202368453145
1,486,272,176.966,0.00370876467786729
1,491,271,176.982,0.00369731290265918
1,496,270,176.999,0.00369742722250521
1,502,269,177.016,0.00368641153909266
1,508,267,177.032,0.00366075476631522
1,512,266,177.049,0.00362324086017907
1,515,264,177.066,0.00359245995059609
1,518,264,177.082,0.00360674108378589
1,520,263,177.099,0.00363397994078696
1,521,264,177.116,0.00365933799184859
1,521,264,177.132,0.00366133823990822
1,520,264,177.149,0.00366291077807546
1,520,264,177.166,0.00365917477756739
1,520,263,177.182,0.00366407283581793
1,520,263,177.199,0.00366484164260328
1,520,263,177.216,0.00367909297347069
1,520,262,177.232,0.00369719555601478
1,520,261,177.249,0.00368202826939523
1,518,261,177.266,0.00366909289732575
1,515,262,177.282,0.00366420205682516
1,511,263,177.299,0.00366348610259593
1,506,265,177.316,0.00368295074440539
1,502,265,177.332,0.00368194445036352
1,498,267,177.349,0.00370239256881177
1,496,267,177.366,0.00371770071797073
1,493,268,177.382,0.00373577768914402
1,491,269,177.399,0.00375263555906713
1,491,271,177.416,0.00376216811127961
1,494,271,177.432,0.00375915109179914
1,500,270,177.449,0.00373481726273894
1,507,269,177.466,0.0037250726018101
1,514,269,177.482,0.00370634184218943
1,521,270,177.499,0.00367525825276971
1,528,271,177.516,0.00365935126319528
1,535,272,177.532,0.00365905510261655
-1,NaN,NaN,177.549,0
-1,NaN,NaN,177.566,0
-1,NaN,NaN,177.582,0
-1,NaN,NaN,177.599,0
-1,NaN,NaN,177.616,0
-1,NaN,NaN,177.632,0
-1,NaN,NaN,177.649,0
-1,NaN,NaN,177.666,0
-1,NaN,NaN,177.682,0
-1,NaN,NaN,177.699,0
1,609,199,177.715,0
1,609,240,177.732,0.00365142780356109
1,611,234,177.749,0.00368864461779594
1,609,229,177.765,0.00371941342018545
1,606,221,177.782,0.0037015164270997
1,602,218,177.799,0.00368130952119827
1,599,220,177.815,0.00367733277380466
1,603,230,177.832,0.00367929926142097
1,612,238,177.849,0.00368146342225373
1,625,245,177.865,0.00370140629820526
1,629,247,177.882,0.00372543861158192
1,632,246,177.899,0.00376356951892376
1,631,244,177.915,0.00378511054441333
1,629,244,177.932,0.00380335003137589
1,624,245,177.949,0.0038349146489054
1,619,246,177.965,0.00386594003066421
1,618,246,177.982,0.00388180883601308
1,618,246,177.999,0.00387933664023876
1,616,246,178.015,0.00386552349664271
1,613,246,178.032,0.00388830108568072
1,610,248,178.049,0.003935850225389
1,608,250,178.065,0.00395379075780511
1,606,252,178.082,0.00393470888957381
1,604,253,178.099,0.00388529896736145
1,600,254,178.115,0.00389916868880391
1,598,255,178.132,0.00392562476918101
1,596,255,178.149,0.00396697735413909
1,595,256,178.165,0.00396476592868567
1,594,256,178.182,0.00394253572449088
1,592,258,178.199,0.00392044521868229
1,591,260,178.215,0.00392128340899944
1,591,261,178.232,0.00393902277573943
1,593,262,178.249,0.00390653405338526
1,596,264,178.265,0.00386566552333534
1,599,265,178.282,0.00383257027715445
1,603,267,178.299,0.00383409531787038
1,607,268,178.315,0.00382503378205001
1,610,271,178.332,0.00381919043138623
1,614,272,178.349,0.00380609277635813
1,618,272,178.365,0.00379696092568338
1,622,272,178.382,0.00378337036818266
1,627,271,178.399,0.00378336431458592
1,633,271,178.415,0.00378180248662829
1,641,271,178.432,0.00377817125990987
1,651,270,178.449,0.00376862660050392
1,662,268,178.465,0.00375409424304962
1,673,266,178.482,0.00372481322847307
1,683,264,178.499,0.00370525568723679
1,693,262,178.515,0.0036979008000344
1,701,259,178.532,0.00369965890422463
1,708,257,178.549,0.00370524707250297
1,712,255,178.565,0.00370308430865407
1,715,253,178.582,0.00369271915405989
1,718,252,178.599,0.00368582620285451
1,722,250,178.615,0.00368204340338707
1,724,248,178.632,0.0036729765124619
1,726,246,178.649,0.00362807349301875
1,728,244,178.665,0.00358879426494241
1,730,244,178.682,0.00358320609666407
1,734,244,178.698,0.00360319879837334
1,737,244,178.715,0.00359510257840157
1,739,243,178.732,0.00358067895285785
1,740,242,178.748,0.00357715925201774
1,741,242,178.765,0.00356769841164351
1,739,243,178.782,0.00355809740722179
1,736,244,178.798,0.00353100965730846
1,733,244,178.815,0.00353516032919288
1,732,245,178.832,0.00354369194246829
1,733,247,178.848,0.00355089968070388
1,737,250,178.865,0.00354808871634305
1,743,251,178.882,0.00352660310454667
1,747,252,178.898,0.00352933071553707
1,752,251,178.915,0.00352520914748311
1,757,251,178.932,0.00354287400841713
1,763,252,178.948,0.00352244055829942
-1,NaN,NaN,178.965,0
-1,NaN,NaN,178.982,0
-1,NaN,NaN,178.998,0
-1,NaN,NaN,179.015,0
-1,NaN,NaN,179.032,0
-1,NaN,NaN,179.048,0
-1,NaN,NaN,179.065,0
-1,NaN,NaN,179.082,0
-1,NaN,NaN,179.098,0
-1,NaN,NaN,179.115,0
-1,NaN,NaN,179.132,0
-1,NaN,NaN,179.148,0
-1,NaN,NaN,179.165,0
-1,NaN,NaN,179.182,0
-1,NaN,NaN,179.198,0
1,708,226,179.215,0
1,726,244,179.232,0.00353889097459614
1,741,247,179.248,0.00354429217986763
1,742,253,179.265,0.00354823214001954
1,734,259,179.282,0.00353517918847501
1,714,253,179.298,0.00353396963328123
1,704,250,179.315,0.00354321300983429
1,704,249,179.332,0.00356417405419052
1,714,245,179.348,0.00358838401734829
1,722,241,179.365,0.00360372848808765
1,725,239,179.382,0.00361258839257061
1,727,238,179.398,0.00363322626799345
1,729,238,179.415,0.00367979845032096
1,732,237,179.432,0.00371518963947892
1,734,239,179.448,0.00374956429004669
1,734,240,179.465,0.00375706539489329
1,734,241,179.482,0.00377578497864306
1,730,242,179.498,0.00377508555538952
1,725,242,179.515,0.00378077756613493
1,717,241,179.531,0.00377070717513561
1,711,241,179.548,0.00376278557814658
1,707,241,179.565,0.00375122181139886
1,704,241,179.581,0.00375062576495111
1,702,241,179.598,0.00372378434985876
1,700,241,179.615,0.00367772043682635
1,698,241,179.631,0.00363420811481774
1,697,242,179.648,0.00362057378515601
1,696,242,179.665,0.00364511110819876
1,694,242,179.681,0.00366494036279619
1,691,242,179.698,0.00366398994810879
1,689,242,179.715,0.0036580921150744
1,689,242,179.731,0.0036651324480772
1,690,241,179.748,0.00368564669042826
1,690,241,179.765,0.00369232217781246
1,690,242,179.781,0.00367141840979457
1,691,242,179.798,0.00366132846102118
1,691,242,179.815,0.00366450427100062
1,694,242,179.831,0.00368291209451854
1,699,243,179.848,0.00365058449096978
1,708,244,179.865,0.00364355021156371
1,717,245,179.881,0.00363833107985556
1,727,246,179.898,0.00366109423339367
1,737,247,179.915,0.00369543652050197
1,746,248,179.931,0.00368592375889421
1,755,248,179.948,0.00368235469795763
1,764,249,179.965,0.00366023066453636
1,772,249,179.981,0.00364530924707651
1,781,249,179.998,0.00362352351658046
1,792,250,180.015,0.00363215594552457
1,802,249,180.031,0.00363107258453965
1,810,249,180.048,0.00364458467811346
1,815,249,180.065,0.00363682303577662
1,819,250,180.081,0.00364414229989052
1,823,250,180.098,0.00362982135266066
1,828,251,180.115,0.00362192583270371
1,833,251,180.131,0.0036102975718677
