Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,970.522,0.00460187997668982
-1,NaN,NaN,970.539,0.00459572160616517
-1,NaN,NaN,970.555,0.00457767210900784
-1,NaN,NaN,970.572,0.00458058435469866
-1,NaN,NaN,970.589,0.00456500425934792
-1,NaN,NaN,970.605,0.00458622863516212
-1,NaN,NaN,970.622,0.00457299267873168
-1,NaN,NaN,970.638,0.00456864573061466
-1,NaN,NaN,970.655,0.00457357987761498
-1,NaN,NaN,970.672,0.00458761118352413
-1,NaN,NaN,970.688,0.00457782438024879
-1,NaN,NaN,970.705,0.00456735584884882
-1,NaN,NaN,970.722,0.00455982284620404
-1,NaN,NaN,970.738,0.00456791603937745
-1,NaN,NaN,970.755,0.00456496048718691
-1,NaN,NaN,970.772,0.0045821163803339
-1,NaN,NaN,970.788,0.00460463156923652
-1,NaN,NaN,970.838,0.0046402090229094
-1,NaN,NaN,970.855,0.00463294191285968
-1,NaN,NaN,970.872,0.00463948165997863
-1,NaN,NaN,970.888,0.00465847132727504
-1,NaN,NaN,970.905,0.00467369146645069
-1,NaN,NaN,970.922,0.00467771477997303
-1,NaN,NaN,970.938,0.00467903353273869
-1,NaN,NaN,970.955,0.00468176743015647
-1,NaN,NaN,970.972,0.00468935258686543
-1,NaN,NaN,970.988,0.00468840170651674
-1,NaN,NaN,971.005,0.00469117611646652
-1,NaN,NaN,971.022,0.00469776662066579
-1,NaN,NaN,971.038,0.00471899239346385
-1,NaN,NaN,971.055,0
-1,NaN,NaN,971.072,0
-1,NaN,NaN,971.088,0
-1,NaN,NaN,971.105,0
-1,NaN,NaN,971.122,0
-1,NaN,NaN,971.138,0
-1,NaN,NaN,971.155,0
-1,NaN,NaN,971.172,0
-1,NaN,NaN,971.188,0
1,110,492,971.205,0.00476384395733476
1,401,490,971.222,0.00478357868269086
1,394,420,971.238,0.00479481928050518
1,393,419,971.255,0.00480989087373018
1,679,366,971.272,0.00481484178453684
1,679,363,971.288,0.00482587656006217
1,680,360,971.305,0.00483711482957006
1,681,359,971.322,0.00484099751338363
1,683,360,971.338,0.00484081916511059
1,684,11,971.355,0.00481489114463329
1,686,12,971.372,0.00482388585805893
1,687,12,971.388,0.00482291541993618
1,689,12,971.405,0.00483187846839428
1,689,12,971.422,0.00483032362535596
1,689,12,971.438,0.00482997670769691
1,689,12,971.455,0.00483114970847964
1,688,13,971.472,0.00482940254732966
1,688,14,971.488,0.00482468446716666
1,687,14,971.505,0.00481704762205482
1,687,14,971.522,0.0047985608689487
1,688,14,971.538,0.00478898966684937
1,688,13,971.605,0.00473880721256137
1,688,13,971.622,0.00469329068437219
1,687,12,971.638,0.00464473199099302
1,686,12,971.655,0.00460475822910666
1,685,13,971.672,0.00458495924249291
1,684,14,971.688,0.00458103325217962
1,681,14,971.705,0.00454404996708035
1,675,16,971.722,0.00455350847914815
1,674,15,971.805,0.00452982354909182
1,673,15,971.821,0.00447805086150765
1,671,16,971.838,0.00443864893168211
1,669,16,971.855,0.00440959120169282
1,662,19,971.871,0.00440454576164484
1,661,19,971.888,0.00441661011427641
1,659,19,971.905,0.00444079702720046
1,550,39,971.921,0.00445459969341755
1,447,71,971.938,0.00446558045223355
1,445,72,971.955,0.00445964699611068
1,444,75,971.971,0.00447512790560722
1,444,81,971.988,0.00444886600598693
1,445,88,972.005,0.00443656044080853
1,445,95,972.021,0.00443064933642745
1,441,104,972.038,0.00443162117153406
1,440,109,972.055,0.0044405534863472
1,446,112,972.121,0.0044939280487597
1,442,118,972.138,0.00450137909501791
1,442,122,972.155,0.00451669842004776
1,437,127,972.171,0.0045083905570209
1,433,134,972.188,0.00450655445456505
1,430,140,972.205,0.00450698472559452
1,429,146,972.221,0.00452883681282401
1,428,151,972.238,0.00455931946635246
1,427,158,972.271,0.00456258561462164
1,427,163,972.288,0.00454758480191231
1,427,167,972.305,0.00451812706887722
1,427,172,972.321,0.00450049107894301
1,427,177,972.338,0.0044795935973525
1,427,183,972.355,0.00445689866319299
1,427,186,972.371,0.00443099299445748
1,425,187,972.388,0.00443101767450571
1,423,187,972.405,0.00441798800602555
1,422,185,972.421,0.00441275024786592
1,420,184,972.438,0.0043774601072073
1,419,182,972.455,0.00436664512380958
1,417,180,972.471,0.00436124997213483
1,416,179,972.488,0.00434366427361965
1,416,178,972.505,0.00434418907389045
1,419,177,972.521,0.00432612746953964
1,422,177,972.538,0.00432295398786664
1,426,176,972.555,0.00429088389500976
1,429,176,972.571,0.0042897192761302
1,431,176,972.588,0.00427577691152692
1,434,176,972.605,0.00429102685302496
1,436,177,972.621,0.00428823055699468
1,439,177,972.638,0.00429311813786626
1,441,177,972.654,0.00429767463356256
1,443,177,972.671,0.00427739648148417
1,446,177,972.688,0.00425909273326397
1,449,177,972.704,0.00422750599682331
1,451,177,972.721,0.00423993216827512
1,454,176,972.738,0.00423777336254716
1,457,176,972.754,0.00424608075991273
1,460,176,972.771,0.00423835869878531
1,463,177,972.788,0.00424777204170823
1,466,177,972.805,0.00422673206776381
1,468,177,972.821,0.00423998991027474
1,469,176,972.838,0.00422500818967819
1,470,175,972.854,0.00424375478178263
1,469,174,972.871,0.0042445664294064
1,470,174,972.888,0.0042678345926106
1,471,174,972.904,0.0042741228826344
1,474,173,972.921,0.00424751779064536
1,477,172,972.938,0.00424549076706171
1,480,171,972.954,0.00426471186801791
1,483,171,972.971,0.00429119262844324
1,485,171,972.988,0.00429267343133688
1,488,171,973.004,0.00428497884422541
1,490,172,973.021,0.00427495501935482
1,493,172,973.038,0.00429253559559584
1,497,172,973.054,0.00428836373612285
1,500,172,973.071,0.00429435167461634
1,502,172,973.088,0.00430089933797717
1,506,171,973.104,0.00430399319157004
1,509,171,973.121,0.00429821293801069
1,514,170,973.138,0.00427498575299978
1,518,170,973.154,0.00428356556221843
1,522,169,973.171,0.0043030958622694
1,526,170,973.188,0.00431427266448736
1,530,170,973.204,0.00433259503915906
1,533,171,973.221,0.0043361191637814
1,537,171,973.238,0.00435818405821919
1,540,171,973.254,0.00437375670298934
1,543,172,973.271,0.00438937544822693
1,547,172,973.288,0.00439157104119658
1,550,172,973.304,0.00439087627455592
1,554,173,973.321,0.00439448095858097
1,558,173,973.338,0.00439684139564633
1,560,173,973.354,0.00440652901306748
1,563,173,973.371,0.00440199486911297
1,566,172,973.388,0.00441321125254035
1,569,173,973.404,0.00441238190978765
1,572,173,973.421,0.00442449143156409
1,576,173,973.438,0.00445238966494799
1,578,173,973.454,0.00446732575073838
1,581,172,973.471,0.00448094448074698
1,583,172,973.488,0.0044876360334456
1,586,171,973.504,0.00448931846767664
1,588,171,973.521,0.00449379812926054
1,591,170,973.537,0.00446768337860703
1,594,170,973.554,0.00447954516857862
1,598,170,973.571,0.00449693389236927
1,600,170,973.587,0.0045256344601512
1,602,169,973.604,0.00454465067014098
1,603,169,973.621,0.00455600209534168
1,605,168,973.637,0.00454868003726006
1,607,168,973.654,0.00454703997820616
1,609,167,973.671,0.00454581342637539
1,612,167,973.687,0.00456395605579019
1,614,167,973.704,0.00457568466663361
1,616,167,973.721,0.00458060950040817
1,618,167,973.738,0.00460621295496821
1,621,169,973.754,0.00462218839675188
1,623,170,973.771,0.00465404381975532
1,626,172,973.788,0.00465464638546109
1,629,173,973.804,0.00465717306360602
1,631,174,973.821,0.00464663095772266
1,633,175,973.838,0.00466522248461843
1,635,176,973.854,0.00466066272929311
1,637,177,973.871,0.00467612594366074
1,639,178,973.887,0.00466183153912425
1,640,179,973.904,0.00467246491461992
1,640,179,973.921,0.00467440439388156
1,640,180,973.937,0.00469259265810251
1,640,182,973.954,0.00471068080514669
1,640,182,973.971,0.00471857143566012
1,639,182,973.987,0.0047375475987792
1,638,183,974.004,0.00474897725507617
1,637,183,974.021,0.00477180257439613
1,638,184,974.037,0.00478036887943745
1,638,185,974.054,0.00477736862376332
1,638,183,974.071,0.00477944780141115
1,637,182,974.087,0.00477732438594103
1,636,182,974.104,0.00477452855557203
1,636,181,974.121,0.00474988529458642
1,635,181,974.137,0.00474453996866941
1,634,180,974.154,0.00474642682820559
1,634,180,974.171,0.00475292233750224
1,633,179,974.187,0.00474039884284139
1,632,179,974.204,0.00473296642303467
1,631,177,974.221,0.00471897143870592
1,630,177,974.237,0.00474932324141264
1,630,177,974.254,0.00476374104619026
1,629,177,974.271,0.00478334305807948
1,629,177,974.287,0.00478790700435638
1,629,177,974.304,0.00477351294830441
1,629,177,974.321,0.00479632848873734
1,630,177,974.337,0.00480756629258394
1,631,177,974.354,0.00483145099133253
1,632,176,974.371,0.00481241568922997
1,633,175,974.387,0.00478670932352543
1,636,175,974.404,0.00479313312098384
1,639,174,974.421,0.00479670520871878
1,643,173,974.437,0.00482084508985281
1,646,172,974.454,0.00482233939692378
1,650,171,974.471,0.00481917196884751
1,653,171,974.487,0.00481453910470009
1,656,171,974.504,0.00482093635946512
1,659,171,974.52,0.00482950452715158
1,664,171,974.537,0.00482890754938126
1,669,171,974.554,0.00482353521510959
1,673,172,974.57,0.00481994729489088
1,677,174,974.587,0.00484233070164919
1,681,175,974.604,0.00482943234965205
1,685,176,974.62,0.00483542680740356
1,689,176,974.637,0.00480990577489138
1,693,177,974.654,0.00480161001905799
1,697,178,974.67,0.00478922063484788
1,701,179,974.687,0.0047931894659996
1,705,180,974.704,0.00480125052854419
1,709,180,974.72,0.00480026192963123
1,711,181,974.737,0.00478581385686994
1,711,181,974.754,0.00478147948160768
1,711,181,974.771,0.00477942219004035
1,711,180,974.787,0.00476347049698234
1,712,181,974.804,0.00476270448416471
1,715,183,974.821,0.00478437170386314
1,720,184,974.837,0.00482126977294683
1,726,186,974.854,0.00483040884137154
1,731,186,974.871,0.00482196873053908
1,735,186,974.887,0.00480568362399936
1,740,186,974.904,0.00480669504031539
1,745,186,974.921,0.00482799531891942
1,750,186,974.937,0.00483656255528331
1,755,185,974.954,0.00485016591846943
1,760,184,974.971,0.00482203345745802
1,764,183,974.987,0.00483300350606442
1,768,183,975.004,0.0048248409293592
1,772,183,975.021,0.004829709418118
1,776,183,975.037,0.00483542401343584
1,779,182,975.054,0.00484282150864601
1,782,181,975.071,0.00484743900597095
1,787,181,975.087,0.00486586848273873
1,792,182,975.104,0.00489025888964534
1,797,182,975.12,0.00492552388459444
1,801,182,975.137,0.00492074154317379
1,803,181,975.154,0.0048903594724834
1,805,181,975.17,0.0048779183998704
1,806,181,975.187,0.00489042373374105
1,808,181,975.204,0.00489136856049299
1,812,181,975.22,0.00489026494324207
1,815,181,975.237,0.00487421359866858
1,818,181,975.254,0.00488495687022805
1,821,181,975.27,0.00488490704447031
1,824,182,975.287,0.00487915705889463
1,826,182,975.304,0.00486763752996922
1,828,182,975.32,0.00485639832913876
1,830,182,975.337,0.00485416734591126
1,831,182,975.354,0.00484439311549068
1,833,181,975.37,0.00485033448785543
1,836,181,975.387,0.00486155785620213
1,840,181,975.404,0.0048688449896872
1,842,180,975.42,0.00486845197156072
1,845,179,975.437,0.00485194846987724
1,847,180,975.454,0.00486270012333989
1,849,180,975.47,0.00487219868227839
1,852,179,975.487,0.00488673290237784
1,854,178,975.504,0.00490097515285015
1,855,177,975.52,0.00489992881193757
1,855,176,975.537,0.00490945065394044
1,856,176,975.554,0.00488488702103496
1,856,176,975.57,0.00489138206467032
1,857,175,975.587,0.00487576145678759
1,858,175,975.603,0.00489308359101415
1,861,175,975.62,0.00491538783535361
1,865,174,975.637,0.0049367337487638
1,868,175,975.653,0.0049401530995965
1,871,176,975.67,0.00492650829255581
1,873,176,975.687,0.0049231993034482
1,872,177,975.704,0.00490358751267195
1,870,178,975.72,0.00488129490986466
1,867,179,975.737,0.00487671885639429
1,864,179,975.754,0.00488133309409022
1,861,180,975.77,0.00490254117175937
1,859,179,975.787,0.00489160697907209
1,856,179,975.804,0.00488559762015939
1,854,179,975.82,0.0048534981906414
1,852,179,975.837,0.00484672281891108
1,849,179,975.854,0.00484812119975686
1,847,180,975.87,0.00486886082217097
1,844,180,975.887,0.00486668990924954
1,841,181,975.904,0.00485381903126836
1,838,181,975.92,0.0048202252946794
1,833,180,975.937,0.00478900643065572
1,828,180,975.954,0.00478350091725588
1,822,180,975.97,0.00478949816897511
1,817,181,975.987,0.00480863265693188
1,813,181,976.004,0.00481646740809083
1,811,181,976.02,0.00482012657448649
1,810,182,976.037,0.00480868294835091
1,810,182,976.054,0.00480882544070482
1,811,181,976.07,0.00479376036673784
1,811,181,976.087,0.00481520500034094
1,812,181,976.103,0.00481651583686471
1,813,181,976.12,0.00483730901032686
1,814,181,976.137,0.00483026960864663
1,815,182,976.153,0.00484040006995201
1,816,182,976.17,0.00484030181542039
1,817,182,976.187,0.00484697706997395
1,819,182,976.204,0.00485377060249448
1,823,182,976.22,0.00484900455921888
1,828,183,976.237,0.00484656542539597
1,832,183,976.253,0.00485360994935036
1,837,183,976.27,0.00487775588408113
1,842,182,976.287,0.00487949978560209
1,846,181,976.303,0.00486123096197844
1,849,180,976.32,0.00484064128249884
1,852,178,976.337,0.00484326248988509
1,855,177,976.353,0.00486033549532294
1,859,176,976.37,0.00488021690398455
1,862,175,976.387,0.00488592870533466
1,865,174,976.403,0.00487603107467294
1,869,173,976.42,0.00487037841230631
1,873,173,976.437,0.0049049356020987
1,877,173,976.453,0.00493392068892717
1,880,173,976.47,0.00495094014331698
1,883,172,976.487,0.00493509089574218
1,887,173,976.503,0.00495102722197771
1,891,173,976.52,0.00494174053892493
1,893,172,976.537,0.0049344589933753
1,894,171,976.553,0.00490774493664503
1,896,170,976.57,0.00491168443113565
1,898,170,976.586,0.00492489850148559
1,900,169,976.603,0.00494190352037549
1,903,169,976.62,0.00496855610981584
1,906,170,976.636,0.00496889790520072
1,908,169,976.653,0.004958541598171
1,909,170,976.67,0.00491875363513827
1,909,170,976.686,0.00490267062559724
1,908,170,976.703,0.00487799104303122
1,908,171,976.72,0.00487046595662832
1,908,171,976.736,0.0048662181943655
1,908,172,976.753,0.00486429687589407
1,907,172,976.77,0.00485935481265187
1,907,172,976.786,0.00485223485156894
1,907,171,976.803,0.00484230043366551
1,906,171,976.82,0.00483430875465274
1,905,170,976.837,0.00482999067753553
1,904,168,976.853,0.00483811693266034
1,901,166,976.87,0.00484105944633484
1,898,165,976.887,0.00483356881886721
1,895,164,976.903,0.00482292054221034
1,892,164,976.92,0.00482061365619302
1,890,165,976.936,0.00481405016034842
1,889,165,976.953,0.00482610939070582
1,889,166,976.97,0.00480603845790029
1,891,166,976.986,0.00481210649013519
1,895,165,977.003,0.00480624241754413
1,900,165,977.02,0.00481631187722087
1,904,165,977.036,0.00481060845777392
1,909,165,977.053,0.00482941046357155
1,913,165,977.07,0.00483723217621446
1,917,164,977.086,0.00485633732751012
1,921,164,977.103,0.00483382353559136
1,925,163,977.12,0.00483810203149915
1,929,162,977.136,0.00483571272343397
1,934,162,977.153,0.00484372675418854
1,938,163,977.17,0.00484196748584509
1,943,164,977.186,0.00482579320669174
1,947,166,977.203,0.00481781037524343
1,951,167,977.22,0.0048318044282496
1,956,167,977.236,0.00484127691015601
1,962,168,977.253,0.00485485885292292
1,968,168,977.27,0.00485347071662545
1,973,167,977.286,0.00486800819635391
1,977,167,977.303,0.00488514313474298
1,981,167,977.32,0.00490161078050733
1,984,167,977.336,0.00489445962011814
1,986,167,977.353,0.00487884739413857
1,989,168,977.37,0.00485588470473886
1,992,168,977.386,0.00486567430198193
1,996,168,977.403,0.00488063646480441
1,1001,168,977.42,0.00488495826721191
1,1006,168,977.436,0.0048823649995029
1,1010,169,977.453,0.00487622572109103
1,1014,169,977.47,0.0048813009634614
1,1018,169,977.486,0.00487708812579513
1,1022,169,977.503,0.00488433474674821
1,1027,168,977.52,0.00489287963137031
1,1033,168,977.536,0.00488873338326812
1,1039,167,977.553,0.00488508306443691
1,1046,166,977.57,0.00489952554926276
1,1051,166,977.586,0.00492721749469638
1,1054,164,977.603,0.00493891444057226
1,1057,164,977.62,0.00493135862052441
1,1060,163,977.636,0.00491935759782791
1,1062,162,977.653,0.0049063959158957
1,1064,161,977.67,0.00490539660677314
1,1067,160,977.686,0.00490771559998393
1,1069,158,977.703,0.00490757171064615
1,1071,157,977.72,0.00491222087293863
1,1073,155,977.736,0.00492539629340172
1,1070,154,977.753,0.00490354280918837
1,1070,153,977.77,0.00492494273930788
1,1070,152,977.786,0.00490614445880055
1,1072,151,977.803,0.00485617155209184
1,1073,151,977.819,0.00483742402866483
1,1075,150,977.836,0.00482085393741727
1,1076,149,977.853,0.00481877382844687
1,1077,148,977.87,0.00479091377928853
1,1077,147,977.886,0.00479211611673236
1,1075,146,977.903,0.00480328872799873
1,737,185,977.92,0.00482588214799762
1,737,186,977.936,0.0048581869341433
1,738,188,977.953,0.00484554143622518
1,738,189,977.97,0.00484049273654819
1,405,217,977.986,0.00481017865240574
1,404,217,978.003,0.00482419924810529
1,404,218,978.019,0.00483894115313888
1,404,219,978.036,0.00486147915944457
1,404,220,978.053,0.00485784187912941
1,404,222,978.07,0.00485472474247217
1,405,223,978.086,0.00481440220028162
1,405,223,978.103,0.00479038339108229
1,404,223,978.12,0.00472898734733462
1,399,222,978.136,0.00471986271440983
1,399,221,978.153,0.00469930656254292
1,399,221,978.17,0.00468394393101335
1,399,220,978.186,0.00467486493289471
1,398,220,978.203,0.00467810500413179
1,398,220,978.22,0.00466410163789988
1,398,220,978.236,0.00468549504876137
1,399,221,978.253,0.00469607627019286
1,402,220,978.27,0.00471892626956105
1,406,219,978.286,0.00468987040221691
1,409,219,978.303,0.00467033637687564
1,414,219,978.32,0.00466045783832669
1,418,219,978.336,0.00466873170807958
1,422,217,978.353,0.00464627938345075
1,425,215,978.37,0.00462869927287102
1,429,212,978.386,0.0046302773989737
1,433,209,978.403,0.00462178979068995
1,436,206,978.419,0.00460752658545971
1,440,204,978.436,0.0045714108273387
1,445,203,978.453,0.00459316745400429
1,449,202,978.469,0.00460436288267374
1,454,201,978.486,0.00460281828418374
1,459,200,978.503,0.00460892962291837
1,463,199,978.519,0.00461585773155093
1,467,199,978.536,0.0046122120693326
1,474,198,978.553,0.0046048634685576
1,480,197,978.57,0.00459610065445304
1,488,196,978.586,0.00460693845525384
1,493,194,978.603,0.00460633262991905
1,499,193,978.619,0.0046154847368598
1,504,191,978.636,0.00462386524304748
1,509,190,978.653,0.00463692098855972
1,513,189,978.669,0.00463365390896797
1,518,189,978.686,0.004637919832021
1,522,189,978.703,0.00464199855923653
1,526,190,978.719,0.00465756002813578
1,530,190,978.736,0.00465014530345798
1,534,191,978.753,0.0046455324627459
1,538,192,978.769,0.00463738571852446
1,542,192,978.786,0.00463912216946483
1,546,193,978.803,0.00463688699528575
1,549,193,978.819,0.00465008057653904
1,553,193,978.836,0.00466753914952278
1,557,193,978.853,0.00467115687206388
1,560,192,978.869,0.00466968677937984
1,563,190,978.886,0.00465820357203484
1,564,189,978.903,0.00467972457408905
1,564,189,978.919,0.00468693999573588
1,563,188,978.936,0.00467779440805316
1,563,188,978.952,0.00464822212234139
1,562,188,978.969,0.00463967258110642
1,561,188,978.986,0.00464561535045505
1,561,188,979.002,0.00465146219357848
1,563,187,979.019,0.00466016540303826
1,566,187,979.036,0.00466075725853443
1,570,187,979.052,0.0046570603735745
1,574,186,979.069,0.00464125443249941
1,577,186,979.086,0.00463476357981563
1,581,185,979.102,0.00463760644197464
1,586,185,979.119,0.00464330287650228
1,590,185,979.136,0.00464325770735741
1,594,186,979.153,0.00463088415563107
1,598,187,979.169,0.00462352577596903
1,603,188,979.186,0.00460351910442114
1,607,189,979.203,0.00459589809179306
1,612,191,979.219,0.0045930203050375
1,616,192,979.236,0.00459916889667511
1,621,194,979.253,0.00458507379516959
1,625,195,979.269,0.00458154873922467
1,632,196,979.286,0.00456492928788066
1,640,196,979.303,0.00456494372338057
1,650,198,979.319,0.00455123372375965
1,660,198,979.336,0.00455175247043371
1,668,199,979.353,0.00457150721922517
1,675,201,979.369,0.00459282519295812
1,682,202,979.386,0.00460059056058526
1,688,203,979.403,0.00459353160113096
1,693,203,979.419,0.00457444880157709
1,699,203,979.436,0.00458620581775904
1,705,203,979.452,0.00462442263960838
1,711,203,979.469,0.00465736631304026
1,718,203,979.486,0.00467425445094705
1,725,202,979.502,0.00468290783464909
1,732,202,979.519,0.00468188943341374
1,738,202,979.536,0.0046832119114697
1,744,202,979.552,0.00468147033825517
1,749,202,979.569,0.00469688046723604
1,756,202,979.586,0.00471258675679564
1,763,201,979.602,0.0047076023183763
1,768,200,979.619,0.00468955049291253
1,771,199,979.636,0.00469770841300488
1,773,199,979.652,0.00469136517494917
1,774,199,979.669,0.00467532593756914
1,776,199,979.686,0.00465170806273818
1,776,197,979.702,0.00466876477003098
1,777,196,979.719,0.00467916671186686
1,778,195,979.736,0.00468984199687839
1,780,195,979.752,0.00468211807310581
1,783,196,979.769,0.00467471871525049
1,786,197,979.786,0.00466851936653256
1,789,197,979.802,0.00467695947736502
1,792,197,979.819,0.00470084883272648
1,797,196,979.836,0.00471516558900476
1,801,195,979.852,0.00472991215065122
1,806,195,979.869,0.0047337431460619
1,811,194,979.886,0.00473664049059153
1,816,194,979.902,0.00472521921619773
1,821,194,979.919,0.00472355214878917
1,825,194,979.936,0.0047323782928288
1,830,195,979.952,0.0047344877384603
1,834,195,979.969,0.00474311225116253
1,838,195,979.986,0.00473969522863626
1,841,196,980.002,0.00475267414003611
1,846,196,980.019,0.00474279373884201
1,851,197,980.035,0.00474902568385005
1,857,197,980.052,0.00472052674740553
1,863,198,980.069,0.0047260862775147
1,868,198,980.085,0.00473584700375795
1,873,198,980.102,0.00474124634638429
1,877,199,980.119,0.00473058829084039
1,880,199,980.135,0.00472053466364741
1,883,200,980.152,0.00475890282541513
1,885,201,980.169,0.00477682333439589
1,887,202,980.185,0.00477447919547558
1,888,203,980.202,0.00476961117237806
1,889,204,980.219,0.00477828131988645
1,890,205,980.235,0.0047827516682446
1,891,204,980.252,0.0047767786309123
1,893,205,980.269,0.0047798128798604
1,896,205,980.285,0.00481738150119781
1,900,205,980.302,0.00483883963897824
1,904,205,980.319,0.00486287847161293
1,907,204,980.335,0.00486141629517078
1,910,204,980.352,0.00486985873430967
1,914,204,980.369,0.00487365573644638
1,916,204,980.385,0.00487195095047355
1,919,203,980.402,0.00487079843878746
1,922,203,980.419,0.00486520305275917
1,925,202,980.435,0.00487265828996897
1,927,201,980.452,0.00486946105957031
1,929,201,980.469,0.00486413529142737
1,931,200,980.485,0.00488926423713565
1,933,200,980.502,0.00489828828722239
1,936,200,980.519,0.00490261521190405
1,939,200,980.535,0.00487658893689513
1,941,200,980.552,0.00488446932286024
1,944,201,980.569,0.00489677814766765
1,947,202,980.585,0.00491167139261961
1,949,204,980.602,0.00489874882623553
1,950,205,980.619,0.00490610999986529
1,951,206,980.635,0.00489726988598704
1,952,207,980.652,0.0049114734865725
1,954,207,980.669,0.00491129886358976
1,956,207,980.685,0.00492850877344608
1,958,207,980.702,0.00494880555197597
1,960,207,980.719,0.00495892064645886
1,962,208,980.735,0.00495781889185309
1,964,208,980.752,0.00493553746491671
1,966,208,980.769,0.00491605373099446
1,969,208,980.786,0.00490575795993209
1,972,207,980.802,0.00490636983886361
1,974,207,980.819,0.00492460839450359
1,975,208,980.836,0.0049233827739954
1,976,208,980.852,0.00491690449416637
1,978,208,980.869,0.00490332767367363
1,979,207,980.886,0.00489891786128283
1,982,206,980.902,0.00489628640934825
1,986,205,980.919,0.0049039707519114
1,991,204,980.936,0.00492836581543088
1,997,203,980.953,0.00493938196450472
1,1002,202,980.969,0.00496006105095148
