Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,397,991,600.56,0
1,398,991,600.577,0
1,402,992,600.594,0
1,407,993,600.61,0
1,416,995,600.627,0
1,426,998,600.643,0
1,437,1001,600.66,0
1,447,1004,600.677,0
1,457,1007,600.693,0
1,467,1011,600.71,0
1,477,1015,600.727,0
1,488,1019,600.743,0
1,507,1023,600.76,0
1,510,1024,600.777,0
1,527,1027,600.793,0
1,533,1028,600.81,0
1,529,1028,600.827,0
1,535,1030,600.843,0
1,541,1034,600.86,0
1,547,1037,600.877,0
1,552,1041,600.893,0
1,557,1044,600.91,0
1,560,1046,600.927,0
1,558,1048,600.943,0
1,552,1048,600.96,0
1,543,1048,600.977,0
1,532,1049,600.993,0
1,523,1049,601.01,0
1,513,1050,601.027,0
1,504,1050,601.043,0
1,495,1050,601.06,0
1,484,1050,601.077,0
1,474,1051,601.093,0
1,463,1052,601.11,0
1,456,1054,601.127,0
1,450,1056,601.143,0
1,447,1058,601.16,0
1,447,1059,601.177,0
1,448,1059,601.193,0
1,452,1060,601.21,0
1,457,1060,601.227,0
1,462,1061,601.243,0
1,466,1063,601.26,0
1,472,1064,601.277,0
1,480,1064,601.293,0
1,490,1064,601.31,0
1,516,1061,601.327,0
1,512,1061,601.343,0
1,522,1060,601.36,0
1,531,1058,601.377,0
1,539,1056,601.393,0
1,547,1054,601.41,0
1,554,1053,601.427,0
1,561,1052,601.443,0
1,568,1050,601.46,0
1,576,1048,601.477,0
1,583,1047,601.493,0
1,587,1046,601.51,0
1,589,1045,601.527,0
1,588,1045,601.543,0
1,587,1045,601.56,0
1,585,1044,601.577,0
1,583,1043,601.593,0
1,581,1042,601.61,0
1,578,1042,601.627,0
1,575,1043,601.643,0
1,571,1045,601.66,0
1,566,1047,601.677,0
1,560,1048,601.693,0
1,555,1050,601.71,0
1,550,1051,601.727,0
1,547,1052,601.743,0
1,543,1053,601.76,0
1,541,1054,601.776,0
1,539,1054,601.793,0
1,537,1055,601.81,0
1,535,1057,601.826,0
1,533,1058,601.843,0
1,530,1059,601.86,0
1,529,1059,601.876,0
1,528,1059,601.893,0
1,527,1059,601.91,0
1,526,1060,601.926,0
1,522,1061,601.943,0
1,518,1062,601.96,0
1,512,1062,601.976,0
1,506,1061,601.993,0
1,501,1061,602.01,0
1,496,1060,602.026,0
1,491,1060,602.043,0
1,484,1060,602.06,0
1,479,1059,602.076,0
1,473,1059,602.093,0
1,467,1059,602.11,0
1,461,1059,602.126,0
1,456,1058,602.143,0
1,453,1057,602.16,0
1,451,1055,602.176,0
1,449,1054,602.193,0
1,447,1054,602.21,0
1,445,1054,602.226,0
1,443,1053,602.243,0
1,442,1051,602.26,0
1,443,1050,602.276,0
1,445,1050,602.293,0
1,448,1050,602.31,0
1,454,1051,602.326,0
1,461,1051,602.343,0
1,470,1052,602.36,0
1,479,1053,602.376,0
1,489,1053,602.393,0
1,497,1052,602.41,0
1,506,1052,602.426,0
1,515,1052,602.443,0
1,525,1052,602.46,0
1,534,1053,602.476,0
1,541,1053,602.493,0
1,547,1053,602.51,0
1,553,1053,602.526,0
1,558,1053,602.543,0
1,563,1052,602.56,0
1,569,1052,602.576,0
1,576,1052,602.593,0
1,586,1051,602.61,0
1,597,1051,602.626,0
1,608,1050,602.643,0
1,618,1050,602.66,0
1,627,1049,602.676,0
1,635,1048,602.693,0
1,643,1048,602.71,0
1,652,1047,602.726,0
1,660,1047,602.743,0
1,669,1046,602.76,0
1,676,1045,602.776,0
1,682,1043,602.793,0
1,687,1041,602.81,0
1,690,1039,602.826,0
1,694,1039,602.843,0
1,697,1039,602.86,0
1,702,1039,602.876,0
1,707,1039,602.893,0
1,710,1039,602.91,0
1,712,1039,602.926,0
1,711,1039,602.943,0
1,709,1039,602.96,0
1,706,1038,602.976,0
1,704,1037,602.993,0
1,702,1035,603.01,0
1,700,1033,603.026,0
1,697,1032,603.043,0
1,694,1030,603.06,0
1,690,1028,603.076,0
1,687,1026,603.093,0
1,684,1025,603.109,0
1,681,1026,603.126,0
1,679,1026,603.143,0
1,677,1026,603.159,0
1,676,1026,603.176,0
1,674,1025,603.193,0
1,672,1025,603.209,0
1,669,1025,603.226,0
1,666,1025,603.243,0
1,664,1025,603.259,0
1,661,1024,603.276,0
1,658,1023,603.293,0
1,655,1022,603.309,0
1,652,1021,603.326,0
1,648,1021,603.343,0
1,643,1022,603.359,0
1,635,1026,603.376,0
1,626,1032,603.392,0
1,614,1039,603.409,0
1,601,1045,603.426,0
1,588,1051,603.442,0
1,575,1057,603.459,0
1,564,1062,603.476,0
1,553,1067,603.492,0
1,543,1074,603.509,0
1,532,1080,603.526,0
1,520,1086,603.542,0
1,509,1092,603.559,0
1,499,1097,603.576,0
1,489,1102,603.592,0
1,480,1108,603.609,0
1,472,1114,603.626,0
1,464,1121,603.642,0
1,456,1127,603.659,0
1,447,1135,603.676,0
1,438,1141,603.692,0
1,433,1145,603.709,0
1,431,1147,603.726,0
1,433,1148,603.742,0
1,435,1149,603.759,0
1,437,1150,603.776,0
1,438,1151,603.792,0
1,438,1152,603.809,0
1,439,1153,603.826,0
1,440,1153,603.842,0
1,441,1154,603.859,0
1,442,1154,603.876,0
1,444,1154,603.892,0
1,444,1154,603.909,0
1,444,1154,603.926,0
1,443,1153,603.942,0
1,441,1153,603.959,0
1,440,1154,603.976,0
1,438,1155,603.992,0
1,437,1154,604.009,0
1,438,1153,604.026,0
1,438,1153,604.042,0
1,438,1153,604.059,0
1,438,1154,604.076,0
1,437,1155,604.092,0
1,437,1156,604.109,0
1,437,1157,604.126,0
1,437,1159,604.142,0
1,437,1160,604.159,0
1,436,1162,604.176,0
1,435,1162,604.192,0
1,435,1164,604.209,0
1,435,1165,604.226,0
1,436,1166,604.242,0
1,437,1169,604.259,0
1,437,1171,604.276,0
1,436,1173,604.292,0
1,436,1174,604.309,0
1,436,1176,604.326,0
1,435,1178,604.342,0
1,434,1179,604.359,0
1,432,1181,604.376,0
1,431,1183,604.392,0
1,429,1183,604.409,0
1,427,1183,604.426,0
1,426,1183,604.442,0
1,425,1183,604.459,0
1,423,1182,604.476,0
1,421,1182,604.492,0
1,420,1181,604.509,0
1,418,1181,604.526,0
1,417,1182,604.542,0
1,416,1182,604.559,0
1,414,1181,604.576,0
1,411,1180,604.592,0
1,408,1180,604.609,0
1,407,1179,604.625,0
1,406,1178,604.642,0
1,407,1177,604.659,0
1,406,1177,604.675,0
1,404,1178,604.692,0
1,399,1180,604.709,0
1,392,1182,604.725,0
1,386,1185,604.742,0
1,379,1189,604.759,0
1,372,1193,604.775,0
1,366,1196,604.792,0
1,360,1199,604.809,0
1,355,1202,604.825,0
1,351,1204,604.842,0
1,345,1207,604.859,0
1,339,1211,604.875,0
1,332,1215,604.892,0
1,326,1220,604.909,0
1,321,1224,604.925,0
1,316,1228,604.942,0
1,311,1231,604.959,0
1,303,1235,604.975,0
1,294,1240,604.992,0
1,287,1243,605.009,0
1,284,1244,605.025,0
1,283,1243,605.042,0
1,283,1243,605.059,0
1,283,1243,605.075,0
1,284,1243,605.092,0
1,284,1243,605.109,0
1,284,1244,605.125,0
1,284,1245,605.142,0
1,283,1246,605.159,0
1,282,1246,605.175,0
1,283,1246,605.192,0
1,287,1245,605.209,0
1,292,1242,605.225,0
1,300,1238,605.242,0
1,308,885,605.259,0
