Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,259,367,1998.093,0.00382070173509419
1,269,361,1998.11,0.00379396486096084
1,279,355,1998.126,0.00377797987312078
1,290,350,1998.143,0.00378979998640716
1,301,345,1998.16,0.00380278984084725
1,313,340,1998.176,0.00378861022181809
1,324,336,1998.193,0.00379180512391031
1,335,332,1998.21,0.00378797273151577
1,346,328,1998.226,0.0038057544734329
1,358,323,1998.243,0.00381483649834991
1,374,316,1998.26,0.00381048279814422
1,379,312,1998.276,0.00381976785138249
1,386,307,1998.293,0.00380017864517868
1,391,301,1998.31,0.00382453366182745
1,395,297,1998.326,0.00382013479247689
1,398,293,1998.343,0.00384300574660301
1,402,290,1998.36,0.0038247243501246
1,404,286,1998.376,0.00380451418459415
1,407,281,1998.393,0.00376809109002352
1,409,277,1998.41,0.00377505272626877
1,410,275,1998.426,0.00381148257292807
1,411,275,1998.443,0.00381346978247166
1,412,277,1998.46,0.00379642006009817
1,413,279,1998.476,0.00377198960632086
1,413,280,1998.493,0.0037843924947083
1,413,281,1998.51,0.00377194257453084
1,411,281,1998.526,0.00377703155390918
1,410,281,1998.543,0.00376739003695548
1,408,282,1998.56,0.00378539809025824
1,405,282,1998.576,0.00380578241311014
1,403,283,1998.593,0.0038354261778295
1,402,283,1998.61,0.0038532898761332
1,401,283,1998.626,0.00385524379089475
1,399,283,1998.643,0.00383824110031128
1,397,283,1998.66,0.00384051376022398
1,395,283,1998.676,0.0038279474247247
1,395,283,1998.693,0.00385290384292603
1,398,283,1998.71,0.00381475919857621
1,402,284,1998.726,0.00380425620824099
1,407,284,1998.743,0.00380910723470151
1,412,285,1998.76,0.0038477904163301
1,418,285,1998.776,0.00386270438320935
1,423,285,1998.793,0.00388440676033497
1,428,285,1998.81,0.00389115349389613
1,433,285,1998.826,0.0038803368806839
1,439,285,1998.843,0.00388434971682727
1,446,285,1998.86,0.00388405891135335
1,453,286,1998.876,0.00390500435605645
1,460,287,1998.893,0.00388745660893619
1,467,288,1998.909,0.003858846379444
1,473,289,1998.926,0.00382722914218903
1,480,289,1998.943,0.00384446745738387
1,488,289,1998.959,0.00388765940442681
1,495,290,1998.976,0.00391488987952471
1,503,290,1998.993,0.00392977381125093
1,510,291,1999.009,0.00392725132405758
1,515,292,1999.026,0.00390156637877226
1,519,293,1999.043,0.00389535422436893
1,523,294,1999.059,0.00388714787550271
1,527,294,1999.076,0.00391985755413771
1,532,295,1999.093,0.00390747282654047
1,535,296,1999.109,0.00389741407707334
1,538,297,1999.126,0.00386546715162694
1,540,297,1999.143,0.0038461338263005
1,542,296,1999.159,0.00385060906410217
1,544,295,1999.176,0.00388217461295426
1,547,293,1999.193,0.00389474304392934
1,550,291,1999.209,0.00389386457391083
1,553,290,1999.226,0.00388864288106561
1,557,289,1999.243,0.00389089481905103
1,562,290,1999.259,0.0039164749905467
1,565,290,1999.276,0.00393782090395689
1,569,291,1999.293,0.00393290584906936
1,573,291,1999.309,0.00389324128627777
1,577,291,1999.326,0.00389918824657798
1,584,293,1999.343,0.00392712745815516
1,590,294,1999.359,0.00396911613643169
1,596,294,1999.376,0.00395179446786642
1,598,293,1999.393,0.00392005452886224
1,599,291,1999.409,0.00391448894515634
1,599,289,1999.426,0.00393056869506836
1,600,286,1999.443,0.0039578010328114
1,602,284,1999.459,0.00395547319203615
1,607,284,1999.476,0.00391237251460552
1,613,285,1999.493,0.00389667297713459
1,621,287,1999.509,0.00391817651689053
1,630,289,1999.526,0.00393313774839044
1,639,291,1999.543,0.00391398742794991
1,648,292,1999.559,0.00390076357871294
1,657,292,1999.576,0.00392436608672142
1,667,290,1999.593,0.0039535821415484
1,676,289,1999.609,0.00396187976002693
1,685,287,1999.626,0.0039485371671617
1,692,285,1999.643,0.00393983675166965
1,699,288,1999.659,0.00392898079007864
-1,NaN,NaN,1999.676,0
-1,NaN,NaN,1999.693,0
-1,NaN,NaN,1999.709,0
-1,NaN,NaN,1999.726,0
-1,NaN,NaN,1999.743,0
-1,NaN,NaN,1999.759,0
-1,NaN,NaN,1999.776,0
-1,NaN,NaN,1999.793,0
-1,NaN,NaN,1999.809,0
-1,NaN,NaN,1999.826,0
-1,NaN,NaN,1999.843,0
1,800,211,1999.859,0.00405208393931389
1,799,242,1999.876,0.00399745535105467
1,790,281,1999.893,0.00399115495383739
1,779,297,1999.909,0.00399816781282425
1,779,198,1999.926,0.00400218181312084
1,775,197,1999.943,0.00398096069693565
1,767,219,1999.959,0.00399997597560287
1,759,295,1999.976,0.00401923060417175
1,752,313,1999.993,0.00403483491390944
1,761,318,2000.009,0.00403400976210833
1,772,314,2000.026,0.00404758099466562
1,785,308,2000.043,0.00407557561993599
1,794,301,2000.059,0.00407403940334916
1,799,296,2000.076,0.00407296698540449
1,802,293,2000.093,0.00407316070050001
1,803,293,2000.109,0.00410403497517109
1,805,294,2000.126,0.00408592633903027
1,807,295,2000.142,0.00408500107005239
1,806,296,2000.159,0.00410637306049466
1,804,298,2000.176,0.00415098527446389
1,799,300,2000.192,0.00418266607448459
1,795,303,2000.209,0.00417920062318444
1,791,307,2000.226,0.00426216702908278
1,787,310,2000.242,0.00428426172584295
1,784,312,2000.259,0.00426712445914745
1,781,313,2000.276,0.00419162679463625
1,779,313,2000.292,0.00417830236256123
1,778,313,2000.309,0.00419292645528913
1,777,313,2000.326,0.00418518483638763
1,776,311,2000.342,0.0041802991181612
1,774,310,2000.359,0.00419510575011373
1,771,309,2000.376,0.00416460540145636
1,770,310,2000.392,0.00414303597062826
1,771,311,2000.409,0.00411708187311888
1,773,312,2000.426,0.00412051565945148
1,776,313,2000.442,0.00410760892555118
1,778,312,2000.459,0.0041011618450284
1,780,312,2000.476,0.00412083091214299
1,783,312,2000.492,0.00412375060841441
1,788,310,2000.509,0.00411095935851336
1,794,308,2000.526,0.00407554022967815
1,799,305,2000.542,0.0040574511513114
1,803,301,2000.559,0.00404255092144012
1,807,297,2000.576,0.00404989300295711
1,811,294,2000.592,0.00403668079525232
1,816,291,2000.609,0.00402684323489666
1,821,289,2000.626,0.0040566842071712
1,825,287,2000.642,0.00406767148524523
1,829,286,2000.659,0.00406761048361659
1,837,285,2000.676,0.00406242813915014
1,848,284,2000.692,0.00402019266039133
1,861,282,2000.709,0.00399477174505591
1,871,280,2000.726,0.00398363685235381
1,879,278,2000.742,0.00398733792826533
1,887,276,2000.759,0.00397429754957557
1,894,274,2000.776,0.00398348970338702
1,901,272,2000.792,0.0040104347281158
1,910,269,2000.809,0.00401399843394756
1,920,267,2000.826,0.00397126516327262
1,931,264,2000.842,0.00390757387503982
1,941,262,2000.859,0.00391024677082896
1,953,260,2000.876,0.00393032608553767
1,965,259,2000.892,0.00397042836993933
1,979,257,2000.909,0.00400484306737781
1,992,255,2000.926,0.00398619379848242
1,1004,256,2000.942,0.00395680218935013
1,1009,257,2000.959,0.00403620675206184
1,1018,256,2000.975,0.00413124216720462
1,1028,255,2000.992,0.0041033523157239
1,1036,253,2001.009,0.00406823260709643
1,1034,256,2001.026,0.00404570670798421
1,1044,252,2001.042,0.00405263947322965
1,1039,257,2001.059,0.00405367324128747
1,1041,257,2001.076,0.00404972024261951
1,1043,257,2001.092,0.00403715530410409
1,1047,258,2001.109,0.00405356520786881
1,1051,258,2001.125,0.00406577903777361
1,1052,259,2001.142,0.00407507410272956
1,1049,263,2001.159,0.0040810639038682
1,765,308,2001.175,0.00406741816550493
1,421,354,2001.192,0.00406521512195468
1,419,354,2001.209,0.00406528217718005
1,419,354,2001.225,0.0040679844096303
1,418,357,2001.242,0.00407353602349758
1,417,359,2001.259,0.00405017426237464
1,415,360,2001.275,0.00404466083273292
1,412,360,2001.292,0.00402361853048205
1,409,361,2001.309,0.0040302905254066
1,398,359,2001.325,0.00401757005602121
1,395,357,2001.342,0.00403012288734317
1,400,359,2001.359,0.00411342782899737
1,399,358,2001.375,0.00408625183627009
1,398,358,2001.392,0.00399714056402445
1,546,372,2001.409,0.00396289257332683
1,593,354,2001.426,0.00393561366945505
1,614,346,2001.443,0.003937728703022
1,729,333,2001.459,0.00394779397174716
1,875,293,2001.476,0.00392742455005646
1,916,273,2001.492,0.0039478256367147
1,921,273,2001.509,0.00393619015812874
1,923,274,2001.526,0.00395200960338116
1,923,274,2001.542,0.00392614677548409
1,921,273,2001.559,0.0039115441031754
1,918,271,2001.576,0.00391619000583887
1,914,268,2001.592,0.00392777565866709
1,914,266,2001.609,0.00396172842010856
1,913,265,2001.626,0.00395628809928894
1,914,266,2001.642,0.00395280541852117
1,915,267,2001.659,0.00394626148045063
1,916,268,2001.676,0.00396519945934415
1,918,268,2001.692,0.00397725962102413
1,920,268,2001.709,0.00398525269702077
1,929,265,2001.726,0.00398636003956199
1,933,264,2001.742,0.00395587226375937
1,934,263,2001.759,0.00394821399822831
1,933,262,2001.776,0.00393957505002618
1,934,262,2001.792,0.00395777495577931
1,936,261,2001.809,0.00398892583325505
1,938,259,2001.826,0.0040082223713398
1,939,257,2001.842,0.00399124063551426
1,940,256,2001.859,0.00399062829092145
1,942,256,2001.875,0.00398471811786294
1,945,256,2001.892,0.00401306571438909
1,948,257,2001.909,0.00401991838589311
1,953,260,2001.925,0.00402502296492457
1,959,261,2001.942,0.0040331156924367
1,967,261,2001.959,0.00402848469093442
1,976,261,2001.975,0.00404182309284806
1,984,260,2001.992,0.00404506269842386
1,992,258,2002.009,0.00406021811068058
1,998,259,2002.025,0.00405791262164712
1,1006,258,2002.042,0.00402913661673665
1,1012,258,2002.059,0.00403082882985473
1,1020,256,2002.075,0.0040344325825572
1,1024,257,2002.092,0.00404311111196876
1,1024,259,2002.109,0.00419604312628508
1,1026,261,2002.125,0.00430717039853334
1,1029,263,2002.142,0.0041771624237299
1,1032,265,2002.159,0.00414129951968789
1,1036,267,2002.175,0.00413059908896685
1,1040,267,2002.192,0.00411155913025141
1,1045,268,2002.208,0.00414841528981924
1,1052,267,2002.225,0.00416298303753138
1,728,301,2002.242,0.0041649560444057
1,420,318,2002.258,0.00412956764921546
1,418,317,2002.275,0.00409046653658152
1,415,317,2002.292,0.00410633906722069
1,414,319,2002.308,0.00412816321477294
1,413,321,2002.325,0.00418202904984355
1,413,322,2002.342,0.00416827853769064
1,413,323,2002.358,0.0041886973194778
1,414,324,2002.375,0.00417761970311403
1,417,324,2002.391,0.00417015003040433
1,420,326,2002.408,0.00412790523841977
1,423,327,2002.425,0.00415189564228058
1,427,328,2002.442,0.00414042500779033
1,423,324,2002.458,0.00415053078904748
1,426,322,2002.475,0.00412353174760938
1,433,321,2002.492,0.00414329953491688
1,441,322,2002.508,0.00412770314142108
1,448,324,2002.525,0.00411096587777138
1,454,326,2002.542,0.00410564942285419
1,461,327,2002.558,0.00409634551033378
1,468,331,2002.575,0.00411000335589051
1,476,334,2002.592,0.00409358786419034
1,484,337,2002.608,0.00411781575530767
1,492,337,2002.625,0.0041327141225338
1,499,335,2002.642,0.0041351430118084
1,506,333,2002.658,0.00410214206203818
1,512,331,2002.675,0.0040749185718596
1,517,329,2002.691,0.00411917781457305
1,521,330,2002.708,0.00414631608873606
1,524,329,2002.725,0.00414485717192292
1,524,327,2002.741,0.00413507083430886
1,523,325,2002.758,0.00412575853988528
1,519,323,2002.775,0.00413355929777026
1,515,322,2002.791,0.00411191070452333
1,509,321,2002.808,0.00412421114742756
1,504,318,2002.825,0.00411243177950382
1,499,315,2002.841,0.00411815335974097
1,494,312,2002.858,0.00407952535897493
1,489,311,2002.875,0.00408434448763728
1,485,309,2002.892,0.00408957526087761
1,481,306,2002.908,0.00411674194037914
1,476,302,2002.925,0.00413133902475238
1,470,299,2002.942,0.00413124170154333
1,465,297,2002.958,0.00412046397104859
1,458,297,2002.975,0.00412581628188491
1,450,296,2002.992,0.00412110844627023
1,441,294,2003.008,0.0040940111503005
1,433,291,2003.025,0.00407110480591655
1,425,288,2003.042,0.00407647527754307
1,417,286,2003.058,0.00408893404528499
1,413,286,2003.075,0.00409812154248357
1,411,287,2003.092,0.00408943509683013
1,410,287,2003.108,0.00409248098731041
1,409,288,2003.125,0.00409463699907064
1,408,288,2003.142,0.00410337699577212
1,409,291,2003.158,0.00412177527323365
1,413,293,2003.175,0.0041874242015183
1,420,295,2003.192,0.0041675535030663
1,429,295,2003.208,0.0041607697494328
1,437,294,2003.225,0.00415574619546533
1,445,294,2003.242,0.0041667022742331
1,451,295,2003.258,0.00415691873058677
1,459,295,2003.275,0.00414840970188379
1,469,297,2003.292,0.00411657756194472
1,482,298,2003.308,0.00410379283130169
1,499,302,2003.325,0.00411355495452881
1,516,304,2003.341,0.00414244318380952
1,543,307,2003.358,0.00412604957818985
1,556,306,2003.375,0.00410021422430873
1,569,304,2003.391,0.00407921290025115
1,584,302,2003.408,0.00409985659644008
1,600,299,2003.425,0.00411072000861168
1,637,296,2003.441,0.00409979512915015
1,648,294,2003.458,0.00409197015687823
1,661,293,2003.475,0.00407448410987854
1,673,290,2003.491,0.00408553844317794
1,688,286,2003.508,0.00407681986689568
1,699,283,2003.525,0.00409013032913208
1,707,282,2003.541,0.00408637663349509
1,715,282,2003.558,0.00410630879923701
1,723,280,2003.575,0.00409873528406024
1,732,279,2003.591,0.00406906940042973
-1,NaN,NaN,2003.608,0
-1,NaN,NaN,2003.625,0
-1,NaN,NaN,2003.641,0
-1,NaN,NaN,2003.658,0
-1,NaN,NaN,2003.675,0
-1,NaN,NaN,2003.691,0
-1,NaN,NaN,2003.708,0
-1,NaN,NaN,2003.725,0
-1,NaN,NaN,2003.741,0
-1,NaN,NaN,2003.758,0
-1,NaN,NaN,2003.775,0
-1,NaN,NaN,2003.791,0
-1,NaN,NaN,2003.808,0
-1,NaN,NaN,2003.824,0
1,827,255,2003.841,0.00402306811884046
1,759,251,2003.858,0.00406823679804802
1,713,256,2003.874,0.00407814467325807
1,666,273,2003.891,0.00408227229490876
1,680,316,2003.908,0.00406076246872544
1,686,333,2003.924,0.00404446059837937
1,698,334,2003.941,0.00403812294825912
1,692,338,2003.958,0.00407114019617438
1,680,361,2003.974,0.00412313966080546
1,674,372,2003.991,0.00416433857753873
1,676,369,2004.008,0.00415822304785252
1,678,361,2004.024,0.00414094096049666
1,680,352,2004.041,0.00411910004913807
1,682,346,2004.058,0.00411313539370894
1,683,343,2004.074,0.00410636840388179
1,684,343,2004.091,0.00409738905727863
1,682,343,2004.108,0.00412659533321857
1,681,342,2004.124,0.0041405507363379
1,674,343,2004.141,0.00412664376199245
1,664,343,2004.158,0.00409807171672583
1,652,342,2004.174,0.00409612897783518
1,642,340,2004.191,0.00412368169054389
1,635,338,2004.208,0.00412678578868508
1,628,338,2004.224,0.00413960125297308
1,619,339,2004.241,0.00415458204224706
1,614,340,2004.258,0.00416095182299614
1,608,341,2004.274,0.00414680223912001
1,608,341,2004.291,0.00412619160488248
1,608,341,2004.308,0.00413663079962134
1,575,343,2004.324,0.00414119195193052
1,564,342,2004.341,0.00415340485051274
1,553,342,2004.358,0.00412558764219284
1,510,349,2004.374,0.00409843027591705
1,493,351,2004.391,0.00407386850565672
1,460,353,2004.408,0.00409879814833403
1,451,353,2004.424,0.00410048570483923
1,431,353,2004.441,0.00411648582667112
1,429,354,2004.458,0.00409939792007208
1,423,355,2004.474,0.00406411476433277
1,415,357,2004.491,0.00404443545266986
1,408,359,2004.508,0.00404767971485853
1,401,363,2004.524,0.00407900987192988
1,393,366,2004.541,0.00407045893371105
1,389,367,2004.558,0.00406442955136299
1,391,367,2004.574,0.00403321953490376
1,401,365,2004.591,0.00407811626791954
1,409,363,2004.608,0.00404605781659484
1,538,345,2004.624,0.00404453091323376
1,550,343,2004.641,0.00401470344513655
1,566,339,2004.658,0.00398403313010931
1,603,330,2004.674,0.00397379416972399
1,696,306,2004.691,0.00396374659612775
1,698,304,2004.708,0.00396804139018059
1,699,304,2004.724,0.00397410243749619
1,701,303,2004.741,0.0039595696143806
1,702,302,2004.758,0.00397432968020439
1,706,300,2004.774,0.00397793902084231
1,711,299,2004.791,0.00399899343028665
1,719,299,2004.808,0.00397974206134677
1,725,298,2004.824,0.00395286735147238
1,738,296,2004.841,0.00397053826600313
1,737,298,2004.858,0.00400389544665813
1,754,296,2004.874,0.00403242418542504
1,746,299,2004.891,0.00399084482342005
1,760,296,2004.908,0.0039533544331789
1,769,294,2004.924,0.00395917799323797
1,774,293,2004.941,0.00399770773947239
1,778,292,2004.958,0.00399850588291883
1,783,291,2004.974,0.0039877574890852
1,789,290,2004.991,0.00397112360224128
1,797,289,2005.008,0.00400102231651545
1,806,289,2005.024,0.00402351329103112
1,815,289,2005.041,0.00403892667964101
1,823,289,2005.057,0.00399817572906613
1,832,290,2005.074,0.00398079911246896
1,840,291,2005.091,0.00396389281377196
1,846,293,2005.107,0.00397064350545406
1,849,293,2005.124,0.00396063504740596
1,851,292,2005.141,0.0039597568102181
1,852,292,2005.157,0.0039633777923882
1,852,292,2005.174,0.0039520631544292
1,853,292,2005.191,0.00397222163155675
1,856,291,2005.207,0.00394743168726563
1,862,290,2005.224,0.00395670114085078
1,870,290,2005.241,0.00394244398921728
1,879,289,2005.257,0.00396237149834633
1,887,290,2005.274,0.00395648321136832
1,895,289,2005.291,0.00393530586734414
1,901,289,2005.307,0.00392594933509827
1,905,288,2005.324,0.00394277740269899
1,909,287,2005.341,0.00396368326619267
1,913,286,2005.357,0.00398740638047457
1,917,285,2005.374,0.00397615879774094
1,922,284,2005.391,0.0039897239767015
1,927,282,2005.407,0.00397209590300918
1,934,279,2005.424,0.00398780545219779
1,940,276,2005.441,0.00397199019789696
1,947,275,2005.457,0.00397194921970367
1,951,275,2005.474,0.0039833327755332
1,954,275,2005.491,0.00399007042869926
1,956,274,2005.507,0.00399376498535275
1,956,272,2005.524,0.00399662042036653
1,952,273,2005.541,0.00399067113175988
1,951,271,2005.557,0.00410896399989724
1,950,271,2005.574,0.00411463482305408
1,948,270,2005.591,0.00403705704957247
1,946,270,2005.608,0.00403187517076731
1,944,269,2005.624,0.00404639542102814
1,942,270,2005.641,0.00404121493920684
1,940,270,2005.657,0.00402233703061938
1,929,274,2005.674,0.00400496134534478
1,696,315,2005.691,0.00401356490328908
1,415,357,2005.707,0.00403141044080257
1,412,357,2005.724,0.00406811945140362
1,410,357,2005.741,0.00408181874081492
1,409,357,2005.757,0.00407802918925881
1,400,358,2005.774,0.00403814483433962
1,399,358,2005.791,0.0039991638623178
1,406,357,2005.807,0.00398296024650335
1,396,356,2005.824,0.00397121952846646
1,402,353,2005.841,0.00398211926221848
1,401,352,2005.857,0.00397950271144509
1,401,352,2005.874,0.00401463685557246
1,394,353,2005.891,0.0040512066334486
1,389,353,2005.907,0.00407781917601824
1,388,354,2005.924,0.00406276574358344
1,389,355,2005.941,0.00401152530685067
1,390,354,2005.957,0.00399098731577396
1,391,353,2005.974,0.00400493340566754
1,393,352,2005.991,0.00401893397793174
1,395,351,2006.007,0.00404251040890813
1,396,349,2006.024,0.0040279608219862
1,396,348,2006.04,0.00402843672782183
1,397,347,2006.057,0.0040269298478961
1,398,346,2006.074,0.00403112499043345
1,398,344,2006.09,0.00403977744281292
1,398,343,2006.107,0.00404926296323538
1,399,341,2006.124,0.00404623011127114
1,401,340,2006.14,0.00407446641474962
1,403,339,2006.157,0.00405284622684121
1,405,341,2006.174,0.00408255867660046
1,408,344,2006.19,0.00407269783318043
1,409,346,2006.207,0.00410668039694428
1,410,347,2006.224,0.00408616662025452
1,410,348,2006.24,0.00408310303464532
1,411,349,2006.257,0.00404828647151589
1,412,350,2006.274,0.00404591904953122
1,412,353,2006.29,0.00402633007615805
1,412,355,2006.307,0.00403197016566992
1,411,359,2006.324,0.00401558494195342
1,412,363,2006.34,0.00403170613572001
1,412,369,2006.357,0.00403381884098053
1,414,376,2006.374,0.00405781343579292
1,415,382,2006.39,0.00406746612861753
1,417,387,2006.407,0.0040843952447176
1,418,390,2006.423,0.00407825224101543
1,419,394,2006.44,0.00408191094174981
1,419,398,2006.457,0.00407101446762681
1,419,402,2006.474,0.00407294742763042
1,420,408,2006.49,0.00407023634761572
1,420,413,2006.507,0.00407510390505195
1,419,417,2006.524,0.00409837206825614
1,417,419,2006.54,0.00408236822113395
1,417,421,2006.557,0.00408442597836256
1,416,423,2006.574,0.00407982617616653
1,416,425,2006.59,0.0040681604295969
1,415,427,2006.607,0.00402874732390046
1,414,431,2006.624,0.00400485470890999
1,412,435,2006.64,0.00401607574895024
1,410,438,2006.657,0.00405525276437402
1,408,440,2006.674,0.00406449474394321
1,408,442,2006.69,0.00406679976731539
1,409,442,2006.707,0.00402548350393772
1,412,442,2006.724,0.00400039227679372
1,415,444,2006.74,0.00405887002125382
1,419,449,2006.757,0.0040697562508285
1,422,452,2006.774,0.00405495800077915
1,426,455,2006.79,0.00399664184078574
1,431,458,2006.807,0.00397565355524421
1,435,459,2006.824,0.00397149054333568
1,440,459,2006.84,0.00394997093826532
1,445,459,2006.857,0.00394559325650334
1,450,458,2006.874,0.00391759537160397
1,456,461,2006.89,0.00397126190364361
-1,NaN,NaN,2006.907,0
1,453,443,2006.924,0.00414797756820917
-1,NaN,NaN,2006.94,0
-1,NaN,NaN,2006.957,0
-1,NaN,NaN,2006.973,0
-1,NaN,NaN,2006.99,0
-1,NaN,NaN,2007.007,0
-1,NaN,NaN,2007.023,0
-1,NaN,NaN,2007.04,0
-1,NaN,NaN,2007.057,0
-1,NaN,NaN,2007.073,0
-1,NaN,NaN,2007.09,0
