Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,768,415,902.125,0.00438403896987438
1,766,412,902.141,0.00436294730752707
1,765,409,902.158,0.00434238510206342
1,763,406,902.175,0.00433587422594428
1,762,403,902.191,0.00433810846880078
1,761,400,902.208,0.00431980565190315
1,759,399,902.224,0.004323810338974
1,755,399,902.241,0.00431361142545938
1,751,400,902.258,0.00432886555790901
1,748,400,902.274,0.00432442827150226
1,743,399,902.291,0.00432536704465747
1,740,399,902.308,0.00432179495692253
1,735,400,902.324,0.00429823948070407
1,732,402,902.341,0.00428287126123905
1,729,403,902.358,0.00426618941128254
1,727,402,902.374,0.00427878694608808
1,726,402,902.391,0.00430933712050319
1,727,401,902.408,0.00430253054946661
1,731,400,902.424,0.00431550852954388
1,738,399,902.441,0.00434502121061087
1,745,397,902.457,0.00440713996067643
1,770,393,902.474,0.00440955255180597
1,761,394,902.491,0.00437909923493862
1,765,393,902.507,0.00434437394142151
1,773,389,902.524,0.00435491977259517
1,803,374,902.541,0.00439484417438507
1,796,378,902.557,0.00441398471593857
1,792,379,902.574,0.00440150080248713
1,798,376,902.591,0.00437699910253286
1,805,374,902.607,0.00437012081965804
1,812,372,902.624,0.00439058337360621
1,821,369,902.641,0.00437697814777493
1,824,367,902.658,0.0043510771356523
1,830,364,902.674,0.00433801207691431
1,837,361,902.691,0.00433453498408198
1,842,359,902.707,0.00434660725295544
1,846,356,902.724,0.00434520561248064
1,833,343,902.741,0
1,831,342,902.757,0
1,829,342,902.774,0.00436677969992161
1,823,344,902.791,0.00436923233792186
1,816,346,902.807,0.00437009613960981
1,808,349,902.824,0.00431061862036586
1,801,349,902.841,0.00430688681080937
1,795,349,902.857,0.00426194258034229
1,791,350,902.874,0.00427565863355994
1,786,352,902.891,0.00426064245402813
1,780,353,902.907,0.00428924104198813
1,774,355,902.924,0.00430500088259578
1,769,355,902.941,0.00429713912308216
1,765,357,902.957,0.00427697831764817
1,759,357,902.974,0.0042626541107893
1,752,358,902.991,0.0042407033033669
1,745,359,903.007,0.00423601362854242
1,739,361,903.024,0.00423669302836061
1,735,363,903.041,0.00425458187237382
1,731,365,903.057,0
1,728,366,903.074,0
1,452,356,903.091,0.00428825197741389
1,449,357,903.107,0.00428761914372444
1,751,379,903.124,0.00431087985634804
1,752,381,903.141,0.00433533545583487
1,753,383,903.157,0.00437456369400024
1,754,384,903.174,0.00435822550207376
1,754,385,903.19,0.00434400420635939
1,753,387,903.207,0.00432227272540331
1,752,389,903.224,0.00433378014713526
1,753,390,903.24,0.00438955472782254
1,755,393,903.257,0.00441362150013447
1,756,393,903.274,0.00442260783165693
1,756,390,903.29,0.00439281947910786
1,757,385,903.307,0.00442020781338215
1,758,378,903.324,0.00443233596161008
1,758,372,903.34,0.00440495787188411
1,756,367,903.357,0.00437971483916044
1,753,362,903.374,0.00438025919720531
1,752,356,903.39,0.00438207807019353
1,751,351,903.407,0.00438542990013957
1,751,345,903.424,0.00440330803394318
1,750,339,903.44,0.00443672062829137
1,749,333,903.457,0.0044673178344965
1,748,326,903.49,0.00448075262829661
1,748,319,903.523,0.00447723036631942
1,749,313,903.607,0.00447443500161171
1,750,307,903.741,0.00447546411305666
1,752,300,903.757,0.00451309280470014
1,754,294,903.774,0.00453146873041987
1,753,288,903.791,0.00455005234107375
1,748,282,903.874,0.00451965210959315
1,722,289,903.891,0
1,715,288,903.907,0
1,709,290,903.924,0.00426849210634828
1,704,291,903.941,0.00429324433207512
1,700,292,903.957,0.00431117275729775
1,696,293,904.007,0.00438368832692504
1,690,296,904.024,0.00447755539789796
1,681,299,904.041,0.00451270211488009
1,680,301,904.057,0.00453141191974282
1,678,301,904.074,0.00454509630799294
1,664,307,904.124,0.00455511594191194
1,672,305,904.14,0.00449489615857601
1,669,306,904.156,0.00450921012088656
1,665,308,904.171,0.00448672799393535
1,617,327,904.187,0.00454341899603605
1,598,333,904.202,0.0045346156693995
1,585,336,904.218,0.00456299586221576
1,480,371,904.234,0.00458416249603033
1,486,379,904.249,0.00483704498037696
1,486,378,904.266,0.00540994061157107
1,485,377,904.281,0.00502768345177174
1,485,377,904.297,0.00487925577908754
1,485,377,904.313,0.00484765321016312
1,485,377,904.329,0.00481532420963049
1,499,375,904.345,0.00481737172231078
1,774,477,904.361,0.00486001232638955
1,1012,988,904.377,0.00488665467128158
1,1018,991,904.393,0.00485789030790329
1,1024,994,904.409,0.00481978291645646
1,1028,996,904.425,0.00475659035146236
1,1032,997,904.441,0.00472362386062741
1,1036,997,904.457,0.0046782367862761
1,1042,997,904.554,0.00458816532045603
1,1046,998,904.571,0.00456775724887848
1,1063,1005,904.587,0.00455187074840069
1,1053,999,904.603,0.00454799085855484
1,1056,999,904.62,0.00451056193560362
1,1071,1004,904.636,0.00456438865512609
1,1073,1004,904.652,0.00453851465135813
1,1074,1004,904.669,0.00442128395661712
1,1074,1004,904.685,0.00440782541409135
1,1077,1004,904.702,0.00440065981820226
1,1078,1003,904.718,0.00439188769087195
1,1081,1002,904.735,0.00438066525384784
1,1085,1000,904.752,0.00437291990965605
1,1089,999,904.768,0.00433456618338823
1,1092,998,904.785,0.00429979432374239
1,1093,996,904.801,0.00425886549055576
1,1090,994,904.818,0.00417997688055038
1,1086,992,904.835,0.00410621473565698
1,1083,991,904.868,0.00411640014499426
1,1080,991,904.884,0.00416248431429267
1,1078,990,904.915,0.00422271294519305
1,1078,989,904.947,0.00421559531241655
1,1080,987,904.964,0.00419434625655413
1,1080,986,904.98,0.00419287569820881
1,1080,986,904.996,0.00417178124189377
1,1078,985,905.012,0.00418181251734495
1,1078,984,905.091,0.00413553370162845
1,1081,982,905.107,0.00409379182383418
1,1085,980,905.124,0.00409333221614361
1,1088,979,905.141,0.00409680837765336
1,1091,978,905.158,0.00410806620493531
1,1093,977,905.174,0.00412274757400155
1,1094,976,905.191,0.00412904378026724
1,1096,975,905.208,0.00418898556381464
1,1095,976,905.241,0.00416975514963269
1,1097,976,905.258,0.00414207670837641
1,1102,977,905.274,0.00411773519590497
1,1109,977,905.291,0.00417724950239062
1,1115,978,905.308,0.0042118732817471
1,1119,978,905.324,0.00425973301753402
1,1120,980,905.341,0.00423736497759819
1,1119,981,905.358,0.00424756295979023
1,1115,983,905.375,0.00427374755963683
1,1113,984,905.391,0.00424097385257483
1,1112,984,905.408,0.00424281461164355
1,1111,985,905.425,0.00426797661930323
1,1110,986,905.442,0.00434440840035677
1,1106,988,905.458,0.0042876205407083
1,1104,990,905.475,0.00424435595050454
1,1103,992,905.491,0.00422022817656398
1,1102,995,905.508,0.00426336983218789
1,1101,997,905.525,0.0042839995585382
1,1098,999,905.541,0.00434891739860177
1,1095,1000,905.558,0.00438771583139896
