Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1110,766,2323.333,0.0052331960760057
1,1037,824,2323.349,0.00523833511397243
1,1113,762,2323.366,0.00524967955425382
1,1033,829,2323.383,0.00525726564228535
1,1109,763,2323.399,0.00526996981352568
1,1031,831,2323.416,0.00529230758547783
1,1031,831,2323.433,0.00529459118843079
1,1111,773,2323.449,0.00529855396598578
1,1032,834,2323.466,0.00529106194153428
1,1033,835,2323.483,0.00529261631891131
1,1035,836,2323.499,0.00530227273702621
1,1119,785,2323.516,0.00530132371932268
1,1041,839,2323.533,0.0053186952136457
1,1045,840,2323.549,0.00531573360785842
1,1142,789,2323.566,0.00533843552693725
1,1057,853,2323.583,0.00533698871731758
1,1059,854,2323.599,0.00534414499998093
1,1059,855,2323.616,0.00533406576141715
1,1151,788,2323.633,0.00530509604141116
1,1156,782,2323.649,0.00530321849510074
1,1062,856,2323.666,0.0052859983406961
1,1067,859,2323.699,0.00526173040270805
1,1072,862,2323.716,0.00525822769850492
1,1077,866,2323.732,0.00525690987706184
1,1198,851,2323.749,0.0052412417717278
1,1087,873,2323.766,0.00523157278075814
1,1091,877,2323.782,0.00522350240498781
1,1095,880,2323.799,0.00522510102018714
1,1099,883,2323.816,0.0052230441942811
1,1102,885,2323.849,0.00522209284827113
1,1205,864,2323.866,0.00521975569427013
1,1206,865,2323.882,0.00520862452685833
1,1208,866,2323.899,0.00520476046949625
1,1203,869,2323.916,0.00518273562192917
1,1101,899,2324.049,0.0051849982701242
1,1099,902,2324.066,0.00517733721062541
1,1099,905,2324.082,0.00516888964921236
1,1098,909,2324.099,0.00515938922762871
1,1099,912,2324.116,0.00509126950055361
-1,NaN,NaN,2324.132,0
1,1107,936,2324.149,0.00518999341875315
-1,NaN,NaN,2324.166,0
-1,NaN,NaN,2324.182,0
-1,NaN,NaN,2324.199,0
-1,NaN,NaN,2324.216,0
-1,NaN,NaN,2324.232,0
-1,NaN,NaN,2324.249,0
-1,NaN,NaN,2324.266,0
-1,NaN,NaN,2324.282,0
-1,NaN,NaN,2324.299,0
-1,NaN,NaN,2324.315,0
1,1124,911,2324.332,0.00496906135231256
1,1092,897,2324.349,0.00507655926048756
1,1076,897,2324.365,0.00512116169556975
1,1179,775,2324.382,0.00511573441326618
1,1061,888,2324.399,0.00512590492144227
1,1059,886,2324.415,0.00513499928638339
1,1154,745,2324.432,0.00514276046305895
1,1178,840,2324.449,0.00513146072626114
1,1091,895,2324.465,0.00511709367856383
1,1085,894,2324.482,0.00512253399938345
1,1085,889,2324.499,0.00513815693557262
1,1089,888,2324.515,0.00516445701941848
1,1090,881,2324.532,0.00516447005793452
1,1080,865,2324.549,0.00521434471011162
1,1181,807,2324.565,0.0052654230967164
1,1181,807,2324.582,0.00533114233985543
1,1181,808,2324.599,0.00534621113911271
1,1182,808,2324.615,0.00522766262292862
1,1182,809,2324.632,0.00526234414428473
1,1182,809,2324.649,0.00525117898359895
1,1182,809,2324.665,0.00532569084316492
1,1182,809,2324.682,0.00532222213223577
1,1182,809,2324.699,0.00533029204234481
1,979,835,2324.715,0.00527575984597206
1,736,530,2324.732,0.00533811468631029
1,741,283,2324.749,0.00540064182132483
1,741,283,2324.766,0.00539747579023242
1,741,282,2324.782,0.00533749116584659
1,741,280,2324.799,0.0052661974914372
1,740,278,2324.816,0.00527587532997131
1,730,274,2324.832,0.00531077524647117
1,732,280,2324.849,0.00534070329740644
1,730,274,2324.866,0.00526655511930585
1,733,279,2324.882,0.00519600976258516
1,733,280,2324.899,0.00514082051813602
1,733,280,2324.915,0.00512942718341947
1,726,271,2324.932,0.00511916726827621
1,723,269,2324.949,0.00511129340156913
1,557,327,2324.965,0.00510270521044731
1,556,328,2324.982,0.00509785255417228
1,555,329,2324.999,0.00509612448513508
1,409,369,2325.015,0.00511113367974758
1,406,376,2325.032,0.00511060608550906
1,402,383,2325.049,0.00510583026334643
1,398,389,2325.065,0.00509137753397226
1,395,395,2325.082,0.00508744176477194
1,392,400,2325.099,0.00508586876094341
1,385,406,2325.115,0.00510442582890391
1,383,410,2325.132,0.00510090403258801
1,382,414,2325.149,0.00510351452976465
1,381,417,2325.165,0.00508643593639135
1,377,422,2325.182,0.00509191583842039
1,374,427,2325.199,0.00509114377200603
1,373,432,2325.215,0.00509511772543192
1,377,440,2325.232,0.00517638819292188
1,374,459,2325.249,0.00523983547464013
1,373,460,2325.265,0.00514101888984442
1,407,518,2325.282,0.00514428503811359
1,369,470,2325.299,0.00519368844106793
1,407,536,2325.315,0.00520986597985029
1,752,727,2325.332,0.00515280617401004
1,1080,641,2325.349,0.00510134408250451
1,1127,747,2325.365,0.00506706349551678
1,1144,753,2325.382,0.00505640730261803
1,1164,754,2325.399,0.00505261495709419
1,1078,846,2325.415,0.0050429068505764
1,1077,847,2325.432,0.00503561552613974
1,1077,848,2325.449,0.00501956744119525
1,1170,778,2325.465,0.0050184428691864
1,1080,851,2325.482,0.00500258663669229
1,1083,852,2325.499,0.0049930838868022
1,1085,853,2325.515,0.0049675633199513
1,1087,854,2325.532,0.00494899740442634
1,1193,793,2325.548,0.0049251583404839
1,1089,855,2325.565,0.00489681959152222
1,1090,856,2325.582,0.0048801377415657
1,1193,792,2325.598,0.00485538551583886
1,1094,859,2325.615,0.00485023111104965
1,1095,860,2325.665,0.00480717932805419
1,1096,862,2325.682,0.00478924717754126
1,1097,864,2325.698,0.00479525001719594
1,1099,865,2325.715,0.00480923755094409
1,1099,866,2325.732,0.00481363758444786
1,1099,867,2325.748,0.00482727028429508
1,1225,815,2325.765,0.00483041442930698
1,1099,870,2325.782,0.00483908876776695
1,1200,825,2325.798,0.00483987387269735
1,1100,871,2325.815,0.00485277455300093
1,1202,831,2325.832,0.00486101536080241
1,1208,829,2325.848,0.00486601702868938
1,1101,868,2325.865,0.00485353264957666
1,1213,826,2325.882,0.00485936133190989
1,1219,827,2325.898,0.00485999556258321
1,1105,862,2325.915,0.00486502796411514
1,1225,835,2325.932,0.0048897466622293
1,1107,861,2325.948,0.00492111360654235
1,1109,860,2325.965,0.00493173860013485
