Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1052,967,406.417,0.00386814889498055
1,1056,966,406.433,0.00384753430262208
1,1061,963,406.45,0.00392920570448041
1,1067,962,406.467,0.0038498523645103
1,1072,960,406.483,0.00394843332469463
1,1077,958,406.5,0.00398971745744348
1,1082,955,406.517,0.00409208750352263
1,1086,954,406.533,0.00405288813635707
1,1086,954,406.55,0.00391958234831691
1,1085,956,406.567,0.00387286860495806
1,1089,958,406.583,0.0038642215076834
1,1092,958,406.6,0.00393116613849998
1,1096,956,406.617,0.00396151980385184
1,1101,954,406.633,0.00390062830410898
1,1104,951,406.65,0.00391643354669213
1,1107,951,406.666,0.00388472666963935
1,1106,952,406.683,0.0039226864464581
1,1103,957,406.7,0.00413690367713571
1,1100,956,406.716,0.00409319717437029
1,1097,956,406.733,0.00412187911570072
1,1098,954,406.75,0.00395744945853949
1,1097,955,406.766,0.00391188403591514
1,1097,956,406.783,0.00392203964293003
1,1095,957,406.8,0.00393813382834196
1,1094,956,406.816,0.00398114928975701
1,1091,957,406.833,0.00391482003033161
1,1088,960,406.85,0.00388922262936831
1,1087,960,406.866,0.00393811892718077
1,1089,958,406.883,0.00396623928099871
1,1093,957,406.9,0.00398217188194394
1,1093,956,406.916,0.00399914989247918
1,1090,957,406.933,0.00400154432281852
1,1084,959,406.95,0.00393855990841985
1,1081,959,406.966,0.00396424764767289
1,1081,958,406.983,0.00394720630720258
1,1082,956,407,0.00396781554445624
1,1083,956,407.016,0.00394969573244452
1,1087,954,407.033,0.00398243358358741
1,1092,952,407.05,0.00397716416046023
1,1097,949,407.066,0.00396464671939611
1,1100,948,407.116,0.00396870262920856
1,1099,945,407.15,0.00396710354834795
1,1098,943,407.166,0.0039488566108048
1,1096,941,407.183,0.00391840096563101
1,1096,942,407.2,0.00396454380825162
1,1099,944,407.216,0.0039908024482429
1,1100,946,407.266,0.00392349157482386
1,1099,947,407.316,0.003862330224365
1,1099,947,407.35,0.00388255040161312
1,1103,947,407.366,0.00396185461431742
1,1110,946,407.383,0.00396114168688655
1,1119,944,407.4,0.00388140208087862
1,1127,941,407.449,0.00389668182469904
1,1133,943,407.466,0.00392456818372011
1,1138,941,407.483,0.00405531423166394
1,1143,939,407.499,0.00401714071631432
1,1149,932,407.516,0.00394340511411428
1,1156,928,407.533,0.00390308210626245
1,1160,926,407.55,0.00389834027737379
1,1163,926,407.566,0.0039351531304419
1,1164,922,407.583,0.00381759414449334
1,1169,917,407.599,0.00394168868660927
1,1175,914,407.616,0.00389524339698255
1,1182,907,407.649,0.0040426766499877
1,1182,896,407.666,0.00413136323913932
1,1175,881,407.683,0.00422678282484412
1,1179,877,407.699,0.00396510120481253
1,1183,875,407.716,0.00394919281825423
1,1186,870,407.733,0.00392374116927385
1,1186,865,407.749,0.00374010810628533
1,1183,860,407.766,0.00359517126344144
1,1054,671,407.783,0.00356922787614167
1,1012,648,407.799,0.00359700107946992
1,910,607,407.816,0.00363049237057567
1,909,612,407.833,0.00361751578748226
1,1001,663,407.849,0.00364723079837859
1,993,673,407.866,0.00368415750563145
1,742,420,407.883,0.00365821621380746
1,741,429,407.899,0.00366699183359742
1,739,435,407.916,0.00367133691906929
1,731,432,407.933,0.00371290859766304
1,726,447,407.949,0.00372794875875115
1,715,444,407.966,0.00372721091844141
1,707,445,407.983,0.00373632274568081
1,708,445,407.999,0.00376552087254822
1,714,449,408.016,0.00371478288434446
1,708,444,408.033,0.00366914970800281
1,703,444,408.049,0.00362521759234369
1,709,406,408.066,0.00355564756318927
1,570,414,408.083,0.00369014078751206
1,406,363,408.099,0.00371821410953999
1,408,381,408.116,0.00380441243760288
1,404,370,408.133,0.0037361248396337
1,403,369,408.149,0.00372499274089932
1,404,367,408.166,0.00353785953484476
1,402,358,408.183,0.00349331018514931
1,396,333,408.199,0.00345382560044527
1,389,328,408.233,0.00337195885367692
1,398,377,408.249,0.00355655164457858
