Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,537,1080,479.445,0.00418815901502967
1,542,1076,479.461,0.00419833930209279
1,546,1063,479.478,0.00421153195202351
1,552,1058,479.495,0.00421034963801503
1,550,1059,479.511,0.0042177140712738
1,548,1060,479.528,0.00422104401513934
1,547,1060,479.545,0.00423964997753501
1,546,1060,479.561,0.00425544334575534
1,547,1060,479.578,0.00425368826836348
1,547,1060,479.594,0.00424863584339619
1,547,1059,479.611,0.00425057346001267
1,547,1057,479.628,0.00425849435850978
1,549,1051,479.644,0.0042685060761869
1,554,1035,479.661,0.0042983666062355
1,554,1036,479.678,0.00411983672529459
1,554,1037,479.694,0.0040607126429677
1,554,1038,479.711,0.00407110853120685
1,554,1038,479.728,0.00406000809744
1,554,1038,479.744,0.00403696671128273
1,554,1038,479.761,0.00398507947102189
1,554,1038,479.778,0.00396295543760061
1,554,1038,479.794,0.00395236443728209
1,554,1036,479.811,0.00395034858956933
1,635,792,479.828,0.00394690549001098
1,728,504,479.844,0.00391914648935199
1,728,501,479.861,0.0038803587667644
1,728,499,479.878,0.00385119789279997
1,728,496,479.894,0.00384336593560874
1,727,495,479.911,0.00386800174601376
1,727,493,479.928,0.00387766538187861
1,726,492,479.944,0.00385872018523514
1,728,487,479.961,0.00382789503782988
1,728,486,479.978,0.00380702712573111
1,727,490,479.994,0.00380704365670681
1,728,485,480.011,0.00382272549904883
1,683,517,480.028,0
-1,NaN,NaN,480.044,0
-1,NaN,NaN,480.061,0
-1,NaN,NaN,480.078,0
-1,NaN,NaN,480.094,0
-1,NaN,NaN,480.111,0
-1,NaN,NaN,480.128,0
-1,NaN,NaN,480.144,0
-1,NaN,NaN,480.161,0
-1,NaN,NaN,480.178,0
-1,NaN,NaN,480.194,0
-1,NaN,NaN,480.211,0
-1,NaN,NaN,480.228,0
1,664,605,480.244,0.00370319210924208
1,659,607,480.261,0.00370729435235262
1,657,599,480.278,0.00372183532454073
1,656,587,480.294,0.00372957810759544
1,656,592,480.311,0.00373265217058361
1,659,594,480.328,0.00372744025662541
1,662,601,480.344,0.00372789171524346
1,662,600,480.361,0.00372408842667937
1,657,604,480.378,0.00374117190949619
1,655,606,480.394,0.00376427080482244
1,657,603,480.411,0.00379717093892396
1,659,604,480.428,0.00381192076019943
1,660,603,480.444,0.00382436206564307
1,659,603,480.461,0.00382974464446306
1,657,601,480.478,0.00384521810337901
1,655,600,480.494,0.0038412834983319
1,651,599,480.511,0.00384103343822062
1,648,600,480.528,0.00385358766652644
1,647,602,480.544,0.00387678435072303
1,646,604,480.577,0.00388910504989326
1,647,605,480.594,0.00388429290615022
1,647,605,480.611,0.00385865475982428
1,646,605,480.627,0.00385108147747815
1,645,605,480.644,0.00383764249272645
1,645,605,480.661,0.00383966439403594
1,645,604,480.677,0.0038457962218672
1,645,604,480.694,0.00384701718576252
1,646,603,480.711,0.00386166735552251
1,647,603,480.727,0.00384682696312666
1,648,602,480.744,0.00384179758839309
1,651,602,480.761,0.00384151516482234
1,655,600,480.777,0.00384928612038493
1,659,599,480.794,0.00384378177113831
1,664,598,480.811,0.00382290896959603
1,670,597,480.827,0.00380901992321014
1,676,596,480.844,0.00380692956969142
1,682,596,480.861,0.00380259868688881
1,689,594,480.877,0.00380586995743215
1,695,592,480.894,0.00381431682035327
1,700,590,480.911,0.0038148055318743
1,705,589,480.927,0.00380392745137215
1,710,588,480.944,0.00379462307319045
1,716,587,480.961,0.00380120100453496
1,722,585,480.977,0.00380353233776987
1,728,584,480.994,0.00382218975573778
1,732,582,481.011,0.00384020782075822
1,737,580,481.027,0.00385053688660264
1,742,580,481.044,0.00385390291921794
1,748,579,481.061,0.00384683627635241
1,753,344,481.077,0.00385941914282739
1,756,343,481.094,0.00385916861705482
1,758,343,481.111,0.00386872095987201
1,758,343,481.127,0.00387314637191594
1,759,343,481.144,0.00388066726736724
1,758,343,481.161,0.00388123281300068
1,758,343,481.177,0.00388696370646358
1,758,343,481.194,0.00387324206531048
1,758,342,481.211,0.00386574398726225
1,758,342,481.227,0.00385232036933303
1,757,341,481.244,0.00387410260736942
1,757,340,481.261,0.00387933407910168
1,757,339,481.277,0.00389072578400373
1,757,339,481.294,0.0038819620385766
1,758,338,481.311,0.00389921409077942
1,758,338,481.327,0.00390675105154514
1,758,338,481.344,0.00390450493432581
1,758,338,481.361,0.00389189552515745
1,758,338,481.378,0.00388082396239042
1,757,337,481.394,0.00389835215173662
1,755,337,481.411,0.00391894578933716
1,754,337,481.428,0.00393317127600312
1,754,338,481.444,0.00391774252057076
1,754,338,481.461,0.00393617711961269
1,755,338,481.478,0.00395637936890125
1,756,337,481.495,0.00397925265133381
1,756,338,481.511,0.00397093174979091
1,757,339,481.528,0.00397471990436316
1,758,340,481.578,0.0040001361630857
1,759,341,481.595,0.00399096636101604
1,759,342,481.611,0.0039881756529212
1,759,342,481.628,0.00399865070357919
1,759,343,481.645,0.00399536266922951
1,759,344,481.662,0.00399628840386868
1,759,345,481.678,0.0039799315854907
1,760,345,481.695,0.00398846715688705
1,760,345,481.712,0.00400057202205062
1,761,345,481.728,0.00399528071284294
1,762,346,481.745,0.00398109527304769
1,762,345,481.762,0.00396799715235829
1,762,344,481.778,0.00395966786891222
1,762,343,481.795,0.00397013127803802
1,761,342,481.812,0.00396730378270149
1,760,341,481.828,0.00397429661825299
1,758,340,481.845,0.00397037854418159
1,757,340,481.862,0.00397903798148036
1,756,339,481.878,0.00396663090214133
1,755,338,481.895,0.0039618443697691
1,754,336,481.912,0.00397303560748696
1,754,336,481.928,0.00397335086017847
1,754,336,481.945,0.00397513248026371
1,754,335,481.962,0.00396017823368311
1,753,334,481.978,0.00397524749860168
1,751,333,481.995,0.00398748693987727
1,750,332,482.012,0.00398596562445164
1,748,332,482.028,0.00397910177707672
1,747,331,482.045,0.00397205399349332
1,745,330,482.062,0.00396228721365333
1,743,330,482.078,0.00397171033546329
1,741,330,482.095,0.00398632884025574
1,741,332,482.112,0.0039904429577291
1,740,335,482.128,0.00398735143244267
1,740,338,482.145,0.00398192880675197
1,739,341,482.161,0.00399462226778269
1,739,345,482.178,0.00402832357212901
1,739,348,482.195,0.00404680473729968
1,738,352,482.211,0.00406073546037078
1,738,356,482.228,0.00407141819596291
1,738,358,482.245,0.00409297551959753
1,737,360,482.261,0.0041189226321876
1,737,362,482.278,0.00413059908896685
1,737,364,482.295,0.00413629459217191
1,738,367,482.311,0.00414019310846925
1,739,370,482.328,0.00414912542328238
1,740,374,482.345,0.00415732990950346
1,741,379,482.361,0.00419713323935866
1,741,383,482.378,0.00419714394956827
1,743,387,482.395,0.00424645561724901
1,744,391,482.411,0.00425857258960605
1,745,395,482.428,0.0042993132956326
1,746,398,482.445,0.00429981201887131
1,747,398,482.461,0.00429523224011064
1,748,398,482.478,0.00429643085226417
1,750,398,482.495,0.00428650295361876
1,752,398,482.511,0.00428891554474831
1,754,397,482.528,0.00427915994077921
1,756,396,482.545,0.00427677948027849
1,758,396,482.561,0.00426787510514259
1,760,397,482.578,0.00427305325865746
1,762,398,482.594,0.00428865104913712
1,763,399,482.611,0.00430308422073722
1,764,399,482.628,0.00431746477261186
1,766,398,482.644,0.00432398775592446
1,767,394,482.661,0.00433441950008273
1,770,390,482.678,0.00432207947596908
1,774,384,482.694,0.00431053806096315
1,779,379,482.711,0.00429611373692751
1,784,375,482.728,0.00430782651528716
1,790,370,482.744,0.00431364867836237
1,794,365,482.761,0.00431315507739782
1,799,360,482.778,0.00429808953776956
1,804,355,482.794,0.00429492769762874
1,808,350,482.811,0.00428739050403237
1,810,345,482.828,0.00429199216887355
1,812,341,482.844,0.00429081451147795
1,814,335,482.861,0.00430768774822354
1,817,331,482.878,0.0042996546253562
1,819,326,482.894,0.00430782791227102
1,818,322,482.911,0.00430526956915855
1,815,319,482.928,0.00428885966539383
1,811,315,482.944,0.00429124431684613
1,808,313,482.961,0.0042972001247108
1,804,310,482.978,0.00431230012327433
1,799,310,482.994,0.00432978291064501
1,793,311,483.011,0.00433596922084689
1,786,312,483.028,0.0043449136428535
1,779,313,483.044,0.00434539513662457
1,772,314,483.061,0.00434994231909513
1,764,315,483.078,0.0043556778691709
1,757,316,483.094,0.00434996234253049
1,750,317,483.111,0.00436042342334986
1,744,319,483.128,0.00437208730727434
1,737,321,483.144,0.00440459465608001
1,731,322,483.161,0.0044203051365912
1,725,324,483.178,0.00443972507491708
1,718,326,483.194,0.00444610649719834
1,711,328,483.211,0.00446027331054211
1,706,328,483.228,0.00445227092131972
1,703,329,483.244,0.00444451812654734
1,703,329,483.261,0.00445714592933655
1,704,331,483.278,0.00445496058091521
1,705,332,483.294,0.00445514870807529
1,706,334,483.311,0.00449094735085964
1,708,337,483.328,0.00452521909028292
1,711,340,483.344,0.00452163768932223
1,713,342,483.361,0.00449709873646498
1,715,345,483.378,0.00448417477309704
1,717,348,483.394,0.0044940272346139
