Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,462,846,1659.474,0.00476242834702134
1,462,846,1659.491,0.00478344410657883
1,463,846,1659.507,0.00481618195772171
1,464,846,1659.524,0.0048238905146718
1,465,846,1659.54,0.00481272162869573
1,466,846,1659.557,0.00479712849482894
1,471,846,1659.574,0.00480411481112242
1,469,846,1659.59,0.00482401577755809
1,471,846,1659.607,0.00482566421851516
1,473,846,1659.624,0.00482236919924617
1,476,846,1659.64,0.00481913331896067
1,477,846,1659.657,0.00480576604604721
1,478,846,1659.674,0.00481373397633433
1,479,846,1659.69,0.00480511272326112
1,479,846,1659.707,0.00482718646526337
1,480,846,1659.724,0.00484123500064015
1,481,846,1659.741,0.00485378270968795
1,482,846,1659.757,0.00487806042656302
1,484,846,1659.774,0.00488112773746252
1,486,846,1659.791,0.00490801827982068
1,487,846,1659.807,0.0048789894208312
1,489,846,1659.824,0.00487631279975176
1,491,846,1659.841,0.00488460669294
1,492,846,1659.857,0.00489787803962827
1,493,846,1659.874,0.00489410804584622
1,494,846,1659.891,0.00488497270271182
1,495,846,1659.907,0.00488857133314013
1,495,846,1659.924,0.00489607453346252
1,496,846,1659.941,0.004909697920084
1,497,846,1659.957,0.00492638256400824
1,498,846,1659.974,0.00492908619344234
1,500,846,1659.991,0.0049475459381938
1,502,846,1660.007,0.00497326720505953
1,503,846,1660.024,0.00502687506377697
1,505,846,1660.041,0.00506526092067361
1,507,846,1660.057,0.0050813015550375
1,509,846,1660.074,0.00507554784417152
1,510,846,1660.091,0.00506803207099438
1,511,846,1660.107,0.0050258869305253
1,512,846,1660.124,0.00500676175579429
1,513,846,1660.141,0.00498639093711972
1,513,846,1660.157,0.00498868385329843
1,513,846,1660.174,0.00496768159791827
1,513,846,1660.191,0.00494911195710301
1,514,846,1660.208,0.00493378704413772
1,515,846,1660.224,0.00491982419043779
1,516,846,1660.241,0.00495908781886101
1,517,846,1660.258,0.00500077847391367
1,518,846,1660.274,0.00503233261406422
1,520,846,1660.291,0.00503816828131676
1,520,846,1660.308,0.00503751775249839
1,474,849,1660.325,0.00504686590284109
1,472,849,1660.341,0.00504176830872893
1,471,849,1660.358,0.00505905086174607
1,470,849,1660.375,0.00506694754585624
1,459,849,1660.391,0.00507155107334256
1,438,850,1660.408,0.00507356552407146
1,419,851,1660.425,0.00506830029189587
1,418,851,1660.441,0.00506115518510342
1,418,851,1660.458,0.00505731627345085
1,417,851,1660.475,0.00506481342017651
1,416,851,1660.491,0.0050656720995903
1,416,851,1660.508,0.00507735321298242
1,414,851,1660.524,0.00507712410762906
1,413,851,1660.541,0.00510200252756476
1,412,851,1660.558,0.00509255658835173
1,412,851,1660.574,0.00508702965453267
1,411,851,1660.591,0.0050568669103086
1,411,851,1660.608,0.00506136612966657
1,410,851,1660.624,0.00505219912156463
1,409,851,1660.641,0.0051095481030643
1,409,851,1660.658,0.0051270192489028
1,409,851,1660.674,0.00512773729860783
1,410,851,1660.691,0.00512551609426737
1,411,851,1660.707,0.00510568963363767
-1,NaN,NaN,1660.724,0
-1,NaN,NaN,1660.741,0
-1,NaN,NaN,1660.757,0
-1,NaN,NaN,1660.774,0
-1,NaN,NaN,1660.791,0
-1,NaN,NaN,1660.807,0
-1,NaN,NaN,1660.824,0
-1,NaN,NaN,1660.841,0
1,384,852,1660.857,0.00500177219510078
1,384,852,1660.874,0.00506131444126368
1,384,852,1660.891,0.00509686395525932
1,384,852,1660.907,0.00510018924251199
1,417,850,1660.924,0.00510463677346706
1,417,851,1660.941,0.00509908236563206
1,418,851,1660.957,0.00509660085663199
1,418,851,1660.974,0.00508240191265941
1,417,851,1660.99,0.00505470344796777
1,416,851,1661.007,0.00501220347359777
1,415,851,1661.023,0.00501352222636342
1,414,851,1661.04,0.00500204367563128
1,414,851,1661.057,0.00503391213715076
1,413,851,1661.073,0.00502533745020628
1,413,851,1661.09,0.00503820413723588
1,412,851,1661.107,0.0050225667655468
1,412,851,1661.124,0.00505119562149048
1,412,851,1661.14,0.00507796090096235
1,412,851,1661.157,0.00510749081149697
1,412,851,1661.174,0.00511763710528612
1,411,851,1661.19,0.00512384064495564
1,411,851,1661.207,0.00511688273400068
1,410,851,1661.224,0.00509986747056246
1,410,851,1661.24,0.00509272515773773
1,409,851,1661.257,0.00510527193546295
1,409,851,1661.274,0.00513186119496822
1,409,851,1661.29,0.00513483118265867
1,408,851,1661.307,0.00513748358935118
1,408,852,1661.323,0.00515115400776267
1,409,852,1661.34,0.00517014041543007
1,409,852,1661.357,0.00519392872229218
1,410,852,1661.373,0.00519917299970984
1,412,852,1661.39,0.00520346127450466
1,413,852,1661.407,0.00517338374629617
1,415,852,1661.424,0.00518669420853257
1,416,852,1661.44,0.00521320616826415
1,418,852,1661.457,0.0052352393977344
1,419,853,1661.473,0.00524461129680276
1,420,853,1661.49,0.00524020614102483
1,420,853,1661.507,0.00524084689095616
1,421,853,1661.523,0.00523540563881397
1,422,853,1661.54,0.00523493438959122
1,423,853,1661.557,0.00524918735027313
1,424,853,1661.573,0.00525245675817132
1,426,853,1661.59,0.00526058627292514
1,428,853,1661.607,0.00524676218628883
1,430,853,1661.623,0.00523297814652324
1,432,853,1661.64,0.00521461665630341
1,434,853,1661.657,0.0052065416239202
1,435,853,1661.673,0.00519418762996793
1,437,853,1661.69,0.00519744260236621
1,438,853,1661.707,0.00517227314412594
1,439,853,1661.724,0.00515383388847113
1,439,853,1661.74,0.00516074476763606
1,439,853,1661.757,0.00517044542357326
1,440,853,1661.773,0.0051936712116003
1,440,853,1661.79,0.00519645353779197
1,440,853,1661.807,0.0052147270180285
1,439,853,1661.824,0.00519301556050777
1,439,853,1661.84,0.00517754163593054
1,438,854,1661.857,0.00515280617401004
1,438,854,1661.874,0.00512464391067624
1,436,854,1661.89,0.00511946016922593
1,435,854,1661.907,0.00514755444601178
1,434,854,1661.924,0.00516924122348428
1,432,854,1661.94,0.00512930331751704
1,429,854,1661.957,0.00511459680274129
1,428,854,1661.974,0.0051058023236692
1,426,854,1661.99,0.00512196542695165
1,424,854,1662.007,0.00510342326015234
1,421,854,1662.024,0.00512699084356427
1,420,854,1662.04,0.00515926163643599
1,418,854,1662.057,0.00519147980958223
1,416,854,1662.073,0.00516772456467152
1,414,854,1662.09,0.00515335611999035
1,413,854,1662.107,0.00514878844842315
1,412,854,1662.123,0.00517757330089808
1,412,854,1662.14,0.0051850164309144
1,412,854,1662.157,0.00519012939184904
1,413,854,1662.173,0.00515811610966921
1,414,854,1662.19,0.00513543235138059
1,415,854,1662.207,0.00514155952259898
1,415,854,1662.224,0.00515872240066528
1,416,854,1662.24,0.00516625260934234
1,416,854,1662.257,0.00516785494983196
1,417,854,1662.274,0.00517730694264174
1,418,854,1662.29,0.00520824966952205
1,418,854,1662.307,0.00522333523258567
1,419,854,1662.324,0.00522034661844373
1,420,854,1662.34,0.00522654969245195
1,420,854,1662.357,0.0052211913280189
1,420,854,1662.373,0.00522541999816895
1,420,854,1662.39,0.00521208439022303
1,420,854,1662.407,0.00520768435671926
1,420,854,1662.423,0.00519521534442902
1,420,854,1662.44,0.00517123099416494
1,419,854,1662.457,0.0051448866724968
1,418,854,1662.473,0.00514151575043797
1,417,854,1662.49,0.00514900824055076
1,416,854,1662.506,0.00516273733228445
1,415,854,1662.523,0.00515194702893496
1,414,854,1662.539,0.00513619789853692
1,413,854,1662.556,0.00511672208085656
1,413,854,1662.573,0.00513830687850714
1,412,854,1662.589,0.00515302689746022
1,412,854,1662.606,0.00514459377154708
1,412,854,1662.623,0.0051132976077497
1,411,854,1662.639,0.00507129263132811
1,411,854,1662.656,0.0050743455067277
1,412,854,1662.673,0.00505455629900098
1,412,854,1662.689,0.00507024629041553
1,412,854,1662.706,0.00506074912846088
1,412,854,1662.723,0.00505988672375679
1,412,854,1662.739,0.00506874639540911
1,412,854,1662.756,0.00500552402809262
1,412,854,1662.773,0.00500475196167827
1,412,854,1662.79,0.00495808850973845
1,412,853,1662.806,0.00500362319871783
1,412,853,1662.823,0.00498854368925095
1,413,853,1662.84,0.00498361932113767
1,413,853,1662.856,0.00495483633130789
1,413,853,1662.873,0.00493484176695347
1,413,852,1662.89,0.00493124080821872
1,413,852,1662.906,0.0049214493483305
1,412,852,1662.923,0.00490912003442645
1,412,852,1662.94,0.00491334637627006
1,412,852,1662.956,0.00490296259522438
1,411,851,1662.973,0.00490659521892667
1,411,851,1662.99,0.00487602176144719
1,410,851,1663.006,0.00486292410641909
1,410,851,1663.023,0.0048464322462678
1,409,851,1663.04,0.00484607089310884
1,410,851,1663.057,0.0048817852512002
1,410,851,1663.074,0.0049049761146307
1,411,850,1663.09,0.00494389422237873
1,411,850,1663.107,0.00495639443397522
1,412,850,1663.124,0.00497586233541369
1,413,850,1663.14,0.00500284973531961
1,413,850,1663.157,0.00498744193464518
1,413,850,1663.174,0.00498120440170169
1,414,850,1663.19,0.00495822494849563
1,414,850,1663.207,0.00499311089515686
1,415,850,1663.224,0.00501677580177784
1,415,850,1663.24,0.0050553479231894
1,415,850,1663.257,0.0050555351190269
1,415,850,1663.274,0.00506303459405899
1,414,850,1663.291,0.00507894670590758
1,414,850,1663.307,0.00509972963482141
1,414,850,1663.324,0.00510229263454676
1,414,850,1663.341,0.00509214214980602
1,414,850,1663.357,0.00510126445442438
1,414,850,1663.374,0.00510571617633104
1,413,850,1663.39,0.00511318072676659
1,413,850,1663.407,0.00514301145449281
1,412,850,1663.424,0.00513736112043262
1,411,850,1663.44,0.00515738315880299
1,411,850,1663.457,0.0051715481095016
1,410,850,1663.473,0.00520905060693622
1,410,850,1663.49,0.00521106505766511
1,410,849,1663.507,0.00519672175869346
1,410,849,1663.523,0.00518118962645531
1,410,849,1663.54,0.00520503940060735
1,411,849,1663.556,0.00520290108397603
1,412,849,1663.573,0.00521176122128963
1,413,849,1663.59,0.0052028875797987
1,415,849,1663.606,0.00521041825413704
1,416,849,1663.623,0.00520206522196531
1,418,849,1663.64,0.00520048523321748
1,419,848,1663.656,0.00519600603729486
1,421,848,1663.673,0.00518625415861607
1,422,848,1663.689,0.00519262207672
1,424,848,1663.706,0.0051937005482614
1,426,848,1663.723,0.00519337132573128
1,428,848,1663.739,0.00516880862414837
1,431,848,1663.756,0.00515988143160939
1,433,848,1663.772,0.0051721022464335
1,435,848,1663.789,0.00516469357535243
1,440,848,1663.806,0.00514313112944365
1,442,848,1663.822,0.0051190503872931
1,444,848,1663.839,0.00511198816820979
1,445,848,1663.856,0.0051203272305429
1,446,848,1663.872,0.0051338542252779
1,447,848,1663.889,0.0051389466971159
1,448,848,1663.906,0.00513855321332812
1,449,848,1663.922,0.00513159250840545
1,449,847,1663.939,0.0051362463273108
1,449,847,1663.955,0.00511530600488186
1,450,847,1663.972,0.00512044411152601
1,450,847,1663.989,0.00512127159163356
1,451,847,1664.005,0.00513999722898006
1,451,847,1664.022,0.00513097550719976
1,452,847,1664.039,0.00512443901970983
1,452,847,1664.055,0.005124906077981
1,451,847,1664.072,0.00512730656191707
1,451,847,1664.089,0.00512099219486117
1,450,847,1664.106,0.00511891255155206
1,450,847,1664.122,0.00508042750880122
1,449,847,1664.139,0.0050754607655108
1,448,847,1664.156,0.00504752434790134
1,447,848,1664.173,0.00508358143270016
1,446,848,1664.189,0.00508151715621352
1,446,848,1664.206,0.0051115695387125
1,447,848,1664.222,0.00509164202958345
1,447,848,1664.239,0.00507757673040032
1,447,848,1664.256,0.00507622957229614
1,448,848,1664.272,0.00511009991168976
1,450,848,1664.289,0.00514333043247461
1,452,848,1664.306,0.00515316985547543
1,453,848,1664.323,0.0051513621583581
1,454,848,1664.339,0.00513933971524239
1,455,848,1664.356,0.00513450196012855
1,456,847,1664.373,0.00511968461796641
1,458,847,1664.389,0.00512035144492984
1,458,847,1664.406,0.00513067748397589
1,460,847,1664.423,0.00515658175572753
1,462,847,1664.439,0.00518382713198662
1,463,847,1664.456,0.00520402798429132
1,466,847,1664.472,0.00521335331723094
1,466,847,1664.489,0.00519254198297858
1,467,847,1664.506,0.00517120445147157
1,468,847,1664.522,0.0051547265611589
1,469,847,1664.539,0.00513436878100038
1,470,847,1664.556,0.00513631058856845
1,471,847,1664.572,0.00511380843818188
1,472,847,1664.589,0.0051317666657269
1,472,847,1664.606,0.00512778898701072
1,473,847,1664.623,0.00513188447803259
1,473,847,1664.639,0.0051268064416945
1,473,847,1664.656,0.00510181579738855
1,474,847,1664.672,0.00509661715477705
1,475,847,1664.689,0.00508898124098778
1,475,847,1664.706,0.0050817197188735
1,477,847,1664.722,0.00507184723392129
1,478,847,1664.739,0.00504937721416354
1,479,847,1664.756,0.00504554715007544
1,480,847,1664.772,0.00501535553485155
1,483,847,1664.789,0.00502321915701032
1,486,847,1664.806,0.00500453589484096
1,485,847,1664.822,0.00499450555071235
1,486,846,1664.839,0.00496303290128708
1,488,846,1664.855,0.00495716743171215
1,491,846,1664.872,0.00497228931635618
1,491,846,1664.889,0.00498642772436142
1,493,846,1664.906,0.00499073415994644
1,495,846,1664.922,0.00497260503470898
1,497,846,1664.939,0.00494490563869476
1,502,846,1664.956,0.00493083568289876
1,501,846,1664.972,0.00492624519392848
1,503,846,1664.989,0.00493353931233287
1,505,846,1665.006,0.0049102040939033
1,508,846,1665.022,0.00489169685170054
1,508,846,1665.039,0.00483632041141391
1,509,846,1665.056,0.00485289888456464
1,510,845,1665.072,0.00478717498481274
1,511,845,1665.089,0.00475152209401131
1,512,845,1665.106,0.00474200444296002
1,512,845,1665.122,0.00471123307943344
1,513,845,1665.139,0.00472705159336329
1,513,845,1665.156,0.00473203463479877
1,515,845,1665.173,0.00473919091746211
1,515,845,1665.189,0.00471368292346597
1,470,849,1665.206,0.00469318591058254
1,470,849,1665.222,0.00468107545748353
1,471,849,1665.239,0.00468460284173489
1,471,849,1665.256,0.00469830632209778
1,469,849,1665.272,0.00468853116035461
1,422,851,1665.289,0.00470247073099017
1,421,851,1665.306,0.00468876119703054
1,420,851,1665.322,0.00471232226118445
1,419,851,1665.339,0.00470969872549176
1,418,851,1665.356,0.00473066559061408
1,417,851,1665.372,0.00472503621131182
1,417,851,1665.389,0.00477460492402315
1,416,851,1665.406,0.00479779485613108
1,415,851,1665.422,0.00478859199211001
1,414,851,1665.439,0.00477455882355571
1,414,851,1665.456,0.00477959308773279
1,414,851,1665.472,0.00479883747175336
1,414,851,1665.489,0.00480446079745889
1,415,851,1665.506,0.00482745654881001
1,415,851,1665.522,0.0048836087808013
1,415,851,1665.539,0.00491224369034171
1,416,851,1665.555,0.00490863714367151
1,417,851,1665.572,0.00490810303017497
1,418,851,1665.589,0.00488137220963836
1,419,851,1665.605,0.00488384440541267
1,420,851,1665.622,0.00484327552840114
1,421,851,1665.639,0.00487041519954801
1,423,851,1665.655,0.00487072952091694
1,424,851,1665.672,0.00489910924807191
1,426,851,1665.689,0.00489550828933716
1,428,851,1665.705,0.00491441879421473
1,430,851,1665.722,0.00487524038180709
1,432,851,1665.738,0.00484549254179001
1,434,851,1665.755,0.00482432823628187
1,436,851,1665.772,0.00481363525614142
1,438,851,1665.788,0.00479009421542287
1,439,851,1665.805,0.00477453880012035
1,440,851,1665.822,0.00477356044575572
1,441,851,1665.838,0.00477599212899804
1,443,851,1665.855,0.00476376060396433
1,444,851,1665.872,0.00474008405581117
1,445,851,1665.888,0.00473643699660897
1,446,851,1665.905,0.00475078914314508
1,447,851,1665.922,0.00476422160863876
1,448,851,1665.938,0.00473278760910034
1,449,851,1665.955,0.00471167918294668
1,449,851,1665.972,0.00469119753688574
1,449,851,1665.988,0.00470169493928552
1,449,851,1666.005,0.00472489418461919
1,449,851,1666.022,0.00474290084093809
1,448,851,1666.038,0.00475519755855203
1,447,851,1666.055,0.00477949203923345
1,447,851,1666.072,0.00479685142636299
1,446,851,1666.088,0.00481547368690372
1,445,851,1666.105,0.00478784227743745
1,444,851,1666.121,0.00480819679796696
1,442,851,1666.138,0.00482280226424336
1,441,851,1666.155,0.00483853602781892
1,439,851,1666.172,0.00483522051945329
1,437,851,1666.188,0.00484278099611402
1,435,851,1666.205,0.00484363501891494
1,433,852,1666.221,0.00484728533774614
1,432,852,1666.238,0.00484307436272502
1,430,852,1666.255,0.00481656333431602
1,428,852,1666.271,0.00481012742966414
1,427,852,1666.288,0.00481257820501924
1,426,852,1666.305,0.00485072424635291
1,425,852,1666.322,0.00486371666193008
1,424,853,1666.338,0.00487151276320219
1,422,853,1666.355,0.00485365558415651
1,421,853,1666.372,0.00485544698312879
1,420,853,1666.388,0.00486562540754676
1,418,853,1666.405,0.00487969629466534
1,417,853,1666.422,0.00489640748128295
1,416,853,1666.438,0.00494265602901578
1,416,854,1666.455,0.00496577145531774
1,415,854,1666.472,0.0049936706200242
1,416,854,1666.488,0.00501130009070039
1,416,854,1666.505,0.00500510213896632
1,416,854,1666.522,0.00500572565943003
1,416,854,1666.538,0.00500599667429924
1,416,854,1666.555,0.00503853475674987
1,417,854,1666.572,0.00508936727419496
1,417,854,1666.588,0.00509617757052183
1,418,854,1666.605,0.00509619573131204
1,418,854,1666.622,0.00504086865112185
1,418,854,1666.638,0.0050567202270031
1,418,854,1666.655,0.00506570423021913
1,419,854,1666.672,0.00509960344061255
1,420,854,1666.688,0.00512275006622076
1,421,854,1666.705,0.00514491880312562
1,423,854,1666.721,0.00515986792743206
1,424,854,1666.738,0.00514408573508263
1,425,854,1666.755,0.00513099133968353
1,426,854,1666.771,0.00514241820201278
1,428,854,1666.788,0.0051445453427732
1,429,854,1666.805,0.0051612569950521
1,430,854,1666.822,0.00514382356777787
1,431,854,1666.838,0.00516488961875439
1,432,854,1666.855,0.00518322642892599
1,432,854,1666.872,0.0052176620811224
1,432,854,1666.888,0.00521008064970374
1,431,854,1666.905,0.00520425289869308
1,431,854,1666.922,0.00519263045862317
1,430,854,1666.938,0.00520598096773028
1,429,854,1666.955,0.00520906178280711
1,429,854,1666.972,0.00523641658946872
1,428,854,1666.988,0.00523847481235862
1,427,854,1667.005,0.00525075476616621
1,426,854,1667.022,0.0052476841956377
1,425,854,1667.038,0.00523759378120303
1,423,854,1667.055,0.00523511506617069
1,422,854,1667.072,0.0052292444743216
1,420,854,1667.088,0.00524634635075927
1,419,854,1667.105,0.00528406770899892
1,417,854,1667.122,0.00530354771763086
1,416,854,1667.138,0.00529489107429981
1,414,854,1667.155,0.00526008568704128
1,412,854,1667.172,0.00526021793484688
1,411,854,1667.189,0.00527265761047602
1,410,854,1667.205,0.00528519321233034
1,409,854,1667.222,0.00528396759182215
1,408,854,1667.238,0.00530457403510809
1,408,854,1667.255,0.00530680920928717
1,408,854,1667.272,0.00534491846337914
1,405,852,1667.288,0.00522085418924689
-1,NaN,NaN,1667.305,0
-1,NaN,NaN,1667.322,0
-1,NaN,NaN,1667.338,0
-1,NaN,NaN,1667.355,0
-1,NaN,NaN,1667.372,0
-1,NaN,NaN,1667.389,0
-1,NaN,NaN,1667.405,0
1,349,860,1667.422,0
1,378,855,1667.439,0.00531246652826667
1,381,858,1667.455,0.00530363665893674
1,416,858,1667.472,0.00533656636252999
1,416,858,1667.489,0.00530943647027016
1,417,858,1667.505,0.00532143050804734
1,417,858,1667.522,0.00530991470441222
1,417,858,1667.539,0.00530435843393207
1,417,858,1667.555,0.00529984617605805
1,417,858,1667.572,0.00529322167858481
