Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,694,4,1051.381,0.00459531601518393
1,690,2,1051.398,0.00458816019818187
-1,NaN,NaN,1051.465,0
-1,NaN,NaN,1051.481,0
-1,NaN,NaN,1051.498,0
-1,NaN,NaN,1051.548,0
-1,NaN,NaN,1051.565,0
1,682,22,1051.581,0.00462648319080472
1,665,30,1051.598,0.00462323380634189
1,345,96,1051.615,0.00462745688855648
1,347,97,1051.631,0.00465596932917833
1,348,99,1051.665,0.00466633448377252
1,241,98,1051.681,0.00467508751899004
1,531,124,1051.698,0.00468660797923803
1,531,124,1051.715,0.00470344675704837
1,531,125,1051.731,0.00472845695912838
1,531,127,1051.748,0.00474862195551395
1,528,131,1051.765,0.00476557202637196
1,522,135,1051.781,0.00475078029558063
1,513,138,1051.798,0.00474423402920365
1,505,143,1051.815,0.00476267980411649
1,498,147,1051.831,0.00478488719090819
1,493,151,1051.848,0.00481995148584247
1,488,154,1051.865,0.00481941178441048
1,484,157,1051.881,0.00484947254881263
1,481,158,1051.898,0.00484987953677773
1,478,161,1051.915,0.00487750908359885
1,475,163,1051.931,0.00487410975620151
1,470,166,1051.948,0.00489615648984909
1,464,170,1051.965,0.0048885433934629
1,458,173,1051.981,0.00487626297399402
1,452,177,1051.998,0.00486563658341765
1,447,180,1052.015,0.00486942660063505
1,447,182,1052.098,0.00485919462516904
1,443,185,1052.114,0.00479252822697163
1,438,189,1052.131,0.00469068298116326
1,432,192,1052.148,0.00466971658170223
1,536,123,1052.164,0.00465031387284398
1,541,113,1052.181,0.00464476412162185
1,597,83,1052.214,0.00463555986061692
1,643,53,1052.231,0.00462963385507464
1,689,10,1052.248,0.00461537344381213
1,692,8,1052.264,0.00460299849510193
1,700,1,1052.281,0.00459870276972651
1,696,6,1052.298,0.00458813598379493
1,688,9,1052.314,0.00458289682865143
1,689,9,1052.348,0.00456881383433938
1,690,8,1052.364,0.00453145522624254
1,694,3,1052.381,0.00452765682712197
1,690,8,1052.398,0.0045269806869328
1,690,8,1052.414,0.0045175775885582
1,694,3,1052.431,0.00451786117628217
1,684,167,1052.448,0.00453394837677479
1,745,249,1052.464,0.0045521087013185
1,741,225,1052.481,0.00454775057733059
1,547,250,1052.498,0.00456277141347528
1,548,251,1052.514,0.0045825932174921
1,378,240,1052.548,0.00459006661549211
1,378,240,1052.564,0.00457659363746643
1,379,239,1052.581,0.0045902724377811
1,381,239,1052.598,0.00461195036768913
1,382,239,1052.614,0.00463210605084896
1,384,240,1052.631,0.00463668396696448
1,386,240,1052.648,0.0046584028750658
1,388,239,1052.664,0.00469415402039886
1,390,239,1052.681,0.00471180817112327
1,389,242,1052.698,0.00473407935351133
1,390,246,1052.714,0.00474759424105287
1,392,246,1052.731,0.00476000597700477
1,394,248,1052.764,0.00473702931776643
1,396,251,1052.78,0.00470293406397104
1,398,255,1052.782,0.00467057898640633
1,401,259,1052.798,0.0046658325009048
1,404,262,1052.815,0.00464946823194623
1,407,265,1052.832,0.00462602358311415
1,409,269,1052.848,0.00459539005532861
1,412,273,1052.865,0.00458179274573922
1,415,278,1052.881,0.00456479610875249
1,417,282,1052.898,0.00454972498118877
1,419,287,1052.915,0.00454674521461129
1,420,292,1052.931,0.00454792752861977
1,421,296,1052.948,0.00454494403675199
1,421,300,1052.965,0.00454043783247471
1,421,305,1052.981,0.00454654591158032
1,420,311,1052.998,0.00455305632203817
1,420,316,1053.015,0.00456468621268868
1,420,320,1053.031,0.00455685053020716
1,420,324,1053.048,0.00455127935856581
1,419,328,1053.065,0.00456323800608516
1,419,330,1053.081,0.0045676096342504
1,419,331,1053.098,0.00455075781792402
1,418,330,1053.115,0.00452256668359041
1,416,327,1053.131,0.0044931136071682
1,415,322,1053.148,0.00448526348918676
1,414,316,1053.164,0.00444950629025698
1,413,308,1053.181,0.0044207414612174
1,411,300,1053.198,0.00439562322571874
1,410,296,1053.214,0.00438680266961455
1,408,292,1053.231,0.00438911933451891
1,406,284,1053.248,0.00438761105760932
1,404,267,1053.264,0.00439323438331485
1,403,262,1053.281,0.00439216801896691
1,402,251,1053.298,0.00439426023513079
1,402,246,1053.314,0.00439980113878846
1,401,237,1053.331,0.00440025655552745
1,401,228,1053.347,0.00440374528989196
1,401,219,1053.364,0.00439893128350377
1,400,210,1053.381,0.00440085539594293
1,399,201,1053.397,0.00439954269677401
1,398,192,1053.414,0.0044003170914948
1,397,183,1053.431,0.00439473567530513
1,396,175,1053.447,0.0043926271609962
1,396,170,1053.464,0.0043974481523037
1,396,166,1053.481,0.00441029574722052
1,395,163,1053.497,0.00441062869504094
1,394,161,1053.514,0.00442816643044353
1,394,160,1053.531,0.00442792568355799
1,395,159,1053.547,0.0044365948997438
1,396,159,1053.564,0.00442078430205584
1,399,158,1053.58,0.00441591069102287
1,402,158,1053.597,0.00440625380724669
1,405,157,1053.614,0.00438172277063131
1,408,156,1053.63,0.0043804831802845
1,410,155,1053.647,0.00438267691060901
1,413,156,1053.664,0.00440243212506175
1,415,156,1053.68,0.00439087161794305
1,418,156,1053.697,0.00441392976790667
1,421,157,1053.714,0.00441627064719796
1,425,158,1053.73,0.00443364214152098
1,428,160,1053.747,0.00441208574920893
1,431,161,1053.764,0.00440988736227155
1,436,162,1053.781,0.00439815176650882
1,442,164,1053.797,0.00439415825530887
1,450,165,1053.814,0.00436230981722474
1,457,167,1053.831,0.00439136289060116
1,465,167,1053.847,0.0044102487154305
1,472,167,1053.864,0.00442888215184212
1,479,167,1053.881,0.00440931646153331
1,485,167,1053.897,0.00440393202006817
1,489,167,1053.914,0.00442690076306462
1,492,166,1053.931,0.00445517851039767
1,495,165,1053.947,0.00446719862520695
1,498,166,1053.964,0.00447123264893889
1,502,166,1053.98,0.0044703776948154
1,506,166,1053.997,0.00449026562273502
1,511,167,1054.014,0.00449673924595118
1,517,167,1054.03,0.0044866781681776
1,524,167,1054.047,0.00445362413302064
1,531,167,1054.064,0.00447032926604152
1,538,167,1054.08,0.00448376918211579
1,545,168,1054.097,0.00453899241983891
1,551,168,1054.114,0.00454795826226473
1,556,168,1054.13,0.00457182200625539
1,558,169,1054.147,0.00457621878013015
1,561,171,1054.164,0.00460453750565648
1,565,174,1054.18,0.00463684648275375
1,567,177,1054.197,0.00463772285729647
1,570,178,1054.214,0.00466771656647325
1,572,179,1054.23,0.00469095213338733
1,577,180,1054.247,0.00473084580153227
1,581,182,1054.264,0.00473229493945837
1,585,184,1054.28,0.00474872812628746
1,588,185,1054.297,0.00476543186232448
1,591,186,1054.314,0.00476855412125587
1,593,186,1054.33,0.00477450666949153
1,596,188,1054.347,0.00477362191304564
1,598,188,1054.364,0.00476119108498096
1,600,189,1054.381,0.00476052146404982
1,602,189,1054.397,0.00474349875003099
1,604,189,1054.414,0.00473473221063614
1,607,190,1054.431,0.00471019465476274
1,610,191,1054.447,0.0047228392213583
1,613,190,1054.464,0.00476125441491604
1,616,190,1054.481,0.00477104960009456
1,619,189,1054.497,0.00477566104382277
1,622,188,1054.514,0.0047702887095511
1,625,188,1054.531,0.00478356005623937
1,627,189,1054.547,0.00479526072740555
1,627,189,1054.564,0.00483300350606442
1,626,190,1054.581,0.00485512474551797
1,623,190,1054.597,0.00487160356715322
1,621,192,1054.614,0.0048793600872159
1,619,193,1054.631,0.00488947611302137
1,617,195,1054.647,0.00489074783399701
1,615,197,1054.664,0.00488977879285812
1,611,197,1054.681,0.00489990040659904
1,608,199,1054.697,0.00491354614496231
1,605,202,1054.714,0.00491134915500879
1,600,205,1054.731,0.00491222506389022
1,595,207,1054.747,0.00490708043798804
1,589,207,1054.764,0.00490597728639841
1,583,206,1054.781,0.00490530533716083
1,578,206,1054.798,0.0048873913474381
1,577,206,1054.814,0.00486710574477911
1,578,206,1054.831,0.00484335562214255
1,573,207,1054.848,0.00482577318325639
1,578,207,1054.864,0.00484455795958638
1,591,205,1054.881,0.00484950561076403
1,580,206,1054.898,0.00487289065495133
1,639,199,1054.914,0.00489466497674584
1,654,199,1054.931,0.00490658916532993
1,668,198,1054.948,0.00490087410435081
1,681,197,1054.965,0.00488427747040987
1,685,197,1054.981,0.0048648351803422
1,681,196,1054.998,0.00485979905351996
1,691,195,1055.015,0.00485694454982877
1,695,194,1055.031,0.00486562680453062
1,694,191,1055.048,0.00487559475004673
1,697,189,1055.065,0.00488690799102187
1,700,189,1055.081,0.00489505846053362
1,700,188,1055.098,0.00490050762891769
1,710,189,1055.115,0.00492415297776461
1,718,189,1055.131,0.00495846197009087
1,724,189,1055.148,0.00500174425542355
1,726,189,1055.165,0.00499289529398084
1,728,188,1055.181,0.00502521172165871
1,730,189,1055.198,0.0050456989556551
1,733,190,1055.215,0.00508306967094541
1,737,191,1055.231,0.00505216466262937
1,740,190,1055.248,0.00505858846008778
1,744,190,1055.265,0.00506471563130617
1,747,189,1055.281,0.0050673927180469
1,748,189,1055.298,0.0050327549688518
1,745,192,1055.315,0.00505978893488646
1,746,191,1055.331,0.00511561380699277
1,748,192,1055.348,0.0051396400667727
1,751,193,1055.365,0.00512932194396853
1,758,196,1055.381,0.00511525198817253
1,757,195,1055.398,0.00510375760495663
1,760,196,1055.415,0.00509979762136936
1,763,196,1055.431,0.00511836726218462
1,766,196,1055.448,0.00514277489855886
1,770,196,1055.465,0.00517182145267725
1,773,195,1055.481,0.00516341393813491
1,777,195,1055.498,0.0051595252007246
1,606,267,1055.514,0.00515786465257406
1,429,306,1055.531,0.00516317039728165
1,428,305,1055.548,0.00516644679009914
1,427,305,1055.564,0.00517063494771719
1,426,305,1055.581,0.00516849849373102
1,425,306,1055.598,0.00515132863074541
1,423,307,1055.614,0.00513561582192779
1,422,308,1055.631,0.00513504864647985
1,420,308,1055.648,0.00517693860456347
1,411,310,1055.664,0.00519955437630415
1,407,310,1055.681,0.00523211760446429
1,404,310,1055.698,0.00523578003048897
1,402,310,1055.714,0.00523685617372394
1,401,310,1055.731,0.00523582380264997
1,400,311,1055.748,0.00523218419402838
1,401,311,1055.764,0.00521693471819162
1,401,312,1055.781,0.00522056175395846
1,401,314,1055.798,0.00521738408133388
1,401,317,1055.814,0.00523728504776955
1,401,320,1055.831,0.00518929213285446
1,401,323,1055.847,0.0051510613411665
1,402,326,1055.864,0.00513677019625902
1,402,329,1055.881,0.00514671253040433
1,403,330,1055.898,0.00515253702178597
1,404,331,1055.914,0.00514733651652932
1,404,331,1055.931,0.00513473525643349
1,405,331,1055.948,0.00513332011178136
1,406,331,1055.964,0.00511449575424194
1,407,331,1055.981,0.0050934930332005
1,408,329,1055.998,0.00505457352846861
1,409,328,1056.014,0.00505459448322654
1,411,326,1056.031,0.00506801018491387
1,412,326,1056.047,0.00508691929280758
1,413,327,1056.064,0.00509079871699214
1,414,329,1056.081,0.00508678797632456
1,414,330,1056.097,0.00509433355182409
1,414,328,1056.114,0.00507791060954332
1,414,327,1056.131,0.00504166074097157
1,414,324,1056.147,0.00501679489389062
1,414,323,1056.164,0.0050073959864676
1,414,322,1056.181,0.00503622042015195
1,414,320,1056.197,0.00501667940989137
1,413,318,1056.214,0.00500623090192676
1,411,316,1056.231,0.0049787275493145
1,409,315,1056.247,0.00501945801079273
1,408,315,1056.264,0.00505058700218797
1,407,316,1056.281,0.0050573549233377
1,406,317,1056.297,0.0050265952013433
1,406,317,1056.314,0.00499745225533843
1,405,318,1056.331,0.00499466806650162
1,405,318,1056.347,0.00503259617835283
1,404,318,1056.364,0.00504232058301568
1,404,316,1056.381,0.00503659527748823
1,403,314,1056.397,0.00501411873847246
1,402,314,1056.414,0.00504729570820928
1,401,316,1056.431,0.00505028106272221
1,400,318,1056.447,0.00505878403782845
1,400,320,1056.464,0.00505191227421165
1,400,322,1056.481,0.00508935283869505
1,400,323,1056.497,0.00510370265692472
1,399,324,1056.514,0.00511239189654589
1,399,326,1056.531,0.00513278227299452
1,399,329,1056.547,0.0051347897388041
1,400,334,1056.564,0.00517174322158098
1,400,336,1056.581,0.00513782212510705
1,401,338,1056.597,0.00511879287660122
1,402,337,1056.614,0.00506646931171417
1,403,338,1056.631,0.00507102347910404
1,403,340,1056.647,0.00509066274389625
1,405,342,1056.664,0.00508453976362944
1,406,345,1056.681,0.00507942447438836
1,408,348,1056.698,0.005044836550951
1,409,350,1056.714,0.00503645837306976
1,410,352,1056.731,0.00500830914825201
1,411,351,1056.747,0.00502312229946256
1,412,351,1056.764,0.0050427820533514
1,412,351,1056.781,0.00505322078242898
1,412,351,1056.797,0.00504814181476831
1,412,351,1056.814,0.00503263901919127
1,413,351,1056.831,0.00500845769420266
1,414,351,1056.847,0.00501384725794196
1,415,351,1056.864,0.00499756587669253
1,416,352,1056.881,0.0049826055765152
1,416,352,1056.897,0.00495167542248964
1,416,353,1056.914,0.0049448381178081
1,415,354,1056.931,0.00498440908268094
1,416,357,1056.947,0.00500853406265378
1,417,359,1056.964,0.00503048719838262
1,417,361,1056.981,0.00502462079748511
1,416,363,1056.997,0.00502938497811556
1,415,365,1057.014,0.0050374511629343
1,415,366,1057.031,0.00504567800089717
1,415,368,1057.047,0.00504108192399144
1,415,370,1057.064,0.00502405967563391
1,416,372,1057.08,0.00501148356124759
1,416,372,1057.097,0.00500488467514515
1,416,371,1057.114,0.0050158011727035
1,416,371,1057.13,0.00500757899135351
1,415,372,1057.147,0.00500761810690165
1,414,373,1057.164,0.00500631425529718
1,414,374,1057.18,0.0050047873519361
1,415,374,1057.197,0.00499476306140423
1,416,374,1057.214,0.00497553544119
1,418,373,1057.23,0.00496437400579453
1,419,373,1057.247,0.00495407218113542
1,419,373,1057.264,0.00494803301990032
1,419,373,1057.28,0.00493834633380175
1,418,372,1057.297,0.00493012554943562
1,419,371,1057.314,0.00493323663249612
1,419,370,1057.33,0.00493851536884904
1,419,369,1057.347,0.00493681151419878
1,418,369,1057.364,0.00491574313491583
1,418,369,1057.38,0.00490213930606842
1,419,369,1057.397,0.00489363446831703
1,421,370,1057.414,0.00490613328292966
1,423,372,1057.43,0.00490893889218569
1,424,374,1057.447,0.00492600118741393
1,424,375,1057.464,0.0049074194394052
1,425,376,1057.48,0.00492561375722289
1,426,375,1057.497,0.0049166725948453
1,427,374,1057.514,0.00491337478160858
1,427,373,1057.53,0.00489315669983625
1,427,373,1057.547,0.004846659488976
1,427,372,1057.564,0.00482177967205644
1,427,371,1057.58,0.00477164657786489
1,427,370,1057.597,0.00477712228894234
1,428,370,1057.614,0.00479038804769516
1,429,369,1057.63,0.00480139628052711
1,430,368,1057.647,0.0048073697835207
1,430,368,1057.664,0.00480961985886097
1,431,367,1057.68,0.00481783365830779
1,432,367,1057.697,0.00486351223662496
1,432,365,1057.714,0.00487253395840526
1,430,364,1057.73,0.00486876117065549
1,428,362,1057.747,0.00481747929006815
1,426,358,1057.764,0.00480331620201468
1,425,355,1057.78,0.00482485629618168
1,425,353,1057.797,0.00484679127112031
1,425,351,1057.814,0.00485258223488927
1,424,350,1057.83,0.00483908830210567
1,423,349,1057.847,0.0048184827901423
1,421,347,1057.864,0.0048187617212534
1,419,346,1057.88,0.00482416385784745
1,418,345,1057.897,0.00483688246458769
1,418,345,1057.914,0.00483154878020287
1,419,344,1057.93,0.00482043391093612
1,419,343,1057.947,0.00481293629854918
1,420,343,1057.964,0.00480026099830866
1,420,342,1057.98,0.00480298046022654
1,420,342,1057.997,0.00481875753030181
1,420,341,1058.014,0.00485826376825571
1,419,339,1058.03,0.00485518528148532
1,419,339,1058.047,0.00487280311062932
1,419,340,1058.064,0.00488100573420525
1,420,342,1058.08,0.00490639638155699
1,419,343,1058.097,0.00489885453134775
1,418,344,1058.114,0.00489328615367413
1,417,343,1058.13,0.00489891786128283
1,416,342,1058.147,0.00492011941969395
1,416,342,1058.164,0.00495334342122078
1,416,342,1058.18,0.00496865902096033
1,417,344,1058.197,0.00498640211299062
1,418,345,1058.214,0.00497584091499448
1,418,346,1058.23,0.00496975472196937
1,418,349,1058.247,0.00498237553983927
1,418,351,1058.263,0.00499846413731575
1,418,354,1058.28,0.00500476593151689
1,418,358,1058.297,0.00499566085636616
1,418,361,1058.313,0.0049918107688427
1,419,365,1058.33,0.00500856852158904
1,420,368,1058.347,0.00501709897071123
1,421,371,1058.363,0.00502145336940885
1,422,373,1058.38,0.00501144910231233
1,422,375,1058.397,0.0050123818218708
1,424,377,1058.413,0.00500577595084906
1,426,381,1058.43,0.00499738426879048
1,427,386,1058.447,0.00498723005875945
1,428,390,1058.463,0.00497703114524484
1,429,395,1058.48,0.00497834384441376
1,430,399,1058.497,0.00498161464929581
1,430,403,1058.513,0.00497652776539326
1,430,406,1058.53,0.0049803857691586
1,429,408,1058.547,0.00497764255851507
1,428,409,1058.563,0.00497472984716296
1,427,409,1058.58,0.00496806064620614
1,425,409,1058.597,0.00497886352241039
1,421,407,1058.613,0.00499072950333357
1,418,405,1058.63,0.00500840274617076
1,415,404,1058.647,0.00497736362740397
1,412,404,1058.663,0.00495184166356921
1,409,403,1058.68,0.00494625698775053
1,406,402,1058.697,0.00495625846087933
1,403,402,1058.713,0.00494136614724994
1,401,401,1058.73,0.00490979058668017
1,398,399,1058.747,0.00488729448989034
1,395,396,1058.763,0.00489535368978977
1,393,394,1058.78,0.00490488158538938
1,392,391,1058.797,0.00490155862644315
1,390,389,1058.813,0.00490616308525205
1,390,387,1058.83,0.00486695347353816
1,390,387,1058.846,0.00485089793801308
1,390,386,1058.863,0.00481253815814853
1,391,386,1058.88,0.00480086030438542
1,392,385,1058.896,0.00477214809507132
1,394,386,1058.913,0.00476369308307767
1,397,387,1058.93,0.00476986449211836
1,400,388,1058.946,0.0048184203915298
1,404,389,1058.963,0.00482431799173355
1,407,390,1058.98,0.00481033977121115
1,411,390,1058.997,0.00477129407227039
1,414,389,1059.013,0.00474558444693685
1,416,387,1059.03,0.00476383464410901
1,418,386,1059.047,0.00476155430078506
1,421,385,1059.063,0.00473791686818004
1,424,386,1059.08,0.0047242040745914
1,427,388,1059.097,0.00470905005931854
1,431,390,1059.113,0.00473874527961016
1,435,392,1059.13,0.00472547439858317
1,439,393,1059.147,0.00475591560825706
1,442,393,1059.163,0.00476245349273086
1,444,392,1059.18,0.0047809868119657
1,445,390,1059.197,0.004746965598315
1,447,387,1059.213,0.00473238481208682
1,449,385,1059.23,0.00473103718832135
1,451,384,1059.247,0.00473126256838441
1,453,383,1059.263,0.00474637327715755
-1,NaN,NaN,1059.28,0
-1,NaN,NaN,1059.297,0
-1,NaN,NaN,1059.313,0
-1,NaN,NaN,1059.33,0
-1,NaN,NaN,1059.346,0
-1,NaN,NaN,1059.363,0
-1,NaN,NaN,1059.38,0
-1,NaN,NaN,1059.396,0
1,157,20,1059.413,0
1,156,21,1059.43,0
1,422,21,1059.446,0
1,424,24,1059.463,0
1,778,559,1059.48,0.00481005944311619
1,782,609,1059.496,0.00478359032422304
1,388,516,1059.513,0.00480486825108528
1,388,510,1059.53,0.00477830320596695
1,387,507,1059.546,0.00478361267596483
1,385,503,1059.563,0.00475302338600159
1,384,499,1059.58,0.00474826386198401
1,384,493,1059.596,0.0047210892662406
1,385,481,1059.613,0.00471403356641531
1,387,488,1059.63,0.00471960008144379
1,388,479,1059.646,0.00473066233098507
1,389,480,1059.663,0.00477068172767758
1,389,488,1059.68,0.00480582844465971
1,389,489,1059.696,0.00481801014393568
1,389,483,1059.713,0.00479411892592907
1,389,482,1059.73,0.00476382626220584
1,389,482,1059.746,0.00470981607213616
1,388,481,1059.763,0.00467901723459363
1,388,477,1059.78,0.00460996339097619
1,388,474,1059.796,0.00455744983628392
1,390,472,1059.813,0.00449675368145108
1,391,468,1059.83,0.00444968976080418
1,392,465,1059.846,0.00443635182455182
1,395,462,1059.863,0.00442454311996698
1,399,458,1059.88,0.00441215466707945
1,404,454,1059.896,0.00436116429045796
1,409,450,1059.913,0.00433435384184122
1,413,448,1059.93,0.00429793633520603
1,416,445,1059.946,0.00427982490509748
1,419,441,1059.963,0.00425173435360193
1,421,436,1059.98,0.00422948831692338
1,424,432,1059.996,0.00419073132798076
1,427,426,1060.013,0.00414898479357362
1,431,420,1060.03,0.00411737617105246
1,435,416,1060.046,0.00409754179418087
1,438,413,1060.063,0.00407322682440281
1,442,409,1060.08,0.00404818216338754
1,446,406,1060.096,0.00403837813064456
1,449,404,1060.113,0.0040471013635397
1,465,441,1060.13,0
1,466,438,1060.146,0
1,466,434,1060.163,0
1,466,428,1060.18,0
1,465,423,1060.196,0
1,464,420,1060.213,0
1,463,419,1060.23,0
1,462,417,1060.246,0
1,790,412,1060.263,0.00402488326653838
1,788,412,1060.28,0.0039949887432158
1,787,412,1060.296,0.00395863456651568
1,785,412,1060.313,0.00398250436410308
1,783,412,1060.329,0.00399229908362031
1,781,414,1060.346,0.00398358795791864
1,779,414,1060.363,0.0039846277795732
1,777,413,1060.379,0.00398489367216825
1,415,386,1060.396,0.00399555917829275
1,413,386,1060.413,0.00400574039667845
1,410,388,1060.429,0.00399446627125144
1,409,389,1060.446,0.00397015968337655
1,411,389,1060.463,0.00392179889604449
1,414,389,1060.479,0.00387313542887568
1,420,389,1060.496,0.00385484984144568
1,426,390,1060.513,0.00388871924951673
1,431,391,1060.529,0.00391122419387102
1,436,392,1060.546,0.00392063334584236
1,440,392,1060.563,0.00391263933852315
1,444,391,1060.579,0.00392019189894199
1,449,391,1060.596,0.00393996527418494
1,455,390,1060.613,0.00395053951069713
1,462,390,1060.629,0.0039905458688736
1,469,390,1060.646,0.00399984652176499
1,475,391,1060.663,0.00400787778198719
1,480,390,1060.679,0.00400229915976524
1,486,390,1060.696,0.00403373269364238
1,492,390,1060.713,0.00408797897398472
1,499,391,1060.729,0.00412398250773549
1,505,391,1060.746,0.00414805300533772
1,512,390,1060.763,0.00415412057191134
1,519,390,1060.779,0.00424466142430902
1,525,391,1060.796,0.00425384379923344
1,530,393,1060.813,0.00425874488428235
1,533,394,1060.829,0.00421812012791634
1,535,394,1060.846,0.00424107117578387
1,538,396,1060.863,0.00426551885902882
1,540,400,1060.879,0.00429362431168556
1,543,405,1060.896,0.00431004306301475
1,546,411,1060.912,0.00431780656799674
1,547,414,1060.929,0.00431774742901325
1,547,417,1060.946,0.0043815104290843
1,546,419,1060.962,0.00443745357915759
1,545,423,1060.979,0.00451578572392464
1,541,425,1060.996,0.00452705845236778
