Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,433,594,1255.239,0.00341198756359518
1,439,589,1255.256,0.00341707863844931
1,433,594,1255.306,0.00343171670101583
1,432,594,1255.322,0.0034482202026993
1,432,594,1255.339,0.00346356420777738
1,527,531,1255.356,0.00346315861679614
1,653,454,1255.389,0.00345503212884068
1,668,439,1255.406,0.00343131134286523
1,669,438,1255.422,0.0034245930146426
1,671,437,1255.439,0.00343237700872123
1,672,436,1255.456,0.00343416770920157
1,668,436,1255.522,0.00341221527196467
1,661,438,1255.555,0.00335221504792571
1,653,442,1255.572,0.00332024204544723
-1,NaN,NaN,1255.589,0
-1,NaN,NaN,1255.605,0
-1,NaN,NaN,1255.622,0
-1,NaN,NaN,1255.639,0
-1,NaN,NaN,1255.655,0
-1,NaN,NaN,1255.672,0
-1,NaN,NaN,1255.689,0
-1,NaN,NaN,1255.739,0
-1,NaN,NaN,1255.789,0
-1,NaN,NaN,1255.805,0
-1,NaN,NaN,1255.822,0
1,377,179,1255.839,0.00340981595218182
1,379,186,1255.855,0.00340887904167175
1,389,193,1255.872,0.00343749625608325
1,399,197,1255.889,0.00345446774736047
1,401,190,1255.905,0.00347179011441767
1,383,192,1255.922,0.00346202636137605
1,371,196,1255.955,0.00346147292293608
1,377,191,1255.972,0.00347745977342129
1,378,197,1255.989,0.00348206120543182
1,348,211,1256.005,0.0035157697275281
1,333,219,1256.022,0.00352064962498844
1,320,223,1256.039,0.00353944697417319
1,312,225,1256.055,0.00353232095949352
1,307,226,1256.072,0.00352937588468194
1,304,227,1256.089,0.00352765736170113
1,313,226,1256.155,0.00352588016539812
1,324,223,1256.172,0.00350002734921873
1,323,224,1256.255,0.003377785673365
1,334,220,1256.272,0.0033569703809917
1,585,119,1256.289,0.00334530510008335
1,659,65,1256.305,0.00333800911903381
1,658,65,1256.322,0.00326977949589491
1,646,80,1256.339,0.00324621377512813
1,646,79,1256.355,0.00319841015152633
1,646,80,1256.372,0.00319286063313484
1,526,244,1256.389,0.00320069724693894
1,483,317,1256.405,0.00322627136483788
1,466,345,1256.422,0.00323689915239811
1,461,350,1256.439,0.00323815154843032
1,455,355,1256.455,0.00321181816980243
1,452,360,1256.472,0.00320287956856191
1,451,365,1256.489,0.00319958804175258
1,450,369,1256.505,0.0032097902148962
1,449,368,1256.522,0.00322683714330196
1,447,363,1256.539,0.00325400149449706
1,445,356,1256.555,0.0032942786347121
1,445,347,1256.572,0.00331876520067453
1,444,340,1256.589,0.00334360636770725
1,443,334,1256.605,0.00334289553575218
1,441,328,1256.622,0.00334556424058974
1,440,323,1256.639,0.00333960214629769
1,439,319,1256.655,0.00334598124027252
1,438,314,1256.672,0.00334746832959354
1,433,312,1256.688,0.00333075551316142
1,431,306,1256.705,0.00330091663636267
1,429,299,1256.722,0.00324718910269439
1,428,291,1256.738,0.0032295910641551
1,429,283,1256.755,0.00323862233199179
1,431,274,1256.772,0.00325572420842946
1,435,264,1256.788,0.00326714455150068
1,439,254,1256.805,0.00323848985135555
1,443,243,1256.822,0.00320174521766603
1,446,234,1256.838,0.00318384123966098
1,450,227,1256.855,0.00318784639239311
1,454,223,1256.872,0.00320475012995303
1,459,222,1256.888,0.00317660695873201
1,466,222,1256.905,0.0031443468760699
1,476,221,1256.922,0.0031246782746166
1,508,220,1256.938,0.00312628550454974
1,502,221,1256.955,0.00313849048689008
1,511,220,1256.972,0.00313246203586459
1,519,220,1256.988,0.00312379165552557
1,544,219,1257.005,0.00312648760154843
1,573,218,1257.022,0.00312597723677754
1,580,216,1257.038,0.00313626741990447
1,602,214,1257.055,0.00313320709392428
1,623,212,1257.072,0.00312829203903675
1,616,213,1257.088,0.00312069640494883
1,631,216,1257.105,0.00313606625422835
1,639,217,1257.122,0.00316284946165979
1,684,216,1257.138,0.00318005681037903
1,695,216,1257.155,0.0031718562822789
1,691,218,1257.172,0.00314935785718262
1,689,217,1257.188,0.0031490174587816
1,706,215,1257.205,0.00313400942832232
1,708,217,1257.221,0.00318165053613484
1,712,219,1257.238,0.00323103694245219
1,717,217,1257.255,0.00318551063537598
1,714,219,1257.272,0.00316507671959698
1,715,219,1257.288,0.00314037781208754
1,717,219,1257.305,0.00313946860842407
1,730,212,1257.322,0.00314328912645578
1,726,216,1257.338,0.0031585639808327
1,727,217,1257.355,0.00316994381137192
1,729,220,1257.371,0.00319275702349842
1,731,225,1257.388,0.0032025040127337
1,588,268,1257.405,0.00321439513936639
1,430,322,1257.421,0.00319772376678884
1,430,321,1257.438,0.00321816233918071
1,430,321,1257.455,0.00323733733966947
1,430,319,1257.471,0.00329071027226746
1,431,318,1257.488,0.00328573095612228
1,433,316,1257.505,0.00326478481292725
1,435,314,1257.521,0.00322510697878897
1,437,312,1257.538,0.00321823405101895
-1,NaN,NaN,1257.555,0
-1,NaN,NaN,1257.571,0
-1,NaN,NaN,1257.588,0
-1,NaN,NaN,1257.605,0
-1,NaN,NaN,1257.621,0
-1,NaN,NaN,1257.638,0
-1,NaN,NaN,1257.655,0
-1,NaN,NaN,1257.671,0
-1,NaN,NaN,1257.688,0
-1,NaN,NaN,1257.705,0
-1,NaN,NaN,1257.721,0
-1,NaN,NaN,1257.738,0
-1,NaN,NaN,1257.755,0
1,426,275,1257.771,0.00317869801074266
1,440,283,1257.788,0.00319283781573176
1,444,290,1257.805,0.00319256656803191
1,446,293,1257.822,0.00320002296939492
1,429,281,1257.838,0.0032047713175416
1,427,280,1257.855,0.00322871282696724
1,436,278,1257.872,0.00322533748112619
1,471,288,1257.888,0.00324634090065956
1,485,291,1257.905,0.00324779003858566
1,489,299,1257.922,0.00325475074350834
1,488,300,1257.938,0.00326349586248398
1,489,303,1257.955,0.00328800012357533
1,491,304,1257.972,0.0033046598546207
1,493,304,1257.988,0.00330272642895579
1,495,303,1258.005,0.00329757435247302
1,497,302,1258.021,0.00330555345863104
1,497,300,1258.038,0.00333051802590489
1,497,298,1258.055,0.00333393621258438
1,496,298,1258.071,0.00333638465963304
1,494,299,1258.088,0.00334420055150986
1,493,299,1258.105,0.0033709779381752
1,491,300,1258.121,0.00340184732340276
1,489,301,1258.138,0.00339013244956732
1,486,301,1258.155,0.00336403190158308
1,484,302,1258.171,0.00335658667609096
1,482,301,1258.188,0.00336458953097463
1,480,302,1258.205,0.00337900500744581
1,477,302,1258.221,0.00336130429059267
1,476,302,1258.238,0.00332955876365304
1,474,302,1258.255,0.00331051042303443
1,472,303,1258.271,0.00330664962530136
1,469,303,1258.288,0.00330674811266363
1,467,304,1258.305,0.00330364122055471
1,466,304,1258.321,0.00331393955275416
1,465,305,1258.338,0.00330849713645875
1,464,306,1258.355,0.00330060021951795
1,465,307,1258.371,0.00329638901166618
1,465,308,1258.388,0.00330420047976077
1,466,309,1258.405,0.0032903163228184
1,466,308,1258.421,0.00324955931864679
1,466,308,1258.438,0.00322887324728072
1,468,309,1258.455,0.00324720749631524
1,471,309,1258.471,0.00326339271850884
1,473,310,1258.488,0.00324424263089895
1,476,310,1258.505,0.00321164610795677
1,477,309,1258.521,0.00319855776615441
1,478,309,1258.538,0.00319922179915011
1,478,310,1258.554,0.00320537248626351
1,478,310,1258.571,0.00318882265128195
1,479,310,1258.588,0.00321112736128271
1,480,310,1258.604,0.00317272776737809
1,481,309,1258.621,0.00317407283000648
1,480,309,1258.638,0.00315368617884815
1,479,308,1258.654,0.00316435704007745
1,476,308,1258.671,0.00315072061493993
1,473,309,1258.688,0.00313722621649504
1,469,310,1258.704,0.00312755070626736
1,466,311,1258.721,0.0031248633749783
1,461,312,1258.738,0.00312675139866769
1,457,312,1258.754,0.00313461222685874
1,453,312,1258.771,0.00313705555163324
1,448,311,1258.788,0.00311977788805962
1,442,311,1258.804,0.00310210883617401
1,437,311,1258.821,0.00310544762760401
1,432,311,1258.838,0.00311306328512728
1,428,311,1258.854,0.00310511398129165
1,425,311,1258.871,0.00308192637749016
1,423,310,1258.888,0.00307012186385691
1,421,310,1258.904,0.00308185117319226
1,418,309,1258.921,0.00309775886125863
1,415,310,1258.938,0.00308547401800752
1,413,312,1258.954,0.00304580107331276
1,412,317,1258.971,0.00303612998686731
1,410,324,1258.988,0.00304804020561278
1,408,332,1259.004,0.00306225544773042
1,406,340,1259.021,0.00308407237753272
1,404,348,1259.038,0.00307558639906347
1,403,355,1259.054,0.00308196013793349
1,402,363,1259.071,0.00305835320614278
1,402,370,1259.088,0.00306902802549303
1,402,378,1259.105,0.00303713278844953
1,402,387,1259.121,0.00301859830506146
1,402,394,1259.138,0.00301895826123655
1,402,402,1259.155,0.00304920691996813
1,402,410,1259.171,0.00305782444775105
1,403,417,1259.188,0.0030502921435982
1,406,426,1259.205,0.00304574123583734
1,410,434,1259.221,0.00305071193724871
1,414,443,1259.238,0.00303556094877422
1,417,451,1259.255,0.0030436331871897
1,421,460,1259.272,0.0030513652600348
1,425,467,1259.288,0.00307606812566519
1,429,473,1259.305,0.00311839417554438
1,432,476,1259.322,0.00308939325623214
1,435,478,1259.338,0.00305744842626154
1,438,479,1259.355,0.00297870812937617
1,442,479,1259.372,0.0029891359154135
1,446,479,1259.389,0.00297206779941916
1,449,480,1259.405,0.0029692396055907
1,450,482,1259.422,0.00295038125477731
1,451,484,1259.439,0.00294867949560285
1,451,486,1259.455,0.0029272532556206
1,452,489,1259.472,0.00290516228415072
1,453,490,1259.489,0.00287808571010828
1,453,491,1259.505,0.00289278966374695
1,452,492,1259.522,0.00290112802758813
1,451,492,1259.539,0.00292597943916917
1,450,494,1259.555,0.00292232120409608
1,449,495,1259.572,0.00294164172373712
1,447,496,1259.589,0.00293282442726195
1,445,496,1259.605,0.00292212679050863
1,442,496,1259.622,0.00288636819459498
1,440,493,1259.639,0.0028550042770803
1,438,490,1259.655,0.00285215233452618
1,438,487,1259.672,0.00286298943683505
1,438,485,1259.689,0.00287708360701799
1,437,482,1259.705,0.00286278687417507
1,435,481,1259.722,0.00284636183641851
1,435,480,1259.739,0.00285222660750151
1,439,478,1259.755,0.00285499426536262
1,442,476,1259.772,0.00284122303128242
1,445,473,1259.789,0.00281346309930086
1,448,471,1259.805,0.00281511782668531
1,451,469,1259.822,0.0028211297467351
1,454,467,1259.839,0.00282888230867684
1,457,466,1259.855,0.00285186385735869
1,459,466,1259.872,0.00286007788963616
1,459,465,1259.889,0.00284585915505886
1,460,464,1259.905,0.00283804978244007
1,463,463,1259.922,0.00286719016730785
1,466,462,1259.938,0.00289109256118536
1,470,460,1259.955,0.00290838349610567
1,474,458,1259.972,0.00287209404632449
1,479,457,1259.988,0.00285016698762774
1,483,457,1260.005,0.00283780531026423
1,487,458,1260.022,0.00283799739554524
1,490,460,1260.038,0.00284023769199848
1,496,461,1260.055,0.00284340884536505
1,501,461,1260.072,0.0028518436010927
1,507,461,1260.088,0.00290432223118842
1,514,462,1260.105,0.00291799521073699
1,521,463,1260.122,0.00291804829612374
1,530,464,1260.138,0.00290121673606336
1,538,466,1260.155,0.00288621941581368
1,545,467,1260.172,0.00287509080953896
-1,NaN,NaN,1260.188,0
-1,NaN,NaN,1260.205,0
-1,NaN,NaN,1260.221,0
-1,NaN,NaN,1260.238,0
-1,NaN,NaN,1260.255,0
-1,NaN,NaN,1260.271,0
-1,NaN,NaN,1260.288,0
-1,NaN,NaN,1260.305,0
-1,NaN,NaN,1260.321,0
-1,NaN,NaN,1260.338,0
-1,NaN,NaN,1260.355,0
-1,NaN,NaN,1260.371,0
-1,NaN,NaN,1260.388,0
-1,NaN,NaN,1260.405,0
-1,NaN,NaN,1260.421,0
1,447,387,1260.438,0.0029603720176965
1,428,380,1260.455,0.00294020376168191
1,413,380,1260.471,0.00291079608723521
1,424,391,1260.488,0.00296057644300163
1,430,398,1260.505,0.00298319361172616
1,421,402,1260.521,0.00299899931997061
1,415,409,1260.538,0.0029869347345084
1,412,416,1260.555,0.00298713659867644
1,427,422,1260.571,0.00299937929958105
1,422,415,1260.588,0.00301128556020558
1,419,409,1260.605,0.00302219274453819
1,419,406,1260.621,0.00304988911375403
1,426,404,1260.638,0.00308762118220329
1,435,404,1260.655,0.00310223223641515
1,443,404,1260.671,0.00310469814576209
1,449,404,1260.688,0.00310991262085736
1,454,405,1260.705,0.00314119993709028
1,459,406,1260.721,0.00316488416865468
1,463,409,1260.738,0.00317617505788803
1,467,411,1260.755,0.00318405218422413
1,470,413,1260.771,0.00318351876921952
1,475,414,1260.788,0.00319548067636788
1,481,414,1260.805,0.00317876180633903
1,490,414,1260.821,0.00312399072572589
1,500,413,1260.838,0.00307736080139875
1,509,411,1260.855,0.00304512586444616
1,517,410,1260.871,0.00304061057977378
1,523,408,1260.888,0.0030505508184433
1,527,408,1260.905,0.00307138753123581
1,537,407,1260.921,0.00305393547751009
1,547,407,1260.938,0.00301678711548448
1,557,407,1260.955,0.00299531989730895
1,567,407,1260.971,0.00299100228585303
1,574,407,1260.988,0.00299192359670997
1,581,407,1261.005,0.00298804207704961
1,588,407,1261.021,0.00293889222666621
1,597,406,1261.038,0.00294231600128114
1,607,406,1261.055,0.00290592620149255
1,618,404,1261.071,0.00289730238728225
1,630,401,1261.088,0.00286374660208821
1,642,398,1261.104,0.0028725943993777
1,653,396,1261.121,0.00287204561755061
1,659,394,1261.138,0.00285110995173454
1,658,397,1261.154,0.0028928576502949
1,656,400,1261.171,0.00287759420461953
1,657,400,1261.188,0.00285023846663535
1,629,415,1261.204,0.00287161720916629
1,659,403,1261.221,0.0028721084818244
1,662,403,1261.238,0.00287970341742039
1,666,403,1261.254,0.00286668725311756
1,670,403,1261.271,0.00284779514186084
1,579,443,1261.288,0.00287987175397575
1,431,508,1261.304,0.00287352711893618
1,428,506,1261.321,0.0028689936734736
1,427,505,1261.338,0.00281921727582812
1,418,506,1261.354,0.002823501592502
1,418,506,1261.371,0.00284471968188882
1,426,505,1261.388,0.00286802160553634
1,420,507,1261.404,0.00288006197661161
1,422,507,1261.421,0.00288743665441871
1,424,507,1261.438,0.00289169396273792
1,431,506,1261.454,0.0028857234865427
1,432,506,1261.471,0.00289597967639565
1,424,508,1261.488,0.00287311407737434
1,420,509,1261.504,0.00285901478491724
1,421,508,1261.521,0.00282258563674986
1,421,506,1261.538,0.00282297935336828
1,421,504,1261.554,0.00281210895627737
1,421,501,1261.571,0.0027935802936554
1,422,497,1261.588,0.00277450354769826
1,424,494,1261.604,0.00276484317146242
1,426,492,1261.621,0.00278326310217381
1,428,491,1261.638,0.0028203995898366
1,429,490,1261.654,0.00281241023913026
1,430,489,1261.671,0.00279467506334186
1,431,488,1261.688,0.00276068830862641
1,430,485,1261.704,0.00275608152151108
1,427,482,1261.721,0.00273856031708419
1,424,480,1261.738,0.00271739717572927
1,421,477,1261.754,0.00274129398167133
1,418,474,1261.771,0.00275527196936309
1,414,471,1261.788,0.00276480941101909
1,408,484,1261.804,0
-1,NaN,NaN,1261.821,0
-1,NaN,NaN,1261.838,0
-1,NaN,NaN,1261.854,0
-1,NaN,NaN,1261.871,0
-1,NaN,NaN,1261.888,0
-1,NaN,NaN,1261.904,0
-1,NaN,NaN,1261.921,0
-1,NaN,NaN,1261.938,0
-1,NaN,NaN,1261.954,0
-1,NaN,NaN,1261.971,0
-1,NaN,NaN,1261.988,0
-1,NaN,NaN,1262.004,0
1,451,406,1262.021,0.00263844593428075
1,449,413,1262.038,0.00263940100558102
1,449,419,1262.054,0.00263195228762925
1,447,413,1262.071,0.00263131223618984
1,446,404,1262.088,0.00263670971617103
1,437,406,1262.104,0.00268598436377943
1,449,415,1262.121,0.00270807463675737
1,445,416,1262.137,0.00272923125885427
1,474,428,1262.154,0.00273844692856073
1,485,426,1262.171,0.00276278704404831
1,499,429,1262.187,0.0027734215836972
1,502,431,1262.204,0.00278646103106439
1,502,432,1262.221,0.00279419589787722
1,501,433,1262.237,0.00279380078427494
1,501,433,1262.254,0.0028048912063241
1,501,433,1262.271,0.00282024941407144
1,501,434,1262.287,0.00283595686778426
1,501,435,1262.304,0.00284580350853503
1,500,437,1262.321,0.00285250251181424
1,499,438,1262.337,0.00285756285302341
1,497,440,1262.354,0.00285683991387486
1,497,442,1262.371,0.00287827360443771
1,498,444,1262.387,0.00287857092916965
1,499,447,1262.404,0.00289179012179375
1,503,447,1262.421,0.00287709035910666
1,508,448,1262.437,0.00286133401095867
1,515,448,1262.454,0.00283421017229557
1,521,447,1262.471,0.00283806840889156
1,526,448,1262.487,0.00282151764258742
1,534,449,1262.504,0.00282744597643614
1,541,450,1262.521,0.00281129125505686
1,548,451,1262.537,0.00281939818523824
1,555,451,1262.554,0.00281025469303131
1,562,451,1262.571,0.00279468763619661
1,569,451,1262.587,0.00278571876697242
1,573,452,1262.604,0.00277959136292338
1,574,454,1262.621,0.00289706746116281
1,570,456,1262.637,0.00285776960663497
1,578,454,1262.654,0.00280555034987628
1,579,457,1262.671,0.00281043257564306
1,591,456,1262.687,0.00280214310623705
1,597,455,1262.704,0.00279517145827413
1,603,453,1262.721,0.0027924682945013
1,615,448,1262.737,0.00278807524591684
1,482,468,1262.754,0.00278729316778481
1,491,467,1262.771,0.0027908377815038
1,363,482,1262.787,0.00279644294641912
1,364,480,1262.804,0.00278013362549245
1,367,479,1262.821,0.00275160209275782
1,370,478,1262.837,0.00271634827367961
1,374,477,1262.854,0.00274140760302544
1,384,476,1262.871,0.00276207039132714
1,379,476,1262.887,0.00277660321444273
1,386,474,1262.904,0.0027869651094079
1,386,473,1262.921,0.00277798529714346
1,382,472,1262.937,0.00278209871612489
1,377,469,1262.954,0.00275639910250902
1,376,465,1262.971,0.00275251758284867
1,377,461,1262.987,0.00276737520471215
1,379,456,1263.004,0.00275162188336253
1,382,451,1263.021,0.00274102622643113
1,386,444,1263.037,0.00273498008027673
1,390,436,1263.054,0.00275685428641737
1,392,426,1263.071,0.00279308017343283
1,395,416,1263.087,0.00278217485174537
1,398,407,1263.104,0.00277110654860735
1,400,399,1263.121,0.00274547259323299
1,401,391,1263.137,0.00275126751512289
1,401,384,1263.154,0.00275576626881957
1,401,376,1263.171,0.00276976963505149
1,400,368,1263.187,0.0027662783395499
1,399,361,1263.204,0.00277513451874256
1,400,353,1263.221,0.00277964281849563
1,398,346,1263.237,0.00278392410837114
1,399,317,1263.254,0.00277281319722533
-1,NaN,NaN,1263.271,0
-1,NaN,NaN,1263.287,0
-1,NaN,NaN,1263.304,0
-1,NaN,NaN,1263.321,0
-1,NaN,NaN,1263.337,0
-1,NaN,NaN,1263.354,0
-1,NaN,NaN,1263.371,0
-1,NaN,NaN,1263.387,0
-1,NaN,NaN,1263.404,0
-1,NaN,NaN,1263.421,0
-1,NaN,NaN,1263.437,0
-1,NaN,NaN,1263.454,0
-1,NaN,NaN,1263.471,0
1,205,587,1263.487,0.00293290708214045
1,211,584,1263.504,0.00291629903949797
1,206,571,1263.52,0.00292319501750171
1,213,592,1263.537,0.00297722639515996
1,200,614,1263.554,0.00299441977404058
1,209,624,1263.57,0.0030328743159771
1,213,622,1263.587,0.00304766488261521
1,226,604,1263.604,0.00305945449508727
1,234,588,1263.62,0.00304399011656642
1,233,573,1263.637,0.00302306190133095
1,235,578,1263.654,0.00307538430206478
1,238,581,1263.67,0.00308919511735439
1,239,585,1263.687,0.00309601193293929
1,239,589,1263.704,0.00312106660567224
1,240,593,1263.72,0.00314090889878571
1,242,597,1263.737,0.00318777561187744
1,242,601,1263.754,0.00319103221409023
1,242,605,1263.77,0.00324005819857121
1,244,609,1263.787,0.00325448857620358
1,247,611,1263.804,0.00327039184048772
1,248,613,1263.82,0.00329754780977964
1,248,614,1263.837,0.00328861852176487
1,247,615,1263.854,0.00327110593207181
1,247,615,1263.87,0.00324836280196905
1,248,616,1263.887,0.00323370844125748
1,249,617,1263.904,0.0032280043233186
1,249,618,1263.92,0.00320781068876386
1,249,618,1263.937,0.00316350138746202
1,248,618,1263.954,0.00311880093067884
1,248,619,1263.97,0.00310308998450637
1,249,621,1263.987,0.00309779378585517
1,251,622,1264.004,0.0030801456887275
1,252,623,1264.02,0.00304255052469671
1,252,623,1264.037,0.00302981771528721
1,252,624,1264.054,0.0030531866941601
1,252,624,1264.07,0.00303346966393292
1,253,622,1264.087,0.00299517740495503
1,253,620,1264.104,0.00296907592564821
1,252,618,1264.12,0.00296468310989439
1,250,617,1264.137,0.00297330366447568
1,248,616,1264.154,0.00293762912042439
1,247,616,1264.17,0.00293034687638283
1,246,616,1264.187,0.00291304150596261
1,245,616,1264.204,0.00290171336382627
1,244,614,1264.22,0.00288869580253959
1,242,612,1264.237,0.00289442669600248
1,241,609,1264.253,0.00291074626147747
1,240,607,1264.27,0.00288742268458009
1,238,603,1264.287,0.00287778582423925
1,233,593,1264.303,0.00285184476524591
1,232,593,1264.32,0.00287151662632823
1,230,592,1264.337,0.00290756952017546
1,229,591,1264.353,0.00289387023076415
1,228,589,1264.37,0.00287637254223228
1,227,587,1264.387,0.00287211476825178
1,225,584,1264.403,0.00286441319622099
1,222,583,1264.42,0.00286038988269866
1,187,457,1264.437,0.00284152966924012
1,184,446,1264.453,0.0028998302295804
1,140,301,1264.47,0.00290831224992871
1,137,302,1264.487,0.00289996946230531
1,136,310,1264.503,0.00287333223968744
1,134,312,1264.52,0.00285904156044126
1,132,314,1264.537,0.00286059686914086
1,130,315,1264.553,0.00286806188523769
1,128,315,1264.57,0.0028949617408216
1,127,316,1264.587,0.00293018738739192
1,125,317,1264.603,0.00296122883446515
1,123,313,1264.62,0.00297991395927966
1,121,308,1264.637,0.00297876773402095
1,119,308,1264.653,0.00298901367932558
1,127,302,1264.67,0.00299632782116532
1,113,313,1264.687,0.00302332360297441
1,99,320,1264.703,0.00304044084623456
1,85,323,1264.72,0.00308817531913519
1,77,327,1264.737,0.00311620836146176
1,76,331,1264.753,0.00313540594652295
1,74,333,1264.77,0.00314158760011196
1,71,334,1264.787,0.00315084657631814
1,69,335,1264.803,0.00316087994724512
