Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,400,406,2294.641,0.00430851569399238
1,398,404,2294.657,0.00432302709668875
1,397,403,2294.674,0.00430594990029931
1,398,403,2294.691,0.00430404208600521
1,398,403,2294.707,0.00429786927998066
1,398,403,2294.724,0.00428684195503592
1,398,403,2294.741,0.0042684436775744
1,398,403,2294.757,0.00425767200067639
1,398,402,2294.774,0.0042704869993031
1,398,402,2294.791,0.00426393654197454
1,398,402,2294.807,0.00423817289993167
1,399,400,2294.824,0.00419415626674891
1,401,398,2294.841,0.00418679276481271
1,403,395,2294.857,0.00420697825029492
1,406,393,2294.874,0.00422049639746547
1,407,391,2294.891,0.00418321182951331
1,407,389,2294.907,0.00416865944862366
1,408,388,2294.924,0.00413929903879762
1,409,387,2294.941,0.00413244776427746
1,410,386,2294.957,0.00414379825815558
1,410,385,2294.974,0.00415706401690841
1,409,385,2294.991,0.00416709203273058
1,408,384,2295.007,0.00414548348635435
1,410,385,2295.024,0.00413828995078802
1,416,386,2295.041,0.00417369790375233
1,422,389,2295.057,0.0042280713096261
1,422,388,2295.074,0.00412632152438164
1,422,388,2295.091,0.00407578097656369
1,608,423,2295.107,0.00409020856022835
1,802,458,2295.124,0.00408572936430573
1,830,458,2295.141,0.00409167539328337
1,821,453,2295.157,0.00412125186994672
1,801,441,2295.174,0.00416092947125435
1,801,442,2295.191,0.00412293849512935
1,802,442,2295.207,0.00408495683223009
1,802,442,2295.224,0.00409500394016504
1,802,442,2295.241,0.00410666596144438
1,802,442,2295.257,0.00408731261268258
1,802,442,2295.274,0.00413305917754769
1,649,335,2295.291,0.00415468495339155
1,523,241,2295.307,0.00418132776394486
1,459,184,2295.324,0.00415013404563069
1,458,178,2295.341,0.00413238815963268
1,455,172,2295.357,0.00414682785049081
1,451,168,2295.374,0.00416462263092399
1,447,164,2295.391,0.00417308928444982
1,446,158,2295.407,0.00416605081409216
1,445,154,2295.424,0.00414191279560328
1,443,149,2295.441,0.00414313748478889
1,440,145,2295.457,0.00411369558423758
1,437,141,2295.474,0.00415031425654888
1,435,138,2295.491,0.00413043424487114
1,435,135,2295.507,0.00413137394934893
1,429,126,2295.524,0.0040785875171423
1,426,120,2295.541,0.00406388891860843
1,424,115,2295.574,0.00405166018754244
1,423,110,2295.591,0.00406432384625077
1,422,105,2295.64,0.00404939753934741
1,420,101,2295.657,0.00403699697926641
1,417,98,2295.674,0.00404273625463247
1,412,94,2295.69,0.00405396241694689
1,409,91,2295.707,0.00407284777611494
1,407,90,2295.724,0.00405800808221102
1,407,88,2295.774,0.00406682631000876
1,407,87,2295.79,0.00405945908278227
1,406,85,2295.807,0.00407230295240879
1,404,83,2295.824,0.00406323000788689
1,401,83,2295.84,0.00408738944679499
1,398,83,2295.857,0.00410449737682939
1,398,83,2295.874,0.00411425530910492
1,397,83,2295.89,0.00412201322615147
1,394,83,2295.907,0.0041355574503541
1,391,83,2295.924,0.00415575411170721
1,389,83,2295.94,0.00416014762595296
1,388,82,2295.957,0.00416432972997427
1,387,82,2295.974,0.00416418211534619
1,386,82,2295.99,0.00417179893702269
1,385,80,2296.007,0.004172433167696
1,384,77,2296.024,0.00418532313778996
1,384,76,2296.04,0.00419974932447076
1,385,76,2296.057,0.00419336976483464
1,385,75,2296.074,0.00416506128385663
1,383,73,2296.09,0.00416809506714344
1,381,72,2296.107,0.00418165791779757
1,379,71,2296.124,0.00420078728348017
1,378,72,2296.14,0.00421126652508974
1,380,73,2296.157,0.00422412715852261
1,384,72,2296.174,0.0042335968464613
1,390,72,2296.19,0.00422259187325835
1,395,71,2296.207,0.00422581378370523
1,401,69,2296.224,0.00421038875356317
1,406,68,2296.24,0.00421043811365962
1,412,68,2296.257,0.00419717887416482
1,417,69,2296.274,0.00421520927920938
1,422,69,2296.29,0.00422971695661545
1,426,69,2296.307,0.0042326464317739
1,430,70,2296.324,0.00422933604568243
1,434,71,2296.34,0.00423000101000071
1,439,73,2296.357,0.00424513220787048
1,444,73,2296.374,0.00427701836451888
1,449,74,2296.39,0.00429707719013095
1,454,74,2296.407,0.00429557496681809
1,457,75,2296.424,0.00428283587098122
1,462,74,2296.44,0.00427489867433906
1,467,73,2296.457,0.0043256520293653
1,473,72,2296.474,0.00433053681626916
1,476,73,2296.49,0.00434956233948469
1,475,73,2296.507,0.00433980720117688
1,472,74,2296.524,0.00434627570211887
1,470,75,2296.54,0.00437345262616873
1,469,76,2296.557,0.0043706651777029
1,467,77,2296.574,0.00441874377429485
1,465,78,2296.59,0.00444534001871943
1,463,79,2296.607,0.00446921214461327
1,462,79,2296.624,0.0044476599432528
1,462,80,2296.64,0.00441683502867818
1,462,80,2296.657,0.00439784536138177
1,461,80,2296.674,0.00440019695088267
1,460,80,2296.69,0.00439357245340943
1,457,79,2296.707,0.00438515096902847
1,454,79,2296.724,0.00435099704191089
1,451,79,2296.74,0.00433684978634119
1,449,80,2296.757,0.00434247963130474
1,447,82,2296.774,0.00435248110443354
1,445,83,2296.79,0.00436810310930014
1,443,84,2296.807,0.00438720965757966
1,443,84,2296.824,0.00440616579726338
1,443,83,2296.84,0.00440421933308244
1,444,84,2296.857,0.00439586117863655
1,444,85,2296.874,0.0043733874335885
1,444,86,2296.89,0.00439362600445747
1,445,86,2296.907,0.0043911593966186
1,446,86,2296.924,0.00437407288700342
1,448,85,2296.94,0.00432835193350911
1,450,85,2296.957,0.00429871119558811
1,451,86,2296.974,0.00431240955367684
1,452,87,2296.99,0.00433262810111046
1,453,88,2297.007,0.00435863900929689
1,454,90,2297.023,0.00439333310350776
1,457,91,2297.04,0.00439240410923958
1,458,92,2297.057,0.0043898350559175
1,459,92,2297.073,0.00435922015458345
1,460,90,2297.09,0.00438786530867219
1,460,91,2297.107,0.00438753701746464
1,459,90,2297.123,0.00439975969493389
1,457,89,2297.14,0.00443412642925978
1,455,89,2297.157,0.00448527233675122
1,455,89,2297.173,0.00451379641890526
1,454,89,2297.19,0.00449976418167353
1,451,89,2297.207,0.0044823563657701
1,449,87,2297.223,0.0044929226860404
1,446,85,2297.24,0.00450599333271384
1,444,84,2297.257,0.00451590027660131
1,442,84,2297.273,0.00452546449378133
1,440,85,2297.29,0.00449359277263284
1,439,85,2297.307,0.00449649430811405
1,438,85,2297.323,0.00447681127116084
1,438,85,2297.34,0.00449989596381783
1,437,83,2297.357,0.00451978435739875
1,438,82,2297.373,0.00455025164410472
1,440,81,2297.39,0.004553132224828
1,443,81,2297.407,0.00455798208713531
1,447,82,2297.423,0.00454247277230024
1,451,85,2297.44,0.0045344908721745
1,455,87,2297.457,0.00453737936913967
1,459,88,2297.474,0.00453774072229862
1,463,88,2297.49,0.00455970782786608
1,467,89,2297.507,0.00458344491198659
1,471,90,2297.524,0.00456598587334156
1,475,92,2297.54,0.0045389817096293
1,480,94,2297.557,0.00450658285990357
1,484,97,2297.574,0.00450604176148772
1,487,98,2297.59,0.00453034974634647
1,490,100,2297.607,0.00451669422909617
1,492,101,2297.624,0.00451167579740286
1,495,102,2297.641,0.00449943589046597
1,498,104,2297.657,0.00448299618437886
1,501,105,2297.674,0.00446382444351912
1,504,106,2297.691,0.0044749453663826
1,509,108,2297.707,0.00452235899865627
1,513,111,2297.724,0.00452567124739289
1,515,113,2297.741,0.00450880965217948
1,515,113,2297.757,0.00448537990450859
1,516,113,2297.774,0.00447790743783116
1,517,114,2297.791,0.00447200704365969
1,518,115,2297.808,0.00446745054796338
1,519,117,2297.824,0.00449940795078874
1,521,118,2297.841,0.00448845792561769
1,524,118,2297.858,0.00448904372751713
1,529,118,2297.874,0.0044499640353024
1,534,117,2297.891,0.00444982247427106
1,540,118,2297.908,0.00443455809727311
1,546,119,2297.924,0.00443103211000562
1,550,119,2297.941,0.00442451564595103
1,554,118,2297.958,0.00442119361832738
1,559,117,2297.974,0.00439225882291794
1,564,115,2297.991,0.00437924871221185
1,568,115,2298.008,0.00433832872658968
1,571,115,2298.024,0.00436204951256514
1,573,114,2298.041,0.00438342755660415
1,576,113,2298.058,0.00439746724441648
1,580,112,2298.074,0.00437761563807726
1,586,111,2298.091,0.00433987705036998
1,591,110,2298.108,0.00435752747580409
1,597,111,2298.124,0.00438642641529441
1,602,111,2298.141,0.0044000344350934
1,608,111,2298.158,0.00440604146569967
1,613,109,2298.174,0.00437348242849112
1,618,109,2298.191,0.00438303546980023
1,620,109,2298.208,0.00436361413449049
1,621,108,2298.224,0.00436981627717614
1,622,109,2298.241,0.00434870691969991
1,624,108,2298.257,0.00437290826812387
1,626,109,2298.274,0.00435814447700977
1,629,109,2298.291,0.0043727052398026
1,631,110,2298.307,0.00437784055247903
1,634,111,2298.324,0.00437286775559187
1,638,111,2298.341,0.00438726227730513
1,642,111,2298.357,0.00439440133050084
1,647,112,2298.374,0.00443127565085888
1,649,112,2298.391,0.00442334450781345
1,652,114,2298.407,0.00443149032071233
1,653,115,2298.424,0.00444875238463283
1,654,115,2298.44,0.00445764465257525
1,655,114,2298.457,0.00446035759523511
1,657,113,2298.474,0.00445046555250883
1,660,113,2298.491,0.00446775648742914
1,661,114,2298.507,0.00445423973724246
1,661,114,2298.524,0.00446153897792101
1,662,115,2298.541,0.00445030955597758
1,663,116,2298.557,0.00444013671949506
1,664,116,2298.574,0.00447158794850111
1,664,115,2298.591,0.00447752559557557
1,665,115,2298.607,0.00448486907407641
1,667,115,2298.624,0.00447782501578331
1,669,115,2298.641,0.00446976395323873
1,669,115,2298.657,0.00445999577641487
1,669,115,2298.674,0.00447716796770692
1,668,115,2298.691,0.00449966406449676
1,668,115,2298.707,0.00451904162764549
1,669,116,2298.724,0.00450390018522739
1,671,116,2298.741,0.00453150598332286
1,676,116,2298.757,0.0045542404986918
1,682,115,2298.774,0.00456403056159616
1,689,115,2298.791,0.00453217700123787
1,695,115,2298.807,0.00453329365700483
1,701,117,2298.824,0.00453693093731999
1,707,119,2298.841,0.00454743299633265
1,714,118,2298.857,0.0045417407527566
1,721,118,2298.874,0.00453532068058848
1,727,117,2298.891,0.00453907903283834
1,735,118,2298.907,0.00454426789656281
1,742,118,2298.924,0.00456963945180178
1,750,118,2298.941,0.00460951821878552
1,757,118,2298.957,0.00462840590626001
1,763,118,2298.974,0.00463343691080809
1,768,118,2298.991,0.00462725153192878
1,775,118,2299.007,0.00464309193193913
1,782,118,2299.024,0.0046566822566092
1,790,119,2299.041,0.00467411195859313
1,797,119,2299.057,0.00465091038495302
1,802,119,2299.074,0.00465115951374173
1,803,119,2299.091,0.00466514984145761
1,802,119,2299.107,0.00470587005838752
1,799,118,2299.124,0.00474440399557352
1,796,117,2299.141,0.0047190603800118
1,794,116,2299.157,0.00471145892515779
1,792,116,2299.174,0.00472587160766125
1,791,116,2299.19,0.00474310433492064
1,790,116,2299.207,0.00475373445078731
1,787,117,2299.224,0.00472707068547606
1,785,117,2299.24,0.00473479647189379
1,784,118,2299.257,0.00472651887685061
1,782,120,2299.274,0.00473024509847164
1,780,122,2299.29,0.00474249292165041
1,778,123,2299.307,0.00475459033623338
1,776,125,2299.324,0.00476253544911742
1,774,127,2299.34,0.00474894139915705
1,771,129,2299.357,0.00474352575838566
1,767,131,2299.374,0.00473246024921536
1,763,133,2299.39,0.00473033357411623
1,759,137,2299.407,0.00472488021478057
1,758,140,2299.424,0.00474907737225294
1,757,144,2299.44,0.0047401781193912
1,758,147,2299.457,0.00472866278141737
1,758,151,2299.474,0.00470100389793515
1,759,154,2299.49,0.00470752362161875
1,758,158,2299.507,0.004696034360677
1,759,161,2299.523,0.00470654712989926
1,762,164,2299.54,0.00469977734610438
1,769,168,2299.557,0.00470612151548266
1,774,172,2299.573,0.00470614200457931
1,779,175,2299.59,0.00469185784459114
1,784,178,2299.607,0.00470855413004756
1,791,181,2299.623,0.00469727395102382
1,797,185,2299.64,0.0046929931268096
1,804,189,2299.657,0.00467814737930894
1,810,192,2299.673,0.00468125520274043
1,817,195,2299.69,0.00466241873800755
1,824,197,2299.707,0.00465328106656671
1,831,199,2299.723,0.00464872037991881
1,839,200,2299.74,0.00465017138049006
1,847,203,2299.757,0.00463796686381102
1,855,207,2299.773,0.00463508069515228
1,862,211,2299.79,0.00464331405237317
1,869,214,2299.807,0.00463871005922556
1,876,217,2299.823,0.00462478864938021
1,883,220,2299.84,0.00461179297417402
1,888,224,2299.857,0.00461379578337073
1,891,228,2299.873,0.00461911829188466
1,891,230,2299.89,0.00463719898834825
1,891,231,2299.907,0.00462141586467624
1,891,232,2299.923,0.00462778052315116
1,891,231,2299.94,0.00463522970676422
1,890,230,2299.957,0.00466607138514519
1,889,228,2299.973,0.00467023905366659
1,888,226,2299.99,0.00465802755206823
1,887,224,2300.007,0.00464768800884485
1,886,221,2300.023,0.00465715583413839
1,886,219,2300.04,0.00465761683881283
1,884,217,2300.057,0.00464889034628868
1,881,214,2300.073,0.00463933078572154
1,879,210,2300.09,0.00465461751446128
1,878,206,2300.107,0.00467074103653431
1,878,203,2300.123,0.00469561433419585
1,878,201,2300.14,0.00471617328003049
1,878,198,2300.157,0.00472869863733649
1,878,194,2300.173,0.00473433826118708
1,880,191,2300.19,0.0047374339774251
1,883,188,2300.207,0.00475800503045321
1,888,185,2300.223,0.00477040791884065
1,895,183,2300.24,0.00477115716785192
1,902,181,2300.257,0.00477906130254269
1,909,179,2300.273,0.00477057415992022
1,916,178,2300.29,0.00476661510765553
1,923,176,2300.307,0.00476903887465596
1,930,175,2300.323,0.00476952595636249
1,936,174,2300.34,0.00478093745186925
1,941,173,2300.357,0.00476488750427961
1,950,171,2300.373,0.00477509247139096
1,956,170,2300.39,0.00477275066077709
1,960,170,2300.407,0.00479214824736118
1,967,168,2300.423,0.00478788558393717
1,974,167,2300.44,0.00478658964857459
1,981,164,2300.457,0.00477755628526211
1,988,162,2300.473,0.00477611552923918
1,994,160,2300.49,0.00479203183203936
1,1001,159,2300.507,0.00480074528604746
1,1007,159,2300.523,0.00480597373098135
1,1011,159,2300.54,0.00480670854449272
1,1013,159,2300.557,0.00480653019621968
1,1014,159,2300.573,0.00480133248493075
1,1016,159,2300.59,0.00478498265147209
1,1018,159,2300.607,0.00476803444325924
1,1019,159,2300.623,0.00475424295291305
1,1020,159,2300.64,0.00475687813013792
1,1021,159,2300.656,0.00476858718320727
1,1024,158,2300.673,0.00477373320609331
1,1026,156,2300.69,0.00476872269064188
1,1028,155,2300.706,0.00473357038572431
1,1031,154,2300.723,0.00473029352724552
1,1033,154,2300.74,0.00472669955343008
1,1034,155,2300.756,0.00473700696602464
1,1035,156,2300.773,0.00473839277401567
1,1036,158,2300.79,0.00473423022776842
1,1036,159,2300.806,0.00473094172775745
1,1036,159,2300.823,0.00472690537571907
1,1036,160,2300.84,0.00470111379399896
1,1035,160,2300.856,0.00471158605068922
1,1035,159,2300.873,0.0047282986342907
1,1035,158,2300.89,0.00476721301674843
1,1034,158,2300.906,0.00476877391338348
1,1035,157,2300.923,0.00476278644055128
1,1035,157,2300.94,0.00474723568186164
1,1035,156,2300.956,0.00474946154281497
1,1035,156,2300.973,0.00475121615454555
1,1035,155,2300.99,0.00477763963863254
1,1035,156,2301.006,0.00474214088171721
1,1036,156,2301.023,0.00473176129162312
1,1038,155,2301.04,0.00473679741844535
1,1042,155,2301.056,0.00475927488878369
1,1047,155,2301.073,0.00474577350541949
1,1051,154,2301.09,0.00471452344208956
1,1054,155,2301.106,0.00470728287473321
1,1058,154,2301.123,0.00472863763570786
1,1061,155,2301.14,0.00474311830475926
1,1065,154,2301.156,0.00473315455019474
1,1070,154,2301.173,0.00471250433474779
1,1073,154,2301.19,0.00469484087079763
1,1077,154,2301.206,0.00470880744978786
1,1082,154,2301.223,0.00473484816029668
1,1086,155,2301.24,0.00473297154530883
1,1090,155,2301.256,0.00471021374687552
1,1093,156,2301.273,0.00470347329974175
1,1096,156,2301.29,0.00470115896314383
1,1100,156,2301.306,0.00472015794366598
1,1101,156,2301.323,0.00471448618918657
1,1104,156,2301.34,0.00473675737157464
1,1106,157,2301.356,0.00473705306649208
1,1107,157,2301.373,0.00474041141569614
1,1105,157,2301.39,0.004728012252599
1,1104,156,2301.406,0.00472571561113
1,1103,155,2301.423,0.00473566865548491
1,1104,154,2301.44,0.00474930740892887
1,1103,154,2301.456,0.00476722326129675
1,1104,154,2301.473,0.00477222446352243
1,1106,154,2301.49,0.00478667300194502
1,1110,154,2301.506,0.00479220878332853
1,1114,154,2301.523,0.00479500135406852
1,1118,154,2301.54,0.00478865578770638
1,1121,154,2301.556,0.00477231433615088
1,1125,153,2301.573,0.00475174793973565
1,1129,153,2301.59,0.0047235693782568
1,1133,153,2301.606,0.00471882754936814
1,1136,153,2301.623,0.00471211038529873
1,1140,153,2301.639,0.00468936236575246
1,1145,154,2301.656,0.00467800721526146
1,1149,154,2301.673,0.00467695062980056
1,1152,154,2301.69,0.00468780007213354
1,1155,154,2301.706,0.00468659121543169
1,1154,155,2301.723,0.00467591034248471
1,1152,155,2301.74,0.0046893903054297
1,1154,157,2301.756,0.00466215098276734
1,1157,157,2301.773,0.00466981995850801
1,1146,158,2301.79,0.00466698035597801
1,1148,158,2301.806,0.00464346539229155
1,1132,158,2301.823,0.0046160607598722
1,1121,158,2301.84,0.00462728971615434
1,1096,156,2301.856,0.004665223415941
1,1116,157,2301.873,0.00467598577961326
1,1096,159,2301.89,0.00467286305502057
1,1079,156,2301.906,0.00467609986662865
1,1059,154,2301.923,0.00468123564496636
1,1031,149,2301.94,0.00467037921771407
1,1025,148,2301.956,0.00468816282227635
1,1023,149,2301.973,0.00467565096914768
1,1012,147,2301.989,0.00470546307042241
1,1006,147,2302.006,0.00467580044642091
1,1000,148,2302.023,0.00470869475975633
1,992,147,2302.039,0.00471209408715367
1,986,146,2302.056,0.00472615286707878
1,983,145,2302.073,0.00472772354260087
1,983,145,2302.089,0.00473001692444086
1,983,145,2302.106,0.00474588200449944
1,983,144,2302.123,0.00474213482812047
1,982,144,2302.139,0.00473737809807062
1,981,144,2302.156,0.00475008226931095
1,981,144,2302.173,0.00475963391363621
1,982,144,2302.189,0.0047761625610292
1,984,145,2302.206,0.00477423937991261
1,987,145,2302.223,0.00477205542847514
1,991,145,2302.239,0.00475987698882818
1,995,146,2302.256,0.00475279008969665
1,999,147,2302.273,0.00473596528172493
1,1002,147,2302.289,0.00471860636025667
1,1005,147,2302.306,0.00471304822713137
1,1009,147,2302.323,0.00471447454765439
1,1012,146,2302.339,0.00470843352377415
1,1015,145,2302.356,0.00469070672988892
1,1018,145,2302.373,0.00467745075002313
1,1020,145,2302.389,0.00466107996180654
1,1023,146,2302.406,0.00463892240077257
1,1024,146,2302.422,0.00463313423097134
1,1027,145,2302.439,0.00463640596717596
1,1029,144,2302.456,0.00466466369107366
1,1033,143,2302.472,0.00464049773290753
1,1038,142,2302.489,0.00463552260771394
1,1042,143,2302.506,0.00459164008498192
1,1046,144,2302.522,0.00459269527345896
1,1049,145,2302.539,0.00458854250609875
1,1051,145,2302.556,0.00460910703986883
1,1051,143,2302.572,0.00463339081034064
1,1051,142,2302.589,0.00461633922532201
1,1051,141,2302.606,0.00459155905991793
1,1052,140,2302.622,0.00455562490969896
1,1054,139,2302.639,0.00455766776576638
1,1055,139,2302.656,0.00456905830651522
1,1056,140,2302.672,0.00459224544465542
1,1058,141,2302.689,0.00459308130666614
1,1059,141,2302.706,0.00457996921613812
1,1060,141,2302.722,0.00458645261824131
1,1063,141,2302.739,0.0045722471550107
1,1065,142,2302.756,0.00457619549706578
1,1068,143,2302.772,0.00456481892615557
1,1070,145,2302.789,0.00457309698686004
1,1072,148,2302.806,0.00458123721182346
1,1073,150,2302.822,0.0045614130795002
1,1074,152,2302.839,0.00457593239843845
1,1074,153,2302.856,0.00458210194483399
1,1075,153,2302.872,0.00460341433063149
1,1078,153,2302.889,0.00460409140214324
1,1082,154,2302.906,0.00462724268436432
1,1087,154,2302.922,0.00465998100116849
1,1091,155,2302.939,0.00468050828203559
1,1095,155,2302.956,0.00468555372208357
1,1098,156,2302.972,0.00469396589323878
1,1100,156,2302.989,0.004679124802351
1,1101,156,2303.006,0.0046604503877461
1,1103,156,2303.022,0.00461480813100934
1,1106,155,2303.039,0.00461493665352464
1,1108,155,2303.056,0.00460079172626138
1,1110,155,2303.072,0.00460664229467511
1,1113,156,2303.089,0.00461007142439485
1,1117,156,2303.106,0.00461618788540363
1,1122,156,2303.122,0.00462482171133161
1,1127,155,2303.139,0.00462175766006112
1,1131,153,2303.156,0.00460584228858352
1,1136,151,2303.172,0.00461172871291637
1,1139,151,2303.189,0.00461712945252657
1,1143,149,2303.206,0.00465196697041392
1,1145,150,2303.222,0.00463533448055387
1,1146,150,2303.239,0.00458809221163392
1,1140,151,2303.256,0.00458225654438138
