Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,421,424,2253.836,0.00370032619684935
1,353,291,2253.852,0.00374753284268081
1,349,293,2253.869,0.00371158262714744
1,331,291,2253.886,0.00347621459513903
1,320,288,2253.902,0.00347347906790674
1,406,412,2253.919,0.00369401182979345
1,392,483,2253.936,0.00398078840225935
1,410,510,2253.952,0.00431805429980159
1,424,517,2253.969,0.00461630849167705
1,406,527,2253.986,0.00426217494532466
1,480,529,2254.002,0.0041373441927135
1,471,540,2254.019,0.00389789300970733
1,465,559,2254.035,0.00398511672392488
1,465,570,2254.052,0.00391587521880865
1,391,370,2254.069,0.00375501485541463
1,380,345,2254.085,0.00340867275372148
1,377,333,2254.102,0.0035319144371897
1,453,555,2254.119,0.00363866682164371
1,407,488,2254.135,0.00358251389116049
1,364,368,2254.152,0.00365982158109546
1,340,380,2254.169,0.0036326760891825
1,350,415,2254.185,0.00373958051204681
1,351,406,2254.252,0.00454795733094215
-1,NaN,NaN,2254.268,0
-1,NaN,NaN,2254.285,0
1,1191,618,2254.302,0
1,471,766,2254.318,0
-1,NaN,NaN,2254.335,0.00444542104378343
1,343,937,2254.352,0.004474728833884
1,333,922,2254.368,0.00456181168556213
1,346,875,2254.385,0.00457378337159753
1,827,902,2254.402,0.00445395475253463
1,344,873,2254.418,0.00447586365044117
-1,NaN,NaN,2254.435,0
-1,NaN,NaN,2254.452,0
-1,NaN,NaN,2254.468,0
1,354,577,2254.485,0.00444438681006432
1,358,614,2254.502,0.00455967523157597
1,354,580,2254.518,0.00438047852367163
1,439,818,2254.535,0.0044646393507719
-1,NaN,NaN,2254.552,0
1,1207,560,2254.569,0
1,359,568,2254.585,0
1,337,550,2254.602,0
1,348,550,2254.618,0
1,379,565,2254.635,0
-1,NaN,NaN,2254.652,0
-1,NaN,NaN,2254.669,0
-1,NaN,NaN,2254.685,0
1,425,604,2254.702,0
1,558,725,2254.718,0
-1,NaN,NaN,2254.735,0
-1,NaN,NaN,2254.752,0
-1,NaN,NaN,2254.768,0
1,1202,653,2254.785,0
1,1229,921,2254.802,0
1,540,941,2254.818,0
1,552,942,2254.835,0
1,551,931,2254.852,0
1,536,919,2254.868,0
1,525,909,2254.885,0
1,520,904,2254.902,0
1,521,903,2254.918,0
1,525,903,2254.935,0
1,530,904,2254.952,0
1,533,903,2254.968,0
1,530,900,2254.985,0
1,526,899,2255.002,0
1,525,898,2255.018,0
1,529,898,2255.035,0
1,535,897,2255.052,0
1,538,896,2255.069,0
1,540,897,2255.085,0
1,544,898,2255.102,0
1,545,900,2255.119,0
1,543,900,2255.135,0
1,537,897,2255.152,0
1,532,895,2255.169,0
1,530,895,2255.186,0
1,536,899,2255.202,0
1,542,903,2255.219,0
1,549,906,2255.236,0
1,554,906,2255.252,0
1,556,905,2255.269,0
1,558,905,2255.286,0
-1,NaN,NaN,2255.302,0
-1,NaN,NaN,2255.319,0
-1,NaN,NaN,2255.336,0
1,1191,944,2255.353,0
1,1161,657,2255.369,0
-1,NaN,NaN,2255.386,0
-1,NaN,NaN,2255.403,0
-1,NaN,NaN,2255.419,0
1,1143,664,2255.436,0
1,1144,663,2255.453,0
1,1170,931,2255.469,0
1,579,896,2255.486,0
1,588,892,2255.503,0
1,589,889,2255.519,0
1,584,886,2255.536,0
1,581,883,2255.553,0
1,582,885,2255.569,0
1,579,889,2255.586,0
1,573,893,2255.603,0
1,570,896,2255.619,0
1,568,897,2255.636,0
1,570,896,2255.653,0
1,574,893,2255.669,0
-1,NaN,NaN,2255.686,0
-1,NaN,NaN,2255.703,0
-1,NaN,NaN,2255.719,0
1,613,863,2255.736,0
1,523,911,2255.753,0
1,534,905,2255.769,0
1,539,909,2255.786,0
1,535,914,2255.803,0
1,532,917,2255.819,0
1,544,922,2255.836,0
1,556,926,2255.853,0
1,556,920,2255.869,0
1,548,923,2255.886,0
1,546,922,2255.903,0
1,541,924,2255.919,0
1,535,925,2255.936,0
1,534,923,2255.953,0
1,535,919,2255.969,0
1,537,915,2255.986,0
-1,NaN,NaN,2256.002,0
-1,NaN,NaN,2256.019,0
-1,NaN,NaN,2256.036,0
1,567,850,2256.052,0
1,540,826,2256.069,0
1,490,774,2256.086,0
-1,NaN,NaN,2256.102,0
-1,NaN,NaN,2256.119,0
-1,NaN,NaN,2256.136,0
1,1153,643,2256.152,0
1,1151,645,2256.169,0
1,1150,645,2256.186,0
1,598,791,2256.202,0
1,604,797,2256.219,0
-1,NaN,NaN,2256.236,0
1,612,788,2256.252,0
1,702,727,2256.269,0.00637480523437262
1,680,714,2256.286,0.00639212736859918
1,762,839,2256.302,0.00631411978974938
1,639,683,2256.319,0.00611012568697333
1,589,678,2256.336,0.00609871558845043
1,604,676,2256.352,0.00635532010346651
1,426,547,2256.369,0
1,605,668,2256.386,0.00646095117554069
1,779,753,2256.402,0.00638512661680579
1,631,829,2256.419,0.00622491212561727
1,611,822,2256.436,0.00619682436808944
1,597,817,2256.452,0.00611129961907864
1,608,820,2256.469,0.00636277766898274
1,602,817,2256.486,0.00618511531502008
1,614,806,2256.502,0.00642468594014645
1,467,799,2256.519,0.00651390058919787
1,443,777,2256.536,0.00621883990243077
1,452,779,2256.552,0.00632630474865437
1,476,776,2256.569,0.00617215735837817
1,514,684,2256.586,0.00642351573333144
1,436,715,2256.602,0.00616553425788879
1,796,624,2256.619,0.00648636929690838
1,667,730,2256.636,0.0059974524192512
1,648,680,2256.652,0.00616495637223125
1,471,776,2256.669,0
1,758,638,2256.686,0.00621900102123618
1,257,1022,2256.702,0.00616677617654204
1,1092,763,2256.719,0.00712039042264223
1,1051,886,2256.735,0.0067123444750905
1,661,839,2256.752,0.00674143200740218
1,686,824,2256.769,0.00669729290530086
1,708,816,2256.785,0.00667499750852585
1,826,861,2256.802,0.00662065111100674
1,708,818,2256.819,0.00642030639573932
1,725,839,2256.835,0.00639750016853213
1,724,854,2256.852,0.00660705147311091
1,729,868,2256.869,0.00667358469218016
1,727,886,2256.885,0.00674999551847577
1,737,882,2256.902,0.00675843609496951
1,742,880,2256.919,0.00682121608406305
1,745,876,2256.935,0.00675278622657061
1,747,880,2256.952,0.00675699627026916
1,763,876,2256.969,0.00684428494423628
1,595,925,2256.985,0
1,588,931,2257.002,0
1,580,935,2257.019,0
1,783,874,2257.035,0.00691481819376349
1,811,828,2257.052,0.00678466912358999
1,801,837,2257.069,0.0067272880114615
1,791,843,2257.085,0.00676813395693898
1,777,981,2257.102,0.00656879879534245
1,568,1082,2257.119,0
1,569,1083,2257.135,0
1,571,1088,2257.152,0
1,567,1091,2257.169,0
-1,NaN,NaN,2257.185,0.00696084229275584
-1,NaN,NaN,2257.202,0.00699472473934293
-1,NaN,NaN,2257.219,0.00664570182561874
1,397,914,2257.235,0.00601068418473005
1,448,1122,2257.252,0.00631310790777206
1,433,1138,2257.269,0.00641696946695447
1,451,1128,2257.285,0.00709636695683002
1,401,960,2257.302,0.00716700032353401
1,505,1098,2257.319,0.00723441503942013
1,489,1093,2257.335,0.00652838777750731
-1,NaN,NaN,2257.352,0
-1,NaN,NaN,2257.369,0
-1,NaN,NaN,2257.385,0
-1,NaN,NaN,2257.402,0
1,1142,1015,2257.419,0
1,1130,1027,2257.435,0
1,667,963,2257.452,0.00732916034758091
1,663,963,2257.469,0.00713737308979034
1,186,909,2257.485,0.00712328497320414
1,1153,1017,2257.502,0
-1,NaN,NaN,2257.519,0
1,558,853,2257.535,0
1,345,720,2257.552,0.00717688864096999
1,416,693,2257.569,0
1,407,692,2257.585,0
1,414,714,2257.602,0
1,427,741,2257.618,0
-1,NaN,NaN,2257.635,0.00694056786596775
1,444,808,2257.652,0
1,316,845,2257.668,0.00692508229985833
1,309,872,2257.685,0.0068809213116765
1,305,855,2257.702,0.00667490437626839
1,315,870,2257.718,0.00701083289459348
1,317,836,2257.735,0.00712623260915279
1,315,832,2257.752,0.00719881616532803
1,321,842,2257.768,0.00714849308133125
1,365,837,2257.785,0.00701810186728835
1,480,872,2257.802,0.00700499908998609
1,474,884,2257.818,0.0070547042414546
1,468,886,2257.835,0.00711466604843736
1,463,879,2257.852,0.00707888789474964
1,461,881,2257.868,0.00695252045989037
1,459,871,2257.885,0.00700424145907164
1,443,840,2257.902,0.00715893181040883
1,423,825,2257.918,0.00711273076012731
1,411,830,2257.935,0.00695841480046511
1,400,838,2257.952,0.00688035367056727
1,430,834,2257.968,0.00687728589400649
1,416,835,2257.985,0.00701532047241926
1,386,778,2258.002,0
1,388,783,2258.018,0
1,390,782,2258.035,0
-1,NaN,NaN,2258.052,0.00705518992617726
-1,NaN,NaN,2258.068,0.00753370579332113
1,334,983,2258.085,0.00768089620396495
1,362,963,2258.102,0.00736601324751973
1,409,1119,2258.118,0.00701276445761323
1,408,1122,2258.152,0.0068613663315773
1,614,1084,2258.168,0.0069874762557447
1,1155,1110,2258.185,0.00707894423976541
-1,NaN,NaN,2258.202,0
1,1122,946,2258.218,0.00697949435561895
1,720,1086,2258.235,0.00700380047783256
1,703,1104,2258.252,0.00670369155704975
1,720,1118,2258.268,0.00705930311232805
1,723,1131,2258.285,0.006900520529598
1,718,1142,2258.302,0.00692063989117742
-1,NaN,NaN,2258.318,0
1,1212,1167,2258.335,0.00681713409721851
1,1138,1193,2258.352,0.00685577001422644
1,514,1218,2258.368,0.00717440107837319
1,571,1245,2258.385,0.00713369064033031
1,583,1258,2258.402,0.00692954147234559
1,1190,1313,2258.418,0.00710550742223859
1,534,1042,2258.435,0.00706214318051934
1,646,1293,2258.452,0.00715876230970025
1,630,1301,2258.468,0.00706156203523278
1,632,1294,2258.485,0.0069143595173955
1,1147,1323,2258.502,0.00698369974270463
1,1146,1320,2258.518,0.00709705473855138
1,1057,1123,2258.535,0.00711031723767519
1,1058,1134,2258.551,0.00695209065452218
-1,NaN,NaN,2258.568,0
1,584,1246,2258.585,0.00694984616711736
1,1035,1101,2258.602,0.00691476883366704
1,535,1055,2258.619,0.00740180350840092
1,515,1093,2258.635,0.00691052153706551
1,534,1113,2258.652,0.00737970788031816
1,503,1161,2258.668,0.00672147097066045
1,494,1176,2258.685,0.0067800278775394
1,554,988,2258.718,0
1,582,1127,2258.735,0
1,581,1132,2258.752,0
1,533,1157,2258.768,0
1,519,1164,2258.785,0
1,490,1195,2258.802,0
-1,NaN,NaN,2258.818,0
-1,NaN,NaN,2258.835,0
-1,NaN,NaN,2258.852,0.00690014101564884
-1,NaN,NaN,2258.868,0.00703820772469044
-1,NaN,NaN,2258.885,0.0068245935253799
1,319,1273,2258.902,0.00681068189442158
-1,NaN,NaN,2258.918,0.00683182012289763
1,510,1362,2258.935,0
-1,NaN,NaN,2258.952,0.00714923813939095
1,479,1317,2258.968,0
1,498,1259,2258.985,0
1,502,1233,2259.001,0
1,505,1235,2259.018,0
-1,NaN,NaN,2259.035,0
1,523,1174,2259.051,0
-1,NaN,NaN,2259.068,0.00775871844962239
-1,NaN,NaN,2259.085,0
-1,NaN,NaN,2259.101,0.00857768673449755
-1,NaN,NaN,2259.118,0
-1,NaN,NaN,2259.135,0.00919477548450232
-1,NaN,NaN,2259.151,0.00941262301057577
-1,NaN,NaN,2259.168,0
-1,NaN,NaN,2259.185,0.00791972689330578
-1,NaN,NaN,2259.201,0
-1,NaN,NaN,2259.218,0
-1,NaN,NaN,2259.235,0
-1,NaN,NaN,2259.251,0
-1,NaN,NaN,2259.268,0
-1,NaN,NaN,2259.285,0
-1,NaN,NaN,2259.301,0.00857412163168192
-1,NaN,NaN,2259.318,0.00738457264378667
-1,NaN,NaN,2259.335,0
-1,NaN,NaN,2259.351,0.00650048302486539
-1,NaN,NaN,2259.368,0
-1,NaN,NaN,2259.385,0
-1,NaN,NaN,2259.401,0
-1,NaN,NaN,2259.418,0
1,209,946,2259.435,0.00720622669905424
1,171,950,2259.451,0.00743519049137831
-1,NaN,NaN,2259.468,0
-1,NaN,NaN,2259.484,0
-1,NaN,NaN,2259.501,0
-1,NaN,NaN,2259.518,0
-1,NaN,NaN,2259.534,0
-1,NaN,NaN,2259.551,0
-1,NaN,NaN,2259.568,0.0073953103274107
-1,NaN,NaN,2259.584,0
-1,NaN,NaN,2259.601,0
-1,NaN,NaN,2259.618,0
-1,NaN,NaN,2259.635,0
-1,NaN,NaN,2259.651,0
-1,NaN,NaN,2259.668,0
-1,NaN,NaN,2259.685,0
-1,NaN,NaN,2259.701,0
-1,NaN,NaN,2259.718,0
-1,NaN,NaN,2259.735,0
-1,NaN,NaN,2259.751,0
-1,NaN,NaN,2259.768,0
1,556,1340,2259.785,0
1,582,1200,2259.801,0
1,553,1183,2259.818,0
1,510,1163,2259.834,0
-1,NaN,NaN,2259.851,0
1,499,1141,2259.868,0
1,435,1067,2259.884,0
-1,NaN,NaN,2259.901,0.00444165291264653
1,239,1127,2259.918,0.00442042201757431
1,239,1152,2259.934,0.00443878350779414
1,113,1185,2259.951,0.00444503547623754
1,263,1183,2259.968,0.00443679932504892
1,241,1244,2259.985,0.00443279417231679
1,249,1238,2260.001,0.00440906872972846
1,268,1262,2260.018,0.00442626047879457
1,267,1264,2260.034,0.00439991103485227
1,273,1287,2260.051,0.0044390419498086
1,304,1353,2260.068,0.00444421032443643
1,113,1202,2260.084,0.00451329303905368
1,329,1329,2260.101,0.00413512159138918
1,343,1246,2260.118,0.00442250585183501
1,178,1199,2260.134,0.00405231164768338
1,552,1284,2260.151,0
1,570,1246,2260.168,0
-1,NaN,NaN,2260.184,0
1,578,1236,2260.201,0
1,521,1254,2260.218,0.00406022323295474
1,448,1268,2260.234,0.00385778700001538
