Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,744,275,431.576,0.00397639535367489
1,743,272,431.592,0.00397835345938802
1,742,269,431.609,0.00398233998566866
1,741,265,431.626,0.00400817906484008
1,739,258,431.642,0.00404512789100409
1,738,250,431.659,0.00408075749874115
1,738,245,431.676,0.00410408712923527
1,736,231,431.692,0.00410323729738593
1,735,221,431.709,0.00412395922467113
1,733,212,431.726,0.00413028709590435
1,732,201,431.742,0.00413560448214412
1,730,192,431.759,0.00412575341761112
1,730,184,431.776,0.00412180460989475
1,728,175,431.792,0.00413204496726394
1,726,165,431.809,0.00416209176182747
1,726,160,431.825,0.00418953457847238
1,722,145,431.842,0.00421579042449594
1,724,143,431.859,0.00422916980460286
1,723,135,431.875,0.00423730770125985
1,721,127,431.892,0.00423030182719231
1,720,118,431.909,0.00421893270686269
1,720,109,431.925,0.00419663544744253
1,719,100,431.942,0.0041755186393857
1,717,93,431.959,0.00415032217279077
1,716,88,431.975,0.00415766146034002
1,713,88,431.992,0.0041601276025176
1,712,88,432.009,0.0041472977027297
1,709,88,432.025,0.0041434969753027
1,706,88,432.042,0.00413420610129833
1,704,89,432.059,0.00413799425587058
1,702,89,432.075,0.00413918867707253
1,700,89,432.092,0.00415551103651524
1,698,88,432.109,0.00418108096346259
1,696,85,432.125,0.00418669823557138
1,696,83,432.142,0.00419587502256036
1,695,81,432.159,0.00420423038303852
1,692,79,432.175,0.00421022484079003
1,688,78,432.192,0.00419619306921959
1,686,76,432.209,0.00421986030414701
1,683,77,432.225,0.00421629892662168
1,681,77,432.242,0.00423937756568193
1,677,76,432.259,0.00421988731250167
1,675,76,432.275,0.00424104044213891
1,673,76,432.292,0.00424396991729736
1,671,74,432.309,0.00425427593290806
1,673,77,432.325,0.0042371260933578
1,675,84,432.342,0.00418620416894555
1,675,84,432.359,0.00416941428557038
1,677,90,432.375,0.00418030051514506
1,675,84,432.392,0.00419003935530782
1,699,216,432.409,0.00418864283710718
1,701,228,432.425,0.00419731950387359
1,729,351,432.442,0.00422334903851151
1,731,356,432.459,0.00423547206446528
1,733,360,432.475,0.0042296159081161
1,733,363,432.492,0.00421298900619149
1,733,366,432.509,0.0042230929248035
1,733,370,432.525,0.00423951540142298
1,733,373,432.542,0.00424732966348529
1,733,377,432.559,0.00424252822995186
1,733,380,432.575,0.00422246055677533
1,732,383,432.592,0.00423466973006725
1,734,390,432.609,0.00421705422922969
1,734,391,432.625,0.0042065093293786
1,733,391,432.642,0.00416693231090903
1,733,391,432.659,0.00413505546748638
1,733,397,432.675,0.0041030771099031
1,733,402,432.692,0.00408660061657429
1,734,405,432.709,0.00409758277237415
1,737,413,432.725,0.00423465762287378
1,738,414,432.742,0.00428332574665546
1,738,415,432.758,0.00426020659506321
1,817,589,432.775,0.00421579834073782
1,836,629,432.792,0.00418432103469968
1,921,851,432.808,0.0041695493273437
1,929,860,432.825,0.00416336487978697
1,933,866,432.842,0.00418623816221952
1,935,881,432.875,0.00417202711105347
1,930,881,432.892,0.00416278373450041
1,927,882,432.908,0.0041507170535624
1,931,887,432.925,0.00415477668866515
1,937,896,432.942,0.00413700100034475
1,945,905,432.958,0.00407196953892708
1,953,914,432.975,0.00404225941747427
1,962,921,433.158,0.00402918038889766
1,971,926,433.175,0.00394942983984947
1,979,931,433.192,0.0038370150141418
1,992,938,433.208,0.00376307172700763
1,998,940,433.225,0.00380604364909232
1,1012,951,433.242,0.0038231834769249
1,1016,952,433.258,0.00381564884446561
1,1019,954,433.275,0.00380404246971011
1,1017,957,433.509,0.00376337883062661
1,1030,968,433.526,0.0038458879571408
1,1036,974,433.542,0.00383732351474464
1,1041,979,433.559,0.00387683720327914
1,1049,984,433.576,0.00376858143135905
1,1057,990,433.592,0.00391436275094748
1,1059,993,433.609,0.00387944211252034
1,1061,996,433.626,0.00383369997143745
1,1065,1000,433.642,0.00381305976770818
1,1067,1001,433.659,0.00387470284476876
1,1067,1002,433.743,0.00390823464840651
1,1069,1000,433.793,0.00363174383528531
1,1069,999,433.809,0.00361686153337359
1,1070,998,433.826,0.00363042624667287
1,1069,997,433.843,0.00362743553705513
1,1068,996,433.859,0.00364453834481537
1,1067,996,433.876,0.00366602349095047
1,1067,996,433.893,0.00370374624617398
1,1068,996,433.909,0.00370876514352858
1,1070,996,433.926,0.00371126015670598
1,1070,995,433.943,0.00368969282135367
1,1072,993,433.959,0.00367042724974453
1,1075,990,433.976,0.00362475775182247
1,1078,988,433.993,0.00363680347800255
1,1078,988,434.009,0.00366976298391819
1,1080,987,434.026,0.00370173621922731
1,1081,985,434.043,0.00369604537263513
1,1081,984,434.059,0.00367310061119497
1,1081,984,434.076,0.00364999333396554
1,1082,983,434.093,0.00365239102393389
1,1083,982,434.109,0.00372152216732502
1,1081,983,434.126,0.00371426087804139
1,1078,983,434.143,0.00373442051932216
1,1077,983,434.159,0.00369566585868597
1,1075,984,434.176,0.00372796505689621
1,1074,986,434.193,0.00372201343998313
1,1073,987,434.209,0.00370495161041617
1,1072,988,434.259,0.00368940946646035
1,1071,989,434.276,0.00370483542792499
1,1069,990,434.292,0.00372377689927816
1,1068,990,434.309,0.00371497287414968
1,1067,991,434.342,0.00374003523029387
1,1066,993,434.359,0.00369757600128651
1,1064,994,434.376,0.00372090796008706
1,1062,995,434.392,0.00368584203533828
1,1060,995,434.409,0.00368907116353512
1,1061,994,434.442,0.00365417613647878
1,1062,994,434.459,0.00376851111650467
1,1062,994,434.476,0.00380056723952293
1,1062,994,434.492,0.00378583371639252
1,1061,994,434.509,0.0037333657965064
1,1060,995,434.526,0.00372158014215529
1,1059,996,434.542,0.00387766468338668
1,1057,998,434.559,0.00391234690323472
1,1055,999,434.576,0.00394037598744035
1,1052,1001,434.592,0.00389487319625914
1,1050,1001,434.609,0.00386313209310174
1,1048,1002,434.626,0.00388675043359399
1,1046,1003,434.642,0.00392829719930887
1,1045,1004,434.659,0.00395427877083421
1,1044,1005,434.709,0.00393435498699546
1,1041,1006,434.742,0.00402267184108496
1,1037,1008,434.759,0.00401657400652766
1,1032,1010,434.792,0.00404914608225226
1,1030,1011,434.825,0.00403527123853564
1,1029,1012,434.842,0.0040436889976263
1,1026,1014,434.859,0.00401638308539987
1,1023,1014,434.875,0.0039849248714745
1,1019,1015,434.892,0.00402791704982519
1,1017,1015,434.909,0.00408162642270327
1,1015,1016,434.925,0.00412837835028768
1,1014,1016,434.942,0.00411808537319303
1,1014,1015,434.959,0.00408660667017102
1,1016,1012,434.975,0.00397571921348572
1,1017,1009,435.025,0.00396133773028851
1,1018,1005,435.042,0.00395160540938377
1,1018,1003,435.059,0.00396441109478474
1,1018,1002,435.109,0.00402810797095299
1,1017,1003,435.125,0.00405341805890203
1,1015,1004,435.142,0.00406362861394882
1,1012,1005,435.159,0.004064139444381
1,1013,1004,435.175,0.00402112910524011
1,1014,1004,435.192,0.004062260966748
1,1016,1004,435.209,0.00408975454047322
1,1015,1004,435.225,0.00409411313012242
1,1015,1003,435.242,0.00405596429482102
1,1014,1003,435.259,0.00406642258167267
1,1014,1003,435.275,0.00407865084707737
1,1015,1004,435.292,0.00408697267994285
1,1015,1003,435.309,0.00405212538316846
1,1017,1003,435.325,0.00400411104783416
1,1018,1002,435.342,0.00390940951183438
1,1018,1002,435.359,0.00384047394618392
1,1016,1003,435.375,0.00392924016341567
1,1013,1006,435.392,0.003954844083637
1,1012,1010,435.409,0.00400915695354342
1,1013,1011,435.425,0.00388324516825378
1,1015,1011,435.442,0.00389628065750003
1,1016,1009,435.459,0.00394353922456503
1,1017,1009,435.475,0.00403878698125482
1,1016,1009,435.492,0.00407548667863011
1,1014,1009,435.509,0.00407268339768052
1,1011,1008,435.525,0.00410922802984715
1,1004,1006,435.542,0.00415711803361773
1,1004,1005,435.559,0.00420474587008357
1,1005,1005,435.592,0.00422233296558261
1,1000,1006,435.609,0.00382628501392901
1,1000,1006,435.625,0.00377677381038666
1,1009,1007,435.642,0.00376752647571266
1,1008,1008,435.659,0.00375947495922446
1,935,994,435.692,0.00374187319539487
1,933,994,435.725,0.00374186411499977
1,909,986,435.759,0.00368910282850266
1,911,986,435.792,0.00353525881655514
1,912,984,435.809,0.00352065567858517
1,911,983,435.825,0.00348783214576542
1,910,982,435.842,0.00346382986754179
1,893,973,435.859,0.00341678038239479
1,813,899,435.875,0.00342895230278373
1,646,654,435.892,0.00338331377133727
1,521,343,435.909,0.0033721465151757
1,508,331,435.925,0.00336168590001762
1,506,328,435.942,0.00335604045540094
1,504,327,435.959,0.00334563991054893
1,503,326,435.975,0.0033498730044812
1,465,278,435.992,0.00335242645815015
1,386,210,436.008,0.0033642032649368
1,378,205,436.025,0.00333748478442431
1,375,204,436.042,0.00332135544158518
1,370,203,436.058,0.00331274676136673
1,367,201,436.075,0.00331106898374856
1,363,199,436.092,0.00331065780483186
1,359,198,436.108,0.00328684248961508
1,353,196,436.125,0.00327177694998682
1,346,194,436.142,0.00324526545591652
1,340,192,436.158,0.00322653842158616
1,330,189,436.175,0.00321491109207273
1,322,186,436.192,0.0032087464351207
1,316,184,436.208,0.00322033744305372
1,311,182,436.225,0.00322244106791914
1,308,182,436.242,0.00323054264299572
1,305,182,436.258,0.00321900378912687
1,301,182,436.275,0.00320782908238471
1,299,182,436.292,0.00322257913649082
1,296,181,436.308,0.00323121692053974
1,294,180,436.325,0.00323767308145761
1,292,177,436.342,0.00323178735561669
1,290,174,436.358,0.00322100473567843
1,289,172,436.375,0.00320203742012382
1,289,170,436.392,0.00318749737925828
1,289,168,436.408,0.00319856149144471
1,290,168,436.425,0.00320267793722451
1,292,169,436.442,0.00319280056282878
1,295,169,436.458,0.00318592344410717
1,297,169,436.475,0.00316031952388585
1,303,167,436.492,0.0031574247404933
1,311,166,436.508,0.00317038362845778
1,317,166,436.525,0.00321231572888792
1,363,169,436.542,0.00323908845894039
1,334,165,436.558,0.00323369354009628
1,355,164,436.575,0.00321286823600531
1,389,166,436.592,0.00318716117180884
1,423,163,436.608,0.00316080241464078
1,408,166,436.625,0.0031590610742569
1,446,163,436.642,0.00319144898094237
1,445,164,436.658,0.00317873037420213
1,466,166,436.675,0.00316627859137952
1,484,170,436.692,0.00311061041429639
1,479,170,436.708,0.0039321449585259
1,490,168,436.725,0.00386228342540562
1,540,596,436.742,0.00374570465646684
1,543,607,436.758,0.00374368275515735
1,567,691,436.775,0.00375609216280282
-1,NaN,NaN,436.792,0.00378013495355845
-1,NaN,NaN,436.808,0.00378888053819537
-1,NaN,NaN,436.825,0.00378260179422796
-1,NaN,NaN,436.842,0.00378533476032317
-1,NaN,NaN,436.858,0.00377065897919238
-1,NaN,NaN,436.875,0.00375329959206283
-1,NaN,NaN,436.891,0.00375989335589111
-1,NaN,NaN,436.908,0.00377785973250866
-1,NaN,NaN,436.925,0.00380147784017026
-1,NaN,NaN,436.941,0.00377938873134553
-1,NaN,NaN,436.958,0.00375908426940441
-1,NaN,NaN,436.975,0.00374683784320951
-1,NaN,NaN,436.991,0.00375679065473378
-1,NaN,NaN,437.008,0.0037827615160495
-1,NaN,NaN,437.025,0.00380246434360743
-1,NaN,NaN,437.041,0.00382182328030467
-1,NaN,NaN,437.058,0.00380212743766606
-1,NaN,NaN,437.075,0.00380515004508197
-1,NaN,NaN,437.091,0.00376499444246292
-1,NaN,NaN,437.108,0.00380568485707045
-1,NaN,NaN,437.125,0.00380378379486501
-1,NaN,NaN,437.141,0.00384218362160027
-1,NaN,NaN,437.158,0.00381533172912896
-1,NaN,NaN,437.175,0.00380986812524498
-1,NaN,NaN,437.191,0.00376439746469259
-1,NaN,NaN,437.208,0.00376161141321063
-1,NaN,NaN,437.225,0.0037525212392211
-1,NaN,NaN,437.241,0.00378322065807879
-1,NaN,NaN,437.258,0.00379063608124852
-1,NaN,NaN,437.275,0.00377161265350878
-1,NaN,NaN,437.291,0.00375574850477278
-1,NaN,NaN,437.308,0.00376109313219786
-1,NaN,NaN,437.325,0.0037623553071171
-1,NaN,NaN,437.341,0.00373691041022539
-1,NaN,NaN,437.358,0.00370013550855219
-1,NaN,NaN,437.375,0.00374426273629069
-1,NaN,NaN,437.391,0.00376973580569029
-1,NaN,NaN,437.408,0.00378354359418154
-1,NaN,NaN,437.425,0.00377849652431905
-1,NaN,NaN,437.441,0.00376935722306371
-1,NaN,NaN,437.458,0.00376155460253358
-1,NaN,NaN,437.475,0.00374661665409803
-1,NaN,NaN,437.491,0.00377906044013798
-1,NaN,NaN,437.508,0.00377563457004726
-1,NaN,NaN,437.525,0.00375734944827855
-1,NaN,NaN,437.541,0.00375217548571527
-1,NaN,NaN,437.558,0.00375801441259682
-1,NaN,NaN,437.575,0.00375620811246336
-1,NaN,NaN,437.591,0.00367123750038445
-1,NaN,NaN,437.608,0.00368031417019665
-1,NaN,NaN,437.625,0.00359801296144724
-1,NaN,NaN,437.641,0.00322677288204432
-1,NaN,NaN,437.658,0.00327073689550161
-1,NaN,NaN,437.675,0.00327551364898682
-1,NaN,NaN,437.691,0.00329170189797878
-1,NaN,NaN,437.708,0.00332472915761173
-1,NaN,NaN,437.725,0.00332155218347907
-1,NaN,NaN,437.741,0.00331164500676095
-1,NaN,NaN,437.758,0.00327515043318272
-1,NaN,NaN,437.775,0.00329791964031756
1,666,229,437.791,0.00331211439333856
1,670,226,437.808,0.00333278649486601
1,675,222,437.825,0.00333467777818441
1,679,218,437.841,0.00332931941375136
1,682,215,437.858,0.00332008302211761
1,683,212,437.875,0.00332182203419507
1,684,210,437.891,0.00332147255539894
1,684,209,437.908,0.00333714135922492
1,684,207,437.925,0.00331982970237732
1,685,205,437.941,0.00330465030856431
1,686,205,437.958,0.00331627833656967
1,689,203,437.974,0.00333729619160295
1,696,196,437.991,0.00335430866107345
1,704,193,438.008,0.00331285502761602
1,725,184,438.024,0.003315603826195
1,722,186,438.041,0.00331824109889567
1,732,183,438.058,0.00333758117631078
1,741,179,438.074,0.00335064134560525
1,757,174,438.091,0.00335242110304534
1,762,171,438.108,0.00334681989625096
1,775,166,438.124,0.00335461995564401
1,783,163,438.141,0.00335664488375187
1,795,160,438.158,0.00335426442325115
1,813,157,438.174,0.0033489849884063
1,813,155,438.191,0.00335814314894378
1,822,153,438.208,0.00335851754061878
1,829,152,438.224,0.0033861412666738
1,839,151,438.241,0.00341440225020051
1,851,151,438.258,0.00344239152036607
1,863,151,438.274,0.00344593659974635
1,874,150,438.291,0.00344784301705658
1,892,148,438.308,0.00344301643781364
1,901,147,438.324,0.00346409785561264
1,911,146,438.341,0.00347176752984524
1,922,147,438.358,0.00348953204229474
1,924,147,438.374,0.00346789066679776
1,931,149,438.391,0.00346949486993253
1,935,148,438.408,0.00343877379782498
1,937,149,438.424,0.00347321899607778
1,940,150,438.441,0.00351696345023811
1,946,150,438.458,0.00352688762359321
1,951,151,438.474,0.00352690881118178
1,962,151,438.491,0.00352832581847906
1,964,153,438.508,0.00352373206987977
1,700,162,438.524,0.00352102960459888
1,410,188,438.541,0.0035303256008774
1,409,190,438.558,0.00353691796772182
1,407,191,438.574,0.00351148680783808
1,404,191,438.591,0.00351278972811997
1,401,192,438.608,0.00350888376124203
1,397,192,438.624,0.00355421542190015
1,395,193,438.641,0.00355009594932199
1,387,194,438.657,0.00356884812936187
1,384,195,438.674,0.00356360618025064
1,383,196,438.691,0.00358234019950032
1,382,197,438.707,0.00360528845340014
1,384,197,438.724,0.00362460385076702
1,394,198,438.741,0.00363830523565412
1,390,199,438.757,0.00363453710451722
1,420,200,438.774,0.00365322548896074
