Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,406,175,1550.138,0.00320314709097147
1,404,171,1550.154,0.00322152231819928
1,404,170,1550.171,0.00326968752779067
1,405,170,1550.188,0.00331531977280974
1,406,171,1550.204,0.00335750100202858
1,406,172,1550.221,0.00336269079707563
1,406,173,1550.238,0.00336449430324137
1,402,175,1550.254,0.00335771450772882
1,398,177,1550.271,0.0033567298669368
1,393,180,1550.288,0.00336299557238817
1,388,181,1550.304,0.00338257499970496
1,383,183,1550.321,0.00336474156938493
1,378,184,1550.338,0.00334465363994241
1,373,184,1550.354,0.00328691420145333
1,368,184,1550.371,0.00324938516132534
1,363,183,1550.388,0.00321025075390935
1,358,181,1550.404,0.00320064486004412
1,352,179,1550.421,0.00321268476545811
1,346,178,1550.438,0.00324922567233443
1,339,178,1550.454,0.00327146449126303
1,332,177,1550.471,0.00328738614916801
1,325,176,1550.488,0.00327621703036129
1,319,175,1550.504,0.00329394033178687
1,311,175,1550.521,0.00329753966070712
1,304,175,1550.538,0.00332129653543234
1,297,173,1550.554,0.00333006074652076
1,291,171,1550.571,0.00332507770508528
1,287,168,1550.588,0.00330985686741769
1,284,165,1550.604,0.00329584465362132
1,282,163,1550.621,0.00329412100836635
1,280,161,1550.638,0.00330168730579317
1,279,160,1550.654,0.003325434634462
1,278,158,1550.671,0.00334670254960656
1,276,157,1550.688,0.00335660390555859
1,274,157,1550.704,0.00333705730736256
1,271,159,1550.721,0.00330638140439987
1,269,161,1550.738,0.00329280365258455
1,267,162,1550.754,0.00327767222188413
1,266,162,1550.771,0.00327837513759732
1,267,161,1550.787,0.00327548058703542
1,268,161,1550.804,0.00328881782479584
-1,NaN,NaN,1550.821,0
-1,NaN,NaN,1550.837,0
-1,NaN,NaN,1550.854,0
-1,NaN,NaN,1550.871,0
-1,NaN,NaN,1550.887,0
-1,NaN,NaN,1550.904,0
-1,NaN,NaN,1550.921,0
-1,NaN,NaN,1550.937,0
-1,NaN,NaN,1550.954,0
-1,NaN,NaN,1550.971,0
-1,NaN,NaN,1550.987,0
1,518,418,1551.004,0
1,495,333,1551.021,0
1,493,262,1551.037,0.00337267736904323
1,494,253,1551.054,0.00337797263637185
1,500,246,1551.071,0.00338505720719695
1,500,241,1551.087,0.0033809666056186
1,499,228,1551.104,0.00335495639592409
1,495,219,1551.121,0.00330388266593218
1,502,214,1551.137,0.00325887929648161
1,515,227,1551.187,0.00328089529648423
1,511,227,1551.204,0.00328729301691055
1,507,230,1551.237,0.00330312736332417
1,502,230,1551.287,0.00327923870645463
1,499,232,1551.304,0.00328104966320097
1,500,234,1551.321,0.00329629168845713
1,504,237,1551.371,0.00327614136040211
1,507,240,1551.387,0.00325981760397553
1,507,241,1551.404,0.00323490635491908
1,505,245,1551.421,0.00321299070492387
1,503,254,1551.437,0.00317980442196131
1,502,266,1551.454,0.00314147933386266
1,501,279,1551.471,0.00313378102146089
1,500,291,1551.487,0.00311331101693213
1,498,304,1551.504,0.00310840364545584
1,496,328,1551.537,0.00310857710428536
1,497,322,1551.554,0.003127321600914
1,492,362,1551.571,0.00313824461773038
1,493,379,1551.587,0.00316024478524923
1,489,379,1551.604,0.00314861233346164
1,490,397,1551.621,0.00316065503284335
1,489,417,1551.654,0.00320026627741754
1,489,403,1551.671,0.0032588941976428
1,487,427,1551.687,0.00326207815669477
1,488,430,1551.704,0.00322744506411254
1,492,418,1551.721,0.00316301034763455
1,490,433,1551.737,0.003146713366732
1,490,435,1551.754,0.00314291589893401
1,490,435,1551.771,0.00321030942723155
1,490,444,1551.787,0.0032703245524317
1,490,450,1551.804,0.00331051927059889
1,490,454,1551.82,0.00331167387776077
1,490,456,1551.837,0.00330552854575217
1,490,457,1551.854,0.00329897762276232
1,490,459,1551.87,0.00329383951611817
1,490,461,1551.887,0.00326823722571135
1,490,462,1551.904,0.00323512544855475
1,488,462,1551.92,0.00322920666076243
1,483,465,1551.937,0.00333662773482502
1,480,466,1551.954,0.00334109645336866
1,477,469,1551.97,0.00331480987370014
1,469,474,1551.987,0.00332583603449166
1,466,476,1552.004,0.00332711054943502
1,462,477,1552.02,0.00333231501281261
1,458,479,1552.037,0.00333126331679523
1,403,513,1552.104,0.0033732249867171
1,386,525,1552.12,0.00339683750644326
1,361,548,1552.137,0.00340620568022132
1,357,557,1552.154,0.00343096232973039
1,356,565,1552.17,0.00343324337154627
1,330,588,1552.187,0.00341890635900199
1,337,587,1552.204,0.00340180867351592
1,342,591,1552.22,0.00342801259830594
1,340,594,1552.237,0.0034454669803381
1,323,607,1552.254,0.003425357863307
1,319,610,1552.27,0.00344820297323167
1,313,615,1552.287,0.00347627908922732
1,313,615,1552.304,0.0035583924036473
1,306,622,1552.32,0.00354693806730211
1,303,625,1552.337,0.00354210217483342
1,303,622,1552.354,0.00345607125200331
1,303,627,1552.37,0.003366180928424
1,302,631,1552.404,0.00335400900803506
1,300,641,1552.42,0.00334551557898521
1,299,641,1552.437,0.00333786755800247
1,297,651,1552.454,0.00335130048915744
1,296,653,1552.47,0.00336240604519844
1,296,647,1552.487,0.00336914556100965
1,293,654,1552.504,0.0033380389213562
1,289,644,1552.52,0.00328581128269434
1,284,642,1552.537,0.00323142763227224
1,278,649,1552.554,0.00322120729833841
1,274,646,1552.57,0.00323215429671109
1,361,255,1552.587,0.00326138990931213
1,364,252,1552.604,0.00326854386366904
1,368,248,1552.62,0.00326171214692295
1,371,243,1552.654,0.00325289135798812
1,374,239,1552.67,0.00324485567398369
1,376,235,1552.687,0.00323879066854715
1,377,233,1552.704,0.00325495796278119
1,379,231,1552.72,0.00327225541695952
1,382,222,1552.737,0.00327269081026316
1,384,216,1552.754,0.00329907261766493
1,385,211,1552.77,0.00334422243759036
1,387,205,1552.787,0.00338832312263548
1,388,199,1552.804,0.00339520629495382
1,389,193,1552.82,0.00338422157801688
1,389,188,1552.837,0.00337400729767978
1,388,185,1552.854,0.00335711683146656
1,387,181,1552.87,0.00336224865168333
1,387,178,1552.887,0.00334059982560575
1,386,175,1552.904,0.00333178299479187
1,384,171,1552.92,0.00331236375495791
1,383,168,1552.937,0.00329172750934958
1,380,166,1552.953,0.00327940424904227
1,378,167,1552.97,0.00329613871872425
1,375,169,1552.987,0.00332783651538193
1,373,170,1553.003,0.00336623005568981
1,371,171,1553.02,0.0033734159078449
1,370,171,1553.037,0.00338804489001632
1,368,171,1553.053,0.00339483260177076
1,368,172,1553.07,0.00341115845367312
1,371,173,1553.087,0.00344045925885439
1,375,174,1553.103,0.00344501389190555
1,382,174,1553.12,0.00345105770975351
1,388,174,1553.137,0.00343757448717952
1,395,175,1553.153,0.0034250458702445
1,403,177,1553.17,0.00340840523131192
1,411,180,1553.187,0.00341844744980335
1,422,182,1553.203,0.00343321706168354
1,429,186,1553.22,0.00344711542129517
1,445,189,1553.237,0.00346285616979003
1,456,192,1553.253,0.00346934259869158
1,466,193,1553.27,0.00346126174554229
1,477,193,1553.287,0.00344748073257506
1,488,192,1553.303,0.00343811511993408
1,524,187,1553.32,0.00343307852745056
1,536,187,1553.337,0.00340779055841267
1,538,188,1553.353,0.00338788540102541
1,540,188,1553.37,0.00336893880739808
1,543,189,1553.387,0.0033830082975328
1,551,190,1553.403,0.00339016574434936
1,561,191,1553.42,0.00340808928012848
1,570,193,1553.437,0.00342866196297109
1,577,195,1553.453,0.00343765271827579
1,582,197,1553.47,0.00342976418323815
1,587,198,1553.487,0.00341424671933055
1,589,195,1553.503,0.0034134506713599
1,588,192,1553.52,0.00344256032258272
1,585,191,1553.537,0.00345188262872398
1,582,190,1553.553,0.00345497764647007
1,581,189,1553.57,0.0034651926252991
1,581,189,1553.587,0.00347115681506693
1,582,189,1553.603,0.00345383607782424
1,574,186,1553.62,0.003443623194471
1,563,184,1553.636,0.00344914686866105
1,562,184,1553.653,0.00345111638307571
1,558,183,1553.67,0.00347227859310806
1,516,170,1553.686,0.00346915517002344
1,484,160,1553.703,0.00346900313161314
1,433,145,1553.72,0.00344829680398107
1,429,143,1553.736,0.00346098700538278
1,410,139,1553.753,0.00347799109295011
1,407,139,1553.77,0.00346404127776623
1,400,138,1553.786,0.00344474008306861
1,397,139,1553.803,0.00344292772933841
1,395,140,1553.82,0.00346104172058403
1,393,139,1553.836,0.00346841011196375
1,385,138,1553.853,0.00347705883905292
1,381,137,1553.87,0.00346924434415996
1,379,136,1553.886,0.00346385035663843
1,378,135,1553.903,0.0034530924167484
1,377,134,1553.92,0.00346309691667557
1,377,133,1553.936,0.00346711138263345
1,377,133,1553.953,0.00348543399013579
1,379,132,1553.97,0.00350493588484824
1,382,131,1553.986,0.00351546611636877
1,388,131,1554.003,0.0035128288436681
1,395,132,1554.02,0.00350575498305261
1,404,133,1554.036,0.0035231364890933
1,415,135,1554.053,0.00351920234970748
1,470,139,1554.07,0.00349497585557401
1,448,135,1554.086,0.00347970309667289
1,460,136,1554.103,0.00346117466688156
1,537,135,1554.12,0.00346438260748982
1,539,136,1554.136,0.00347287440672517
1,548,136,1554.153,0.00347822695039213
1,544,136,1554.17,0.00344091700389981
1,549,136,1554.186,0.00340914307162166
1,557,137,1554.203,0.00340391392819583
1,563,138,1554.22,0.00340991863049567
1,567,137,1554.236,0.00342914694920182
1,573,138,1554.253,0.00344275054521859
1,579,139,1554.27,0.00347296474501491
1,584,140,1554.286,0.00347838876768947
1,589,141,1554.303,0.00348015944473445
1,597,143,1554.32,0.00345564284361899
1,598,144,1554.336,0.00339988525956869
1,599,144,1554.353,0.00337801012210548
1,597,144,1554.37,0.00335258268751204
1,592,144,1554.386,0.00339864240959287
1,592,144,1554.403,0.00338808679953218
1,589,146,1554.42,0.00344406650401652
1,588,146,1554.436,0.00344288162887096
1,592,144,1554.453,0.00341701856814325
1,592,143,1554.47,0.00339235155843198
1,514,155,1554.486,0.00338121061213315
1,514,155,1554.503,0.00339919026009738
1,513,156,1554.52,0.00340003310702741
1,426,184,1554.536,0.00339203514158726
1,425,185,1554.553,0.00338442483916879
1,424,186,1554.57,0.00338401785120368
1,422,187,1554.586,0.0033903990406543
1,420,188,1554.603,0.00340513861738145
1,419,188,1554.62,0.00341656198725104
1,421,190,1554.636,0.00341675383970141
1,425,191,1554.653,0.00342190242372453
1,430,191,1554.67,0.0034242570400238
1,434,192,1554.686,0.00344408862292767
1,433,195,1554.703,0.00344048067927361
1,434,197,1554.72,0.00344977481290698
1,439,198,1554.736,0.00343794422224164
1,444,197,1554.753,0.00345607008785009
1,450,196,1554.77,0.00342097459360957
1,455,196,1554.786,0.00342643167823553
1,459,195,1554.803,0.00342330452986062
1,465,193,1554.82,0.00347004667855799
1,471,190,1554.836,0.00347911193966866
1,479,186,1554.853,0.00347630144096911
1,487,182,1554.87,0.00343739311210811
1,495,179,1554.886,0.00342871970497072
1,501,175,1554.903,0.00341407861560583
1,508,173,1554.92,0.00345406774431467
1,517,169,1554.936,0.0034645227715373
1,524,165,1554.953,0.00348898395895958
1,537,117,1554.969,0.00349199422635138
1,540,113,1554.986,0.00349483010359108
1,543,108,1555.003,0.00349671044386923
1,545,104,1555.019,0.00352407270111144
1,549,99,1555.036,0.00354894902557135
1,551,95,1555.053,0.00353184877894819
1,554,94,1555.069,0.00351632991805673
1,558,93,1555.086,0.00353200756944716
1,564,92,1555.103,0.00356348720379174
1,572,89,1555.119,0.00357770547270775
1,579,86,1555.136,0.00357542629353702
1,585,84,1555.153,0.00356833008117974
1,589,87,1555.169,0.00358174182474613
1,592,90,1555.186,0.00359478103928268
1,594,92,1555.203,0.00359567371197045
1,598,92,1555.219,0.00358226243406534
1,603,94,1555.236,0.00359634892083704
1,606,96,1555.253,0.0036244853399694
1,610,98,1555.269,0.00365686696022749
1,613,100,1555.286,0.00366897182539105
1,616,103,1555.303,0.00366263627074659
1,621,105,1555.319,0.00362844602204859
1,625,109,1555.336,0.00362204969860613
1,630,112,1555.353,0.00360298668965697
1,634,115,1555.369,0.00360293150879443
1,638,119,1555.386,0.00358198350295424
1,643,120,1555.403,0.00359009718522429
1,646,121,1555.419,0.00358722661621869
1,649,123,1555.436,0.00357185094617307
1,650,126,1555.453,0.00357808661647141
1,652,128,1555.469,0.00359915080480278
1,656,129,1555.486,0.00361024332232773
1,662,126,1555.503,0.0036213353741914
1,666,123,1555.519,0.00361509341746569
1,671,123,1555.536,0.00360415154136717
1,673,124,1555.553,0.00360429449938238
1,676,125,1555.569,0.00359583669342101
1,680,124,1555.586,0.00360065675340593
1,683,125,1555.603,0.00358165823854506
1,686,124,1555.619,0.0035829960834235
1,689,123,1555.636,0.00359141873195767
1,692,123,1555.653,0.00359983579255641
1,697,122,1555.669,0.0036262939684093
1,703,122,1555.686,0.00361981545574963
1,711,121,1555.703,0.00364009779877961
1,720,118,1555.719,0.00360418576747179
1,729,116,1555.736,0.00361341005191207
1,737,115,1555.753,0.00357198482379317
1,745,113,1555.77,0.00358243891969323
1,750,113,1555.786,0.00356817943975329
1,554,101,1555.803,0
1,556,101,1555.82,0
1,555,99,1555.836,0
1,557,101,1555.853,0
-1,NaN,NaN,1555.87,0
-1,NaN,NaN,1555.887,0
-1,NaN,NaN,1555.903,0
-1,NaN,NaN,1555.92,0
-1,NaN,NaN,1555.937,0
-1,NaN,NaN,1555.953,0
1,843,596,1555.97,0.00369613617658615
1,684,600,1555.987,0.00369910825975239
1,685,600,1556.003,0.0036936195101589
1,750,568,1556.02,0.003684151917696
1,974,601,1556.037,0.00369192217476666
1,718,582,1556.054,0.00371159706264734
1,945,602,1556.07,0.0037186648696661
1,971,132,1556.087,0.00376433390192688
1,972,132,1556.104,0.00373574439436197
1,974,132,1556.12,0.00370337557978928
1,974,132,1556.137,0.0036712430883199
1,975,131,1556.154,0.00366206443868577
1,976,131,1556.17,0.00365225994028151
1,977,131,1556.187,0.00366594572551548
1,978,131,1556.204,0.0036724975798279
1,979,130,1556.22,0.00367055926471949
1,980,130,1556.237,0.00365493353456259
1,728,155,1556.254,0.00363151147030294
1,728,155,1556.27,0.0036100756842643
1,729,156,1556.287,0.00360922724939883
1,457,190,1556.304,0.00357357715256512
1,457,191,1556.32,0.00356983998790383
1,456,193,1556.337,0.00351696601137519
1,455,192,1556.354,0.00353504414670169
1,456,191,1556.37,0.00348496763035655
1,459,189,1556.387,0.00351481884717941
1,464,188,1556.404,0.00350151816383004
1,468,188,1556.42,0.00353603158146143
1,466,188,1556.437,0.0035290967207402
1,469,188,1556.454,0.0034991055727005
1,474,189,1556.47,0.00347775314003229
1,477,188,1556.487,0.0034840942826122
1,479,187,1556.504,0.00350965932011604
1,482,186,1556.52,0.00348341348581016
1,485,184,1556.537,0.00348357111215591
1,486,183,1556.554,0.00348565145395696
1,487,183,1556.57,0.00350410817191005
1,486,183,1556.587,0.00346219842322171
1,486,184,1556.603,0.00343541009351611
1,485,184,1556.62,0.00344317057169974
1,482,183,1556.637,0.00348123139701784
1,480,181,1556.653,0.00347783300094306
1,479,180,1556.67,0.00344837852753699
1,478,178,1556.687,0.00340005033649504
1,475,179,1556.703,0.0033977699931711
1,470,180,1556.72,0.00342671573162079
1,462,180,1556.737,0.00346818147227168
1,454,179,1556.753,0.00349138444289565
1,448,179,1556.77,0.00349976448342204
1,440,181,1556.787,0.00349663011729717
1,430,182,1556.803,0.00346946436911821
1,424,182,1556.82,0.00344841065816581
1,418,182,1556.837,0.00342852831818163
1,412,182,1556.853,0.00347526394762099
1,407,183,1556.87,0.00349997240118682
1,402,183,1556.887,0.00352003960870206
1,402,182,1556.903,0.00349645549431443
1,403,181,1556.92,0.00348672457039356
1,406,180,1556.937,0.00348618230782449
1,411,180,1556.953,0.00349997961893678
1,416,181,1556.97,0.00348115456290543
1,422,182,1556.986,0.00348120671696961
1,427,183,1557.003,0.00346644315868616
1,432,185,1557.02,0.00347495102323592
1,439,186,1557.036,0.00345243699848652
1,444,188,1557.053,0.0034852062817663
1,451,190,1557.07,0.00349760707467794
1,458,190,1557.086,0.00348824285902083
1,470,191,1557.103,0.00347476080060005
1,475,190,1557.12,0.00352350948378444
1,480,189,1557.136,0.00354108004830778
1,799,198,1557.153,0.00358287408016622
1,824,195,1557.17,0.00362627278082073
1,838,190,1557.186,0.0036125888582319
1,849,188,1557.203,0.00362575938925147
1,985,188,1557.22,0.00359758781269193
1,1198,174,1557.236,0.00360255502164364
1,1215,170,1557.253,0.00358995632268488
1,1217,172,1557.27,0.00359631073661149
1,1218,172,1557.286,0.00359599268995225
1,1221,172,1557.303,0.00361241237260401
1,1224,171,1557.32,0.00362067995592952
1,1230,170,1557.336,0.00363633618690073
1,1234,170,1557.353,0.00363323092460632
1,1237,169,1557.37,0.00365853426046669
1,1238,169,1557.386,0.00364968203939497
1,1241,168,1557.403,0.00363544560968876
1,1244,167,1557.42,0.00364777771756053
1,1246,167,1557.436,0.00366538623347878
1,1248,166,1557.453,0.00370004330761731
1,1249,166,1557.47,0.00368077727034688
1,1255,166,1557.486,0.00367485568858683
1,1258,166,1557.503,0.00367400469258428
1,1260,167,1557.52,0.00368479453027248
1,1262,167,1557.536,0.00369893060997128
1,1264,168,1557.553,0.00370868272148073
1,1265,169,1557.57,0.00372205278836191
1,1267,168,1557.586,0.00373304472304881
1,1269,167,1557.603,0.00373766641132534
1,1273,166,1557.62,0.00373810110613704
1,1276,165,1557.636,0.00373853603377938
1,1277,165,1557.653,0.00374029274098575
1,1276,165,1557.669,0.00375941628590226
1,1276,165,1557.686,0.00378227327018976
1,1276,165,1557.703,0.00377351604402065
1,1276,165,1557.719,0.00375848333351314
1,1275,166,1557.736,0.00373459258116782
1,1273,167,1557.753,0.00373857631348073
1,1273,167,1557.769,0.00374167785048485
1,1273,167,1557.786,0.00375493057072163
1,1273,168,1557.803,0.00377501337788999
1,1272,168,1557.819,0.00378738902509212
1,1271,167,1557.836,0.00378962326794863
1,1269,165,1557.853,0.00377182941883802
1,1266,164,1557.869,0.00375768658705056
1,1264,163,1557.886,0.00373372854664922
1,1262,163,1557.903,0.0037257841322571
1,1260,164,1557.919,0.00371395819820464
1,1257,166,1557.936,0.00372663955204189
1,1253,168,1557.953,0.00376769993454218
1,1248,169,1557.969,0.0038036850746721
1,1245,169,1557.986,0.00379919912666082
1,1242,168,1558.003,0.00375942699611187
1,1237,166,1558.019,0.00375053193420172
1,1227,164,1558.036,0.00376856257207692
1,1216,160,1558.053,0.00374032999388874
1,1213,159,1558.069,0.0037218767683953
1,1211,158,1558.086,0.00372953829355538
1,1206,158,1558.103,0.0037421197630465
1,1196,155,1558.119,0.00375862000510097
1,1186,152,1558.136,0.00376243656501174
1,1113,135,1558.153,0.00376954698003829
1,1094,130,1558.169,0.00376473530195653
1,1151,140,1558.186,0.00375344371423125
1,1015,107,1558.203,0.00377239752560854
1,1015,107,1558.219,0.00377898593433201
1,1015,107,1558.236,0.00377197284251451
1,1016,108,1558.253,0.003750508883968
1,1016,109,1558.269,0.00373608246445656
1,1015,111,1558.286,0.00376388756558299
1,1014,113,1558.303,0.00375425047241151
1,1014,114,1558.319,0.0037642577663064
1,1013,114,1558.336,0.00374125898815691
1,1009,113,1558.353,0.00372775201685727
1,1006,113,1558.369,0.00371707137674093
1,1002,113,1558.386,0.00368545786477625
1,1000,113,1558.403,0.00371425715275109
1,999,113,1558.419,0.00367069174535573
1,999,113,1558.436,0.00360983633436263
1,998,114,1558.453,0.00362935662269592
1,997,116,1558.469,0.00365449604578316
1,997,117,1558.486,0.00369190843775868
1,998,119,1558.503,0.00369041529484093
1,1000,120,1558.519,0.00371241616085172
1,1000,121,1558.536,0.00368868233636022
1,999,122,1558.553,0.00372157711535692
1,741,153,1558.569,0.00370387989096344
1,738,154,1558.586,0.00369809824042022
1,736,155,1558.602,0.00367329595610499
1,448,176,1558.619,0.00364752695895731
1,448,176,1558.636,0.00366126769222319
1,447,176,1558.652,0.00368683319538832
1,446,176,1558.669,0.00367355719208717
1,445,177,1558.686,0.00365572050213814
1,446,177,1558.702,0.00362572213634849
1,447,177,1558.719,0.00361766945570707
1,450,178,1558.736,0.00360197853296995
1,449,179,1558.752,0.00361462193541229
1,449,181,1558.769,0.00365243363194168
1,451,182,1558.786,0.00366417830809951
1,453,183,1558.802,0.00366907147690654
1,455,184,1558.819,0.00364626664668322
1,459,185,1558.836,0.00363079807721078
1,465,185,1558.852,0.00361987366341054
1,473,184,1558.869,0.00359954731538892
1,479,184,1558.886,0.00358583265915513
1,490,182,1558.902,0.0035970329772681
1,567,170,1558.919,0.00361331063322723
1,574,170,1558.936,0.00360556947998703
1,579,170,1558.952,0.00358957122080028
1,590,171,1558.969,0.00357612920925021
1,611,171,1558.986,0.00356888491660357
1,614,172,1559.002,0.00356315332464874
1,616,173,1559.019,0.00355300214141607
1,617,174,1559.036,0.00353309768252075
1,618,176,1559.052,0.00351794995367527
1,622,178,1559.069,0.0035051133017987
1,626,179,1559.086,0.00350684626027942
1,629,181,1559.102,0.00351611385121942
1,633,183,1559.119,0.00349180982448161
1,637,184,1559.136,0.00346933142282069
1,640,185,1559.152,0.00343885482288897
1,642,186,1559.169,0.00345912692137063
1,644,187,1559.186,0.00349322357214987
1,645,188,1559.202,0.0035274641122669
1,644,190,1559.219,0.00352989207021892
1,643,193,1559.236,0.00352917099371552
1,641,196,1559.252,0.00352795561775565
1,638,199,1559.269,0.00353073584847152
1,635,201,1559.286,0.00353392865508795
1,631,203,1559.302,0.00353185692802072
1,628,205,1559.319,0.00352741288952529
1,625,208,1559.336,0.00352783757261932
1,622,210,1559.352,0.00355205568484962
1,619,212,1559.369,0.00357153313234448
1,616,214,1559.386,0.00355601008050144
1,614,215,1559.402,0.00353415822610259
1,612,215,1559.419,0.00353895546868443
1,609,215,1559.436,0.00355481496080756
1,605,215,1559.452,0.00357350264675915
1,602,215,1559.469,0.0035710483789444
1,599,215,1559.486,0.00355787854641676
1,599,216,1559.502,0.00355290831066668
1,600,217,1559.519,0.00354122533462942
1,601,217,1559.536,0.00355258584022522
1,601,216,1559.552,0.00355406012386084
1,602,216,1559.569,0.00355427386239171
1,602,216,1559.586,0.00355257443152368
1,603,216,1559.602,0.00355190830305219
1,602,216,1559.619,0.00355138606391847
1,602,215,1559.636,0.00356692424975336
1,603,214,1559.652,0.00355802499689162
1,606,213,1559.669,0.00355820241384208
1,611,212,1559.686,0.00354089168831706
1,616,212,1559.702,0.00354416551999748
1,622,211,1559.719,0.00353776314295828
1,626,211,1559.735,0.00353093445301056
1,631,212,1559.752,0.00349968625232577
1,636,213,1559.769,0.0034669276792556
1,642,215,1559.785,0.0034301730338484
1,647,215,1559.802,0.00340912886895239
1,651,216,1559.819,0.00340887811034918
-1,NaN,NaN,1559.835,0
-1,NaN,NaN,1559.852,0
-1,NaN,NaN,1559.869,0
-1,NaN,NaN,1559.885,0
-1,NaN,NaN,1559.902,0
-1,NaN,NaN,1559.919,0
-1,NaN,NaN,1559.935,0
-1,NaN,NaN,1559.952,0
-1,NaN,NaN,1559.969,0
-1,NaN,NaN,1559.985,0
-1,NaN,NaN,1560.002,0
1,575,228,1560.019,0.00337999616749585
1,572,214,1560.035,0.00341270887292922
1,568,215,1560.052,0.00344731332734227
1,572,228,1560.069,0.00344135728664696
1,572,238,1560.085,0.00343814515508711
1,571,238,1560.102,0.00343636376783252
1,575,235,1560.119,0.00344673451036215
1,575,237,1560.135,0.00344605837017298
1,592,238,1560.152,0.00345883960835636
1,602,238,1560.169,0.00346430530771613
1,596,235,1560.185,0.00347685045562685
1,593,232,1560.202,0.00348375458270311
1,593,231,1560.219,0.00348806730471551
1,599,229,1560.235,0.00346499192528427
1,602,228,1560.252,0.00344157801009715
1,603,227,1560.269,0.00338412821292877
1,604,226,1560.285,0.00336079625412822
1,604,227,1560.302,0.00334909977391362
1,604,228,1560.319,0.00337030692026019
1,604,229,1560.335,0.00338586582802236
1,603,229,1560.352,0.00340281194075942
1,603,229,1560.369,0.00340547994710505
1,603,229,1560.385,0.00340596167370677
1,604,229,1560.402,0.0034057074226439
1,604,230,1560.418,0.00340924761258066
