Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,683,65,1789.553,0.00485766818746924
1,685,63,1789.569,0.00485814362764359
1,688,61,1789.586,0.00485767284408212
1,692,58,1789.603,0.00486902100965381
1,695,56,1789.619,0.00484161265194416
1,697,53,1789.636,0.00481327949091792
1,698,51,1789.653,0.00479538133367896
1,697,49,1789.669,0.00481491442769766
1,696,47,1789.686,0.00481560593470931
1,694,46,1789.703,0.00480476254597306
1,692,46,1789.719,0.00479285838082433
1,690,44,1789.736,0.00478663807734847
1,688,44,1789.753,0.00479496782645583
1,686,42,1789.769,0.00480236811563373
1,683,41,1789.786,0.00481157749891281
1,680,39,1789.802,0.00479204766452312
1,677,39,1789.819,0.00478879921138287
1,675,37,1789.836,0.00478932121768594
1,670,38,1789.852,0.00483779702335596
1,660,38,1789.869,0.00484324991703033
1,658,38,1789.886,0.00490854866802692
1,656,38,1789.902,0.00494931684806943
1,650,36,1789.936,0.00493697402998805
1,642,33,1789.969,0.00491473032161593
1,637,32,1789.986,0.00486131524667144
1,632,31,1790.002,0.00487856194376946
1,628,30,1790.019,0.00489836232736707
1,625,29,1790.036,0.00489695463329554
1,142,91,1790.052,0.00489321164786816
1,141,92,1790.069,0.00495163258165121
1,140,94,1790.086,0.00492606405168772
1,139,96,1790.102,0.0048894751816988
1,139,96,1790.119,0.00483133597299457
1,139,97,1790.136,0.00486553274095058
1,138,98,1790.152,0.00486791413277388
1,137,100,1790.169,0.00484925508499146
1,136,100,1790.186,0.00482726842164993
1,135,100,1790.202,0.00483164936304092
1,134,99,1790.219,0.00484109343960881
1,133,98,1790.236,0.00484341382980347
1,123,99,1790.252,0.00481802690774202
1,120,99,1790.269,0.00484229903668165
1,122,101,1790.285,0.0048508602194488
1,132,106,1790.302,0.00487099308520556
1,133,109,1790.319,0.00479747820645571
1,133,111,1790.335,0.00471313903108239
1,360,188,1790.352,0.00471734767779708
1,426,204,1790.369,0.00467144744470716
1,712,281,1790.385,0.00462489435449243
1,718,280,1790.402,0.0046520633623004
1,722,281,1790.419,0.00466335052624345
1,726,284,1790.435,0.00467554666101933
1,702,302,1790.452,0.00463059730827808
1,704,300,1790.469,0.00464492943137884
1,707,297,1790.485,0.00462102191522717
1,708,296,1790.502,0.00461165048182011
1,709,295,1790.519,0.00460152793675661
1,707,297,1790.535,0.00460714800283313
1,707,301,1790.552,0.00464176945388317
1,707,307,1790.569,0.00462442543357611
1,706,314,1790.585,0.00466022314503789
1,706,319,1790.602,0.00465814676135778
1,706,325,1790.619,0.00465420261025429
1,707,330,1790.635,0.00463313516229391
1,718,333,1790.652,0.0046107997186482
1,719,336,1790.669,0.00463705556467175
1,718,338,1790.685,0.00462433323264122
1,715,343,1790.702,0.00459098722785711
1,712,350,1790.719,0.00460252305492759
1,711,357,1790.735,0.00464908219873905
1,712,363,1790.752,0.00465380726382136
1,713,368,1790.769,0.00462080491706729
1,713,376,1790.785,0.00455690361559391
1,712,385,1790.802,0.00458430871367455
1,712,396,1790.819,0.00461904564872384
1,712,408,1790.835,0.00464846519753337
1,713,422,1790.852,0.00466872472316027
1,714,433,1790.869,0.00467020692303777
1,714,441,1790.885,0.0046920208260417
1,716,449,1790.902,0.00468811951577663
1,717,453,1790.919,0.00469002034515142
1,719,458,1790.935,0.00467009749263525
1,720,463,1790.952,0.00467935530468822
1,722,469,1790.969,0.0046765455044806
1,725,478,1790.985,0.00467868288978934
1,731,487,1791.002,0.00465631764382124
1,736,495,1791.019,0.00465443357825279
1,741,503,1791.035,0.00461614597588778
1,744,508,1791.052,0.00462167011573911
1,746,514,1791.069,0.00460671121254563
1,746,521,1791.085,0.00460744323208928
1,746,528,1791.102,0.00460212677717209
1,747,534,1791.119,0.00462735071778297
1,748,537,1791.135,0.00463654473423958
1,748,539,1791.152,0.00465202843770385
1,746,538,1791.169,0.00462324637919664
1,746,537,1791.185,0.00463161710649729
1,746,536,1791.202,0.00463526928797364
1,746,535,1791.219,0.00466724904254079
1,745,535,1791.235,0.00468037044629455
1,743,534,1791.252,0.0046838466078043
1,741,533,1791.269,0.00467716623097658
1,740,530,1791.285,0.0046798731200397
1,739,528,1791.302,0.00469239568337798
1,737,524,1791.319,0.00468469830229878
1,734,519,1791.335,0.00466224551200867
1,508,590,1791.352,0.00461098970845342
1,507,584,1791.368,0.00457205297425389
1,509,580,1791.385,0.00460822274908423
1,510,578,1791.402,0.00464248843491077
1,511,575,1791.418,0.00470955902710557
1,750,456,1791.435,0.00475343270227313
1,750,458,1791.452,0.00474877934902906
1,750,457,1791.468,0.00472330953925848
1,751,455,1791.485,0.0046918704174459
1,751,453,1791.502,0.00468071782961488
1,752,451,1791.518,0.00467280112206936
1,753,450,1791.535,0.00466963183134794
1,755,448,1791.552,0.004648900590837
1,759,446,1791.568,0.00467900838702917
1,764,444,1791.585,0.00464147236198187
1,769,442,1791.602,0.00465185754001141
1,773,439,1791.618,0.00459921546280384
1,777,436,1791.635,0.00463185925036669
1,781,431,1791.652,0.00459585478529334
1,785,429,1791.668,0.00464616622775793
1,789,429,1791.685,0.00464435433968902
1,793,429,1791.702,0.00465485779568553
1,796,428,1791.718,0.0046101463958621
1,803,426,1791.735,0.00459578493610024
1,810,422,1791.752,0.00465127918869257
1,816,418,1791.768,0.00474910205230117
1,818,417,1791.785,0.00479001505300403
1,820,419,1791.802,0.00478825252503157
1,821,423,1791.818,0.00474866293370724
1,821,427,1791.835,0.00472125736996531
1,821,429,1791.852,0.00469588814303279
1,821,432,1791.868,0.00471944687888026
1,821,434,1791.885,0.00474493484944105
1,819,436,1791.902,0.00475601339712739
1,815,440,1791.918,0.00474244775250554
1,810,443,1791.935,0.00473093101754785
1,805,448,1791.952,0.00477361492812634
1,801,452,1791.968,0.00480568362399936
1,796,458,1791.985,0.00481043709442019
1,791,464,1792.002,0.00480126868933439
1,786,469,1792.018,0.00479409052059054
1,780,474,1792.035,0.00479457108303905
1,774,480,1792.052,0.00480111874639988
1,767,486,1792.068,0.00480895582586527
1,762,492,1792.085,0.0047983443364501
1,757,497,1792.102,0.00478427158668637
1,755,500,1792.118,0.0047685750760138
1,755,500,1792.135,0.00478410022333264
1,756,500,1792.152,0.00477555906400085
1,757,499,1792.168,0.00478457985445857
1,759,501,1792.185,0.0047898474149406
1,761,503,1792.202,0.00476454943418503
1,761,507,1792.218,0.00474100420251489
1,761,509,1792.235,0.0047182384878397
1,762,511,1792.252,0.00472613191232085
1,764,513,1792.268,0.00473581347614527
1,765,515,1792.285,0.00471619889140129
1,766,517,1792.302,0.0046962951309979
1,765,519,1792.318,0.00467884028330445
1,765,520,1792.335,0.00468435930088162
1,765,521,1792.352,0.00467564165592194
1,766,522,1792.368,0.00470183650031686
1,768,522,1792.385,0.00471192924305797
1,771,523,1792.402,0.00474156672134995
1,772,523,1792.418,0.00472820084542036
1,773,524,1792.435,0.00472911773249507
1,774,524,1792.451,0.00471650343388319
1,774,525,1792.468,0.00470853736624122
1,776,527,1792.485,0.00472302781417966
1,776,529,1792.501,0.00473916484043002
1,779,531,1792.518,0.00474135624244809
1,787,538,1792.535,0.00478450441733003
1,788,538,1792.551,0.00477544078603387
1,795,542,1792.568,0.00471071945503354
1,1130,879,1792.585,0.00468065403401852
1,1191,939,1792.601,0.00467714807018638
1,1204,956,1792.618,0.00469084782525897
1,1211,965,1792.635,0.00469139916822314
1,1216,970,1792.651,0.00469327531754971
1,1222,975,1792.668,0.00470136618241668
1,1227,979,1792.685,0.00470159063115716
1,1231,984,1792.701,0.00470977323129773
1,1234,989,1792.718,0.00469305645674467
1,1236,993,1792.735,0.00470820860937238
1,1239,997,1792.751,0.00468483380973339
1,1241,999,1792.768,0.00469111232087016
1,1244,1002,1792.785,0.00466119451448321
1,1246,1003,1792.801,0.0046498728916049
1,1247,1005,1792.818,0.0046598631888628
1,1250,1006,1792.835,0.00466078938916326
1,1251,1007,1792.851,0.00466539524495602
1,1252,1007,1792.868,0.00466259522363544
1,1263,1020,1792.885,0.00465728854760528
-1,NaN,NaN,1792.901,0.00465875118970871
1,1264,1023,1792.918,0.00469293119385839
1,1253,1011,1792.935,0.00474270945414901
1,1252,1011,1792.951,0.00476348865777254
1,1253,1013,1792.968,0.00475047947838902
1,1252,1014,1792.985,0.00476511288434267
1,1251,1014,1793.001,0.00472894869744778
1,1250,1014,1793.018,0.00466790003702044
1,1249,1012,1793.035,0.00461086304858327
1,1248,1010,1793.051,0.00464111333712935
1,1190,949,1793.068,0.00468231178820133
1,1065,753,1793.085,0.00471412856131792
1,1064,751,1793.101,0.00471464591100812
1,918,554,1793.118,0.00473586609587073
1,860,478,1793.135,0.00472667440772057
1,859,478,1793.151,0.00471568247303367
1,857,478,1793.168,0.00470930803567171
1,854,478,1793.185,0.00469590350985527
1,851,478,1793.201,0.00470859371125698
1,849,478,1793.218,0.00469417264685035
1,846,479,1793.235,0.00470740487799048
1,841,480,1793.251,0.0047289771027863
1,835,481,1793.268,0.00471822265535593
1,824,475,1793.285,0.00470272824168205
1,817,474,1793.301,0.00468066800385714
1,811,474,1793.318,0.00467551406472921
1,805,474,1793.335,0.00468635791912675
1,799,474,1793.351,0.00469455635175109
1,793,476,1793.368,0.00470159668475389
1,789,476,1793.385,0.00472492212429643
1,791,485,1793.401,0.00476615829393268
1,789,487,1793.418,0.00477313343435526
1,785,488,1793.435,0.00466157961636782
1,839,566,1793.451,0.00466936500743032
1,766,500,1793.468,0.0046778186224401
1,773,490,1793.484,0.00466246157884598
1,1236,1014,1793.501,0.00463087530806661
-1,NaN,NaN,1793.518,0.004635289311409
-1,NaN,NaN,1793.534,0.00463255867362022
-1,NaN,NaN,1793.551,0.00463716173544526
-1,NaN,NaN,1793.568,0.00465113110840321
-1,NaN,NaN,1793.584,0.00464435946196318
-1,NaN,NaN,1793.601,0.00464152358472347
-1,NaN,NaN,1793.618,0.00461413012817502
-1,NaN,NaN,1793.634,0.00459496444091201
-1,NaN,NaN,1793.651,0.00463680922985077
-1,NaN,NaN,1793.668,0.00463621085509658
-1,NaN,NaN,1793.684,0.0046386830508709
-1,NaN,NaN,1793.701,0.00463041989132762
-1,NaN,NaN,1793.718,0.00462468294426799
-1,NaN,NaN,1793.734,0.00463860994204879
-1,NaN,NaN,1793.751,0.00464613037183881
-1,NaN,NaN,1793.768,0.00463322922587395
-1,NaN,NaN,1793.784,0.00462190667167306
-1,NaN,NaN,1793.801,0.00461993087083101
-1,NaN,NaN,1793.818,0.00464522698894143
-1,NaN,NaN,1793.834,0.00464293546974659
-1,NaN,NaN,1793.851,0.00464190356433392
-1,NaN,NaN,1793.868,0.00463349930942059
-1,NaN,NaN,1793.884,0.00462793977931142
-1,NaN,NaN,1793.901,0.00463693263009191
-1,NaN,NaN,1793.918,0.00464124698191881
-1,NaN,NaN,1793.934,0.00465936539694667
-1,NaN,NaN,1793.951,0.00465848343446851
-1,NaN,NaN,1793.968,0.00467321695759892
-1,NaN,NaN,1793.984,0.00467843748629093
-1,NaN,NaN,1794.001,0.00467813294380903
-1,NaN,NaN,1794.018,0.00467819115146995
-1,NaN,NaN,1794.034,0.00466181477531791
-1,NaN,NaN,1794.051,0.00467369752004743
-1,NaN,NaN,1794.068,0.00471150130033493
-1,NaN,NaN,1794.084,0.00476940348744392
-1,NaN,NaN,1794.101,0.00481577916070819
-1,NaN,NaN,1794.118,0.00481406366452575
-1,NaN,NaN,1794.134,0.00485315546393394
-1,NaN,NaN,1794.151,0.00485596107318997
-1,NaN,NaN,1794.168,0.00486893020570278
-1,NaN,NaN,1794.184,0.00487748114392161
-1,NaN,NaN,1794.201,0.00489101093262434
-1,NaN,NaN,1794.218,0.00489144632592797
-1,NaN,NaN,1794.234,0.00488367443904281
-1,NaN,NaN,1794.251,0.00489142909646034
-1,NaN,NaN,1794.268,0.00489347986876965
-1,NaN,NaN,1794.284,0.0049147754907608
-1,NaN,NaN,1794.301,0.00476981373503804
-1,NaN,NaN,1794.318,0.00475456286221743
-1,NaN,NaN,1794.334,0.00474738283082843
-1,NaN,NaN,1794.351,0.00472386367619038
-1,NaN,NaN,1794.368,0.00468721194192767
-1,NaN,NaN,1794.384,0.00466858735308051
-1,NaN,NaN,1794.401,0.00467460928484797
-1,NaN,NaN,1794.418,0.00467537064105272
-1,NaN,NaN,1794.434,0.00467351218685508
-1,NaN,NaN,1794.451,0.00467579811811447
-1,NaN,NaN,1794.467,0.004673738963902
-1,NaN,NaN,1794.484,0.00465405033901334
-1,NaN,NaN,1794.501,0.00465145241469145
-1,NaN,NaN,1794.517,0.00461938884109259
-1,NaN,NaN,1794.534,0.00462472531944513
-1,NaN,NaN,1794.551,0.004629195202142
-1,NaN,NaN,1794.567,0.00464588776230812
-1,NaN,NaN,1794.584,0.00463523156940937
-1,NaN,NaN,1794.601,0.00464107654988766
-1,NaN,NaN,1794.617,0.00465314788743854
-1,NaN,NaN,1794.634,0.00465720193460584
-1,NaN,NaN,1794.651,0.00464688055217266
-1,NaN,NaN,1794.667,0.00463788630440831
-1,NaN,NaN,1794.684,0.00465349061414599
-1,NaN,NaN,1794.701,0.00466599827632308
-1,NaN,NaN,1794.717,0.00467798952013254
-1,NaN,NaN,1794.734,0.00465522008016706
-1,NaN,NaN,1794.751,0.00463845068588853
-1,NaN,NaN,1794.767,0.00464570987969637
-1,NaN,NaN,1794.784,0.00467853993177414
-1,NaN,NaN,1794.801,0.00469040963798761
-1,NaN,NaN,1794.817,0.00469489954411983
-1,NaN,NaN,1794.834,0.00469318032264709
-1,NaN,NaN,1794.851,0.00469101080670953
-1,NaN,NaN,1794.867,0.00466087600216269
-1,NaN,NaN,1794.884,0.0046507534570992
-1,NaN,NaN,1794.901,0.0046424544416368
-1,NaN,NaN,1794.917,0.00465129874646664
-1,NaN,NaN,1794.934,0.00464194035157561
-1,NaN,NaN,1794.951,0.00462938938289881
-1,NaN,NaN,1794.967,0.00461822049692273
-1,NaN,NaN,1794.984,0.00461660465225577
-1,NaN,NaN,1795.001,0.00461178785189986
-1,NaN,NaN,1795.017,0.00463968887925148
-1,NaN,NaN,1795.034,0.00461956718936563
-1,NaN,NaN,1795.051,0.00462087942287326
-1,NaN,NaN,1795.067,0.0046151508577168
-1,NaN,NaN,1795.084,0.00462746247649193
-1,NaN,NaN,1795.101,0.00460277637466788
-1,NaN,NaN,1795.117,0.00458526099100709
-1,NaN,NaN,1795.134,0.00456314953044057
-1,NaN,NaN,1795.151,0.0045841564424336
-1,NaN,NaN,1795.167,0.00458134431391954
-1,NaN,NaN,1795.184,0.00459968112409115
-1,NaN,NaN,1795.201,0.00459562800824642
-1,NaN,NaN,1795.217,0.00460502505302429
-1,NaN,NaN,1795.234,0.00460248487070203
