Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,704,307,252.228,0.00361734349280596
1,739,311,252.244,0.00360146281309426
1,750,312,252.261,0.00361890159547329
1,759,311,252.277,0.0035742234904319
1,766,309,252.294,0.00355131691321731
1,772,309,252.311,0.0035209150519222
1,776,308,252.327,0.00351373618468642
1,779,308,252.344,0.00350313447415829
1,782,309,252.361,0.00348561629652977
1,756,307,252.378,0.00348988687619567
1,759,307,252.394,0.00349551299586892
1,760,306,252.411,0.00350457336753607
1,760,304,252.427,0.00350095750764012
1,762,303,252.444,0.0034796146210283
1,761,304,252.461,0.0035007749684155
1,754,304,252.478,0.0035629952326417
1,497,307,252.494,0.00355654628947377
1,519,307,252.511,0.00346226221881807
1,632,296,252.528,0.00344710773788393
1,625,295,252.544,0.00348940794356167
1,623,308,252.561,0.00350099592469633
1,621,317,252.578,0.00350898201577365
1,620,324,252.594,0.00347493425942957
1,618,323,252.611,0.0034616666380316
1,618,323,252.628,0.00346904457546771
1,619,323,252.644,0.00347110256552696
1,491,310,252.661,0.00348447286523879
1,491,309,252.678,0.00349420332349837
1,489,305,252.694,0.00347638945095241
1,488,302,252.711,0.00348197971470654
1,487,299,252.728,0.00345437088981271
1,487,296,252.744,0.003508519846946
1,487,294,252.761,0.00348597182892263
1,487,293,252.778,0.00349819636903703
1,487,291,252.794,0.00347780319862068
1,482,289,252.811,0.00349582987837493
1,479,289,252.828,0.00349563919007778
1,476,290,252.844,0.00349195930175483
1,474,291,252.861,0.0034942829515785
1,473,292,252.878,0.00351030542515218
1,473,289,252.894,0.00352257769554853
1,472,287,252.911,0.00351459393277764
1,472,285,252.928,0.0034904689528048
1,472,283,252.945,0.00349199678748846
1,472,280,252.961,0.00350462715141475
1,472,277,252.978,0.00355382799170911
1,471,276,252.995,0.00358845177106559
1,471,276,253.011,0.00359453237615526
1,471,277,253.028,0.00356702343560755
1,471,278,253.045,0.00353518431074917
1,471,281,253.061,0.00351322162896395
1,470,282,253.078,0.003525864565745
1,470,284,253.094,0.00355659588240087
1,468,288,253.111,0.00358026404865086
1,466,293,253.128,0.00356817338615656
1,465,298,253.144,0.0035381552297622
1,465,303,253.161,0.00354813947342336
1,465,307,253.177,0.00357735902070999
1,465,311,253.194,0.00359723553992808
1,463,315,253.211,0.00360289961099625
1,461,319,253.227,0.00358552928082645
1,458,322,253.244,0.00355329713784158
1,456,326,253.261,0.00351609033532441
1,454,328,253.277,0.00349336978979409
1,451,329,253.294,0.00348561117425561
1,448,328,253.311,0.00345488358289003
1,445,326,253.327,0.00344325671903789
1,443,324,253.344,0.00344689656049013
1,440,320,253.361,0.00343251461163163
1,437,316,253.378,0.00342210289090872
1,434,311,253.394,0.00336697674356401
1,430,308,253.411,0.00344270351342857
1,426,306,253.428,0.00350378057919443
1,423,303,253.444,0.00355787412263453
1,421,298,253.461,0.00353882694616914
1,420,292,253.478,0.00347049348056316
1,417,285,253.494,0.00339612294919789
1,415,278,253.511,0.00335586490109563
1,413,271,253.528,0.00339693413116038
1,413,265,253.544,0.003501589410007
1,413,261,253.561,0.00354788755066693
1,413,255,253.578,0.00353810540400445
1,412,247,253.594,0.00348147843033075
1,412,240,253.611,0.00345798186026514
1,412,236,253.627,0.00350999482907355
1,413,234,253.644,0.00354839093051851
1,413,231,253.661,0.00354200089350343
1,415,229,253.678,0.0035159420222044
1,417,227,253.694,0.00350132235325873
1,419,227,253.711,0.00351054267957807
1,422,227,253.728,0.00349565595388412
1,425,225,253.745,0.00346933770924807
1,428,222,253.761,0.00345144723542035
1,429,218,253.778,0.00343577307648957
1,431,214,253.794,0.00350816221907735
1,434,212,253.828,0.00355251342989504
1,440,211,253.829,0.00356639665551484
1,447,209,253.845,0.00351726193912327
1,454,206,253.862,0.00350618944503367
1,461,202,253.878,0.00351352710276842
1,469,197,253.895,0.00348167051561177
1,477,195,253.911,0.00349142006598413
1,485,195,253.928,0.00349466851912439
1,494,196,253.945,0.00352424313314259
1,503,196,253.961,0.00355155719444156
1,510,196,253.978,0.00355551741085947
1,517,196,253.995,0.0035584841389209
1,523,196,254.011,0.00352462963201106
1,529,196,254.028,0.00353136006742716
1,538,195,254.044,0.00354615994729102
1,547,195,254.061,0.00358430808410048
1,557,194,254.077,0.00359343341551721
1,569,195,254.094,0.00359404645860195
1,582,197,254.111,0.00365400523878634
1,593,199,254.127,0.00368000334128737
1,602,200,254.144,0.00374757731333375
1,609,201,254.16,0.00372068025171757
1,616,203,254.177,0.00369921093806624
1,623,204,254.194,0.00365455984137952
1,629,205,254.21,0.00364385498687625
1,634,205,254.227,0.00368818081915379
1,638,206,254.244,0.00372708542272449
1,642,206,254.26,0.00374774378724396
1,645,206,254.277,0.003749591531232
1,649,205,254.294,0.00374129600822926
1,656,205,254.31,0.00375721300952137
1,664,206,254.327,0.00374843226745725
1,672,209,254.343,0.00378742092289031
1,679,211,254.36,0.00380304735153914
1,685,213,254.377,0.00382893695496023
1,689,214,254.393,0.00381838344037533
1,693,215,254.41,0.00380224524997175
1,696,215,254.427,0.00379933090880513
1,700,215,254.443,0.00379899377003312
1,704,213,254.46,0.00381890335120261
1,709,212,254.476,0.00381457642652094
1,715,211,254.493,0.00380219775252044
1,723,211,254.51,0.00378933013416827
1,734,211,254.526,0.00376543728634715
1,745,212,254.543,0.003732057986781
1,757,212,254.56,0.00372605165466666
1,768,212,254.576,0.00372292008250952
1,779,211,254.593,0.00375130795873702
1,790,211,254.609,0.00374684948474169
1,801,211,254.626,0.00375935435295105
1,811,211,254.643,0.003765330882743
1,819,210,254.66,0.00377051415853202
1,829,209,254.676,0.00375710008665919
1,842,209,254.693,0.00375007768161595
1,859,208,254.71,0.00372123927809298
1,888,205,254.726,0.00368471443653107
1,893,204,254.743,0.00365860527381301
1,907,201,254.76,0.00364663940854371
1,922,199,254.777,0.00365497870370746
1,945,194,254.793,0.00364546780474484
1,959,194,254.81,0.00367133598774672
1,970,194,254.827,0.00366359972395003
1,983,195,254.844,0.00366931594908237
1,997,195,254.86,0.00367905735038221
1,1011,195,254.877,0.00368640222586691
1,1026,195,254.894,0.00368692167103291
1,1040,196,254.911,0.00367787200957537
1,1055,197,254.927,0.00367652880959213
1,1073,196,254.944,0.00365910097025335
1,1099,193,254.961,0.00366478902287781
1,1112,192,254.977,0.00367670366540551
1,1113,191,254.994,0.00370774860493839
1,1113,190,255.011,0.00379701983183622
1,1119,188,255.027,0.00398622313514352
1,1124,187,255.044,0.00387642439454794
1,1128,189,255.061,0.00385495414957404
1,1133,190,255.077,0.00384247349575162
1,1139,192,255.094,0.00384982954710722
1,1147,194,255.111,0.00384649517945945
1,1157,195,255.127,0.00387764838524163
1,1165,194,255.144,0.00389825319871306
1,1172,192,255.161,0.00389996822923422
1,1173,191,255.177,0.00390259176492691
1,795,231,255.194,0.00394414039328694
1,793,231,255.211,0.00395523337647319
1,791,230,255.228,0.0039444868452847
1,437,245,255.244,0.00390635337680578
1,435,245,255.261,0.00392213324084878
1,433,243,255.278,0.0039065582677722
1,431,242,255.294,0.00390992499887943
1,429,242,255.311,0.00392559776082635
1,427,243,255.328,0.00393312377855182
1,425,244,255.344,0.00393052166327834
1,424,245,255.361,0.00390636408701539
1,420,243,255.378,0.0039128246717155
1,423,243,255.394,0.00388372200541198
1,428,242,255.411,0.00388653227128088
1,433,241,255.428,0.00386746809817851
1,438,240,255.444,0.00386407552286983
1,443,240,255.461,0.00384294870309532
1,448,241,255.477,0.00383801967836916
1,452,242,255.494,0.00381477037444711
1,456,242,255.511,0.00381098175421357
1,461,242,255.527,0.00379784521646798
1,467,240,255.544,0.00379853462800384
1,472,239,255.561,0.00378342252224684
1,480,238,255.577,0.00378046417608857
1,489,238,255.594,0.00376428314484656
1,500,239,255.611,0.00374291208572686
1,512,239,255.627,0.00372268259525299
1,524,239,255.644,0.00371691538020968
1,537,237,255.661,0.00371776102110744
1,550,236,255.677,0.00372917600907385
1,562,235,255.694,0.00374991446733475
1,572,235,255.711,0.00376143748871982
1,578,236,255.727,0.00376893836073577
1,583,238,255.744,0.0037939390167594
1,588,240,255.761,0.00381908426061273
1,593,241,255.777,0.00382758118212223
1,598,241,255.794,0.00378877553157508
1,606,240,255.811,0.00376976979896426
1,616,239,255.827,0.00373958307318389
1,628,238,255.844,0.00377279007807374
1,641,238,255.861,0.00376848527230322
1,653,238,255.877,0.00379746477119625
1,664,239,255.894,0.00379358069039881
1,674,239,255.911,0.00379992718808353
1,682,239,255.927,0.00380301242694259
1,688,239,255.944,0.00381415500305593
1,693,239,255.961,0.00384083483368158
1,698,240,255.977,0.00384605885483325
1,702,241,255.994,0.00384751800447702
1,706,242,256.01,0.00384318456053734
1,710,242,256.027,0.00387199455872178
1,715,241,256.044,0.00387339619919658
1,719,241,256.06,0.00388225982896984
1,724,241,256.077,0.0038542493712157
1,732,241,256.094,0.00384550914168358
1,739,240,256.11,0.00385779049247503
1,748,239,256.127,0.00383282755501568
1,755,238,256.144,0.00386607716791332
1,760,239,256.16,0.00385194015689194
1,762,239,256.177,0.00388032966293395
1,764,239,256.194,0.00388872995972633
1,767,237,256.21,0.00389065756462514
1,771,236,256.227,0.0038776914589107
1,776,235,256.244,0.0038290701340884
1,780,234,256.26,0.00382885267026722
1,781,234,256.277,0.00390028837136924
1,778,233,256.294,0.00391829200088978
1,773,232,256.31,0.00388542748987675
1,768,230,256.327,0.00386502034962177
1,763,228,256.344,0.00383677007630467
1,759,226,256.36,0.00383790326304734
1,754,224,256.377,0.00386120285838842
1,750,224,256.394,0.00388947501778603
1,744,223,256.41,0.00390341388992965
1,736,223,256.427,0.0038764993660152
1,727,222,256.444,0.00400986010208726
1,717,223,256.46,0.00404389481991529
1,707,223,256.477,0.00407929718494415
1,698,222,256.494,0.0039869537577033
1,689,220,256.51,0.00396755337715149
1,679,218,256.527,0.00400344841182232
1,669,218,256.543,0.00403276411816478
1,653,216,256.56,0.00403370941057801
1,648,217,256.577,0.00402554450556636
1,638,216,256.593,0.00399621063843369
1,633,214,256.61,0.00403443118557334
1,632,213,256.627,0.0040219840593636
1,633,211,256.643,0.00403401209041476
1,633,211,256.66,0.00402423087507486
1,633,211,256.677,0.00406309822574258
1,632,212,256.693,0.00405788933858275
1,631,213,256.71,0.0040395762771368
1,631,213,256.727,0.0040157837793231
1,632,212,256.743,0.00402683671563864
1,633,212,256.76,0.00405211141332984
1,635,211,256.777,0.00403889920562506
1,637,210,256.793,0.00403362652286887
1,638,210,256.81,0.00402688141912222
1,640,210,256.827,0.00404916238039732
1,642,210,256.843,0.00403067842125893
1,645,210,256.86,0.00401551462709904
1,647,210,256.877,0.00400017900392413
1,644,197,256.893,0
-1,NaN,NaN,256.91,0
-1,NaN,NaN,256.927,0
-1,NaN,NaN,256.943,0
-1,NaN,NaN,256.96,0
-1,NaN,NaN,256.977,0
-1,NaN,NaN,256.993,0
-1,NaN,NaN,257.01,0
-1,NaN,NaN,257.027,0
-1,NaN,NaN,257.043,0
-1,NaN,NaN,257.06,0
-1,NaN,NaN,257.077,0
1,610,273,257.093,0
1,595,276,257.11,0.0039704916998744
1,587,293,257.127,0.00395613629370928
1,583,303,257.143,0.0039966874755919
1,583,278,257.16,0.00394278205931187
1,592,262,257.177,0.00393885467201471
1,604,243,257.193,0.00392022961750627
1,606,251,257.21,0.00391359906643629
1,604,270,257.227,0.0039665075019002
1,610,284,257.243,0.00401273369789124
1,613,278,257.26,0.0040547102689743
1,614,276,257.277,0.00402066810056567
1,627,272,257.293,0.0040100677870214
1,641,269,257.31,0.00399422785267234
1,655,266,257.327,0.00401840731501579
1,663,265,257.343,0.00402631796896458
1,670,264,257.36,0.004028613679111
1,676,263,257.377,0.00407816516235471
1,681,262,257.393,0.00407853350043297
1,685,261,257.41,0.00408992962911725
1,690,260,257.427,0.00402658060193062
1,694,261,257.443,0.00403643399477005
1,696,262,257.46,0.0040167192928493
1,697,264,257.477,0.00400820141658187
1,697,266,257.493,0.00395290879532695
1,698,266,257.51,0.00390266673639417
1,697,266,257.527,0.00387062830850482
1,696,266,257.543,0.00387308979406953
1,696,265,257.56,0.00386664853431284
1,701,263,257.577,0.00385235017165542
1,707,263,257.593,0.00380865484476089
1,714,262,257.61,0.003801379352808
1,723,261,257.627,0.00379918911494315
1,734,260,257.643,0.00382168171927333
1,741,260,257.66,0.00378248980268836
1,762,255,257.677,0.00377140240743756
1,878,220,257.693,0.00375708937644959
1,984,200,257.71,0.00367394043132663
1,983,200,257.727,0.00364652322605252
1,979,197,257.743,0.00362530676648021
1,975,199,257.76,0.00371426111087203
1,976,198,257.777,0.00368555961176753
1,978,198,257.793,0.00368044571951032
1,980,199,257.81,0.00367175159044564
1,980,201,257.827,0.00371101568453014
1,979,205,257.843,0.00370445428416133
1,976,206,257.86,0.00368358031846583
1,972,208,257.877,0.00363997486419976
1,968,209,257.893,0.00362629001028836
1,964,210,257.91,0.00365415238775313
1,960,211,257.926,0.00371892401017249
1,956,213,257.943,0.00372543232515454
1,952,214,257.96,0.00371805299073458
1,950,214,257.976,0.00368061196058989
1,948,214,257.993,0.00369063904508948
1,945,215,258.01,0.0036776103079319
1,941,215,258.026,0.0036902641877532
1,935,215,258.043,0.00371940759941936
1,930,216,258.06,0.00375020480714738
1,926,218,258.076,0.00374842598102987
1,924,220,258.093,0.00371470232494175
1,923,222,258.11,0.00369633780792356
1,923,223,258.126,0.0036842052359134
1,922,224,258.143,0.00368664576672018
1,923,224,258.16,0.00366255710832775
1,925,223,258.176,0.0036662588827312
1,928,224,258.193,0.00370127055794001
1,931,224,258.21,0.00372634339146316
1,935,225,258.226,0.00372358970344067
1,939,225,258.243,0.00370068475604057
1,945,223,258.26,0.00367700983770192
1,953,222,258.276,0.00366531452164054
1,964,220,258.293,0.00364693533629179
1,974,219,258.31,0.00362957385368645
1,985,218,258.326,0.00363278039731085
1,996,218,258.343,0.00360690033994615
1,1007,217,258.36,0.00359410420060158
1,1020,217,258.376,0.00357626168988645
1,1036,215,258.393,0.00357799371704459
1,1042,214,258.409,0.00357722211629152
1,1051,211,258.426,0.00358304241672158
1,1056,210,258.443,0.00361756584607065
1,1059,209,258.459,0.0038703337777406
1,1063,208,258.476,0.00391715206205845
1,1067,208,258.493,0.00380622711963952
1,1071,206,258.509,0.0037649676669389
1,1075,204,258.526,0.00375075801275671
1,1089,199,258.543,0.00380395934917033
1,1087,199,258.559,0.00381129584275186
1,1096,197,258.576,0.00380151439458132
1,797,312,258.593,0.00378089561127126
1,795,307,258.609,0.00379458628594875
1,792,304,258.626,0.00380843668244779
1,791,301,258.643,0.00380675494670868
1,486,375,258.659,0.00381041807122529
1,485,376,258.676,0.00384267838671803
1,485,376,258.693,0.0038438190240413
1,484,377,258.709,0.00384526746347547
1,484,376,258.726,0.00380062684416771
1,484,374,258.743,0.00377464853227139
1,484,371,258.759,0.00374351721256971
1,483,368,258.776,0.00376448966562748
1,482,366,258.793,0.00379613740369678
1,474,362,258.809,0.00378853804431856
1,473,361,258.826,0.00375977717339993
1,474,361,258.843,0.00375994946807623
1,475,363,258.859,0.00375802372582257
1,473,361,258.876,0.00376286916434765
1,472,357,258.893,0.00373212061822414
1,470,354,258.909,0.00374095211736858
1,471,354,258.926,0.00373999681323767
1,472,354,258.943,0.00373796280473471
1,473,354,258.959,0.00373500329442322
1,475,353,258.976,0.00373420119285584
1,477,353,258.993,0.00374105712398887
1,482,353,259.009,0.00369343417696655
1,487,352,259.026,0.00365385599434376
1,493,351,259.043,0.00357986125163734
1,499,351,259.059,0.00355760846287012
1,505,352,259.076,0.00356015493161976
1,513,353,259.093,0.00354983517900109
1,520,356,259.109,0.00358160585165024
1,527,358,259.126,0.00359734264202416
1,533,361,259.143,0.00361529481597245
1,539,362,259.159,0.00356285437010229
1,546,364,259.176,0.0035726863425225
1,555,364,259.193,0.00353640364482999
1,566,365,259.209,0.00351046770811081
1,580,364,259.226,0.00344729493372142
1,594,364,259.243,0.00344077148474753
1,609,363,259.259,0.00342490803450346
1,623,363,259.276,0.00348763912916183
1,637,364,259.293,0.00352989626117051
1,649,365,259.309,0.00354865379631519
1,659,365,259.326,0.00350001244805753
1,665,364,259.343,0.00345517625100911
1,671,363,259.359,0.00341972941532731
1,677,363,259.376,0.00344863208010793
1,684,363,259.393,0.0034944242797792
1,692,364,259.409,0.00355148361995816
1,695,365,259.426,0.00357312243431807
1,694,368,259.443,0.00368659989908338
1,694,369,259.459,0.00369588239118457
1,694,371,259.476,0.00367437535896897
1,700,370,259.493,0.00362777104601264
1,705,369,259.509,0.00363479740917683
1,708,369,259.526,0.00363798229955137
1,701,371,259.542,0.0036349871661514
1,533,410,259.559,0.0036137627903372
1,544,412,259.576,0.00358567805960774
1,508,423,259.593,0.00363602302968502
1,505,426,259.609,0.00368587952107191
1,498,428,259.626,0.00375785538926721
1,490,427,259.643,0.00371741247363389
1,483,427,259.659,0.00372877321206033
1,470,427,259.676,0.00371217238716781
1,451,429,259.692,0.00372484582476318
1,439,429,259.709,0.00373740633949637
1,444,426,259.726,0.00371438357979059
1,436,423,259.742,0.00372090563178062
1,436,420,259.759,0.00369036453776062
1,431,418,259.776,0.00370867713354528
1,428,415,259.792,0.00365594425238669
1,427,411,259.809,0.00364563334733248
1,427,407,259.826,0.00361998984590173
1,426,403,259.842,0.00364289828576148
1,426,399,259.859,0.00365738663822412
1,425,395,259.876,0.00367156765423715
1,423,391,259.892,0.0037201049271971
1,421,387,259.909,0.00371862063184381
1,419,383,259.926,0.0037294183857739
1,418,378,259.942,0.00372234545648098
1,419,374,259.959,0.00370694184675813
1,421,371,259.976,0.00370389269664884
1,423,368,259.992,0.00362757965922356
1,426,364,260.009,0.003618273884058
1,429,361,260.026,0.00357272173278034
1,434,358,260.042,0.00362407346256077
1,439,356,260.059,0.00362850609235466
1,444,355,260.076,0.00367474020458758
1,448,353,260.092,0.00362541968934238
1,453,351,260.109,0.00359176378697157
1,458,349,260.126,0.00358107662759721
1,463,349,260.142,0.00365632213652134
1,468,349,260.159,0.00366541114635766
1,472,350,260.176,0.00366361578926444
1,477,350,260.192,0.00366320204921067
1,481,349,260.209,0.00364594184793532
1,486,350,260.226,0.00364695279859006
1,490,351,260.242,0.00359435426071286
1,495,353,260.259,0.00366072170436382
1,501,354,260.276,0.00366736529394984
1,508,355,260.292,0.00371512002311647
1,516,356,260.309,0.00366522977128625
1,524,358,260.326,0.00364902964793146
1,530,359,260.342,0.00357376015745103
1,536,359,260.359,0.0036187747027725
1,540,359,260.376,0.00363616435788572
1,543,357,260.392,0.00367814349010587
1,545,356,260.409,0.00362931843847036
1,548,356,260.426,0.00363105069845915
1,551,357,260.443,0.00363924750126898
1,552,357,260.459,0.00367024820297956
1,553,357,260.476,0.00365753704681993
1,553,357,260.492,0.00364776374772191
1,553,358,260.509,0.00362539081834257
1,553,358,260.526,0.0036183272022754
1,552,359,260.542,0.00363815599121153
1,551,358,260.559,0.00364563474431634
1,549,356,260.576,0.00365065038204193
1,548,353,260.592,0.00363307422958314
1,546,351,260.609,0.00368180894292891
1,543,350,260.626,0.00369805935770273
1,538,351,260.642,0.00368644297122955
1,534,352,260.659,0.00366706936620176
1,531,353,260.676,0.00367026380263269
1,528,353,260.692,0.00371127645485103
1,524,354,260.709,0.00371260498650372
1,520,355,260.726,0.00370012922212482
1,517,357,260.742,0.00374240055680275
1,514,359,260.759,0.00374757288955152
1,513,360,260.776,0.00376853975467384
1,513,361,260.792,0.00376283819787204
1,514,361,260.809,0.00377503712661564
1,517,363,260.826,0.00376123329624534
1,519,363,260.842,0.00377140310592949
1,520,364,260.859,0.0037248048465699
1,521,364,260.875,0.00372428307309747
1,523,366,260.892,0.00370140979066491
1,526,368,260.909,0.00369533430784941
1,528,369,260.925,0.00368273467756808
1,531,369,260.942,0.00366865890100598
1,534,369,260.959,0.00369258178398013
1,538,369,260.975,0.00368539802730083
1,541,370,260.992,0.00366066466085613
1,544,371,261.009,0.00364874349907041
1,547,371,261.025,0.00362439104355872
1,550,371,261.042,0.00365161010995507
1,554,371,261.059,0.00362722971476614
1,557,373,261.075,0.00364661496132612
1,556,377,261.092,0.00363201950676739
1,552,382,261.109,0.00361486338078976
1,544,386,261.125,0.00360159808769822
1,536,389,261.142,0.0035807394888252
1,527,392,261.159,0.00355011411011219
1,520,395,261.175,0.00350149907171726
1,512,401,261.192,0.00352896726690233
1,505,407,261.209,0.00355911115184426
1,497,412,261.225,0.00354619929566979
1,488,417,261.242,0.00346936797723174
1,479,422,261.259,0.00345804821699858
1,469,426,261.275,0.00345735717564821
1,460,430,261.292,0.00344571401365101
1,451,433,261.309,0.00340945506468415
1,443,436,261.325,0.00340158515609801
1,434,437,261.342,0.00340947392396629
1,425,440,261.358,0.00339172896929085
1,418,443,261.375,0.00337356561794877
1,410,445,261.392,0.00335788051597774
1,403,443,261.408,0.0033841491676867
1,398,439,261.425,0.00341313774697483
1,396,434,261.442,0.00340979895554483
1,397,431,261.458,0.00342054083012044
1,399,427,261.475,0.00342522375285625
1,400,425,261.492,0.00344688235782087
1,400,421,261.508,0.00342133990488946
1,400,417,261.525,0.00340284174308181
1,401,412,261.542,0.00336223654448986
1,403,407,261.558,0.00334010971710086
1,404,405,261.575,0.00339419837109745
1,405,403,261.592,0.00339255924336612
1,406,401,261.608,0.0034119188785553
1,407,398,261.625,0.00337093393318355
1,407,395,261.642,0.00337212882004678
1,407,393,261.658,0.00336288078688085
1,407,392,261.675,0.00336959608830512
1,406,391,261.692,0.00337261590175331
1,405,390,261.708,0.00336824986152351
1,413,393,261.725,0.00335824862122536
1,416,397,261.742,0.00336332176811993
1,417,399,261.758,0.00334300822578371
1,417,400,261.775,0.00331770279444754
1,417,400,261.792,0.00330654159188271
1,415,399,261.808,0.00329083576798439
1,414,397,261.825,0.00329237594269216
1,414,396,261.842,0.00329731591045856
1,414,396,261.858,0.0033231470733881
1,414,399,261.875,0.00334482453763485
1,413,402,261.892,0.00335943209938705
1,99,407,261.908,0.00336088519543409
1,98,407,261.925,0.00335024576634169
1,98,406,261.942,0.0033641008194536
1,97,407,261.958,0.00334382220171392
1,96,407,261.975,0.00332286302000284
1,384,406,261.992,0.00330106378532946
1,386,404,262.008,0.00335015752352774
1,388,402,262.025,0.00336432340554893
1,391,402,262.042,0.0033667164389044
1,395,402,262.058,0.00334956147707999
1,398,402,262.075,0.00335589423775673
1,400,400,262.092,0.00337803084403276
1,402,395,262.108,0.0033310754224658
1,405,386,262.125,0.00331263872794807
1,410,377,262.142,0.00326671358197927
1,414,368,262.158,0.00326477829366922
1,417,359,262.175,0.00328334397636354
1,426,360,262.192,0.00324129802174866
1,428,351,262.208,0.00326767028309405
1,429,342,262.225,0.00323604186996818
1,424,330,262.242,0.00327144283801317
1,434,253,262.258,0.00324469967745245
1,434,253,262.275,0.00325180264189839
1,432,251,262.292,0.00327987899072468
1,431,247,262.308,0.00328739639371634
1,429,243,262.325,0.00330443936400115
1,427,237,262.342,0.00329956808127463
1,425,232,262.359,0.00330079579725862
1,424,229,262.375,0.00329523999243975
1,424,225,262.392,0.00327991228550673
1,423,222,262.409,0.00329258805140853
1,423,217,262.425,0.00328782410360873
1,423,214,262.442,0.00327879469841719
1,422,213,262.458,0.00331556610763073
1,421,212,262.475,0.00331619428470731
1,419,211,262.492,0.00334262079559267
1,417,211,262.508,0.00333816441707313
1,417,211,262.525,0.00334136583842337
1,417,212,262.542,0.00334666343405843
1,417,212,262.558,0.0033287052065134
1,416,214,262.575,0.00338200060650706
1,416,214,262.592,0.00335242971777916
1,415,215,262.608,0.00336672179400921
1,415,215,262.625,0.00333715579472482
1,414,217,262.642,0.00338411051779985
1,414,218,262.658,0.00338156940415502
1,414,221,262.675,0.00342303211800754
1,413,223,262.692,0.00343293254263699
1,413,226,262.708,0.00347407720983028
1,414,229,262.725,0.00347386649809778
1,415,233,262.742,0.00348549336194992
1,416,238,262.758,0.00348315993323922
1,418,242,262.775,0.00345020834356546
1,420,246,262.791,0.00347400805912912
1,422,250,262.808,0.00343552767299116
1,424,254,262.825,0.00344718829728663
1,426,257,262.841,0.00341103039681911
1,428,258,262.858,0.00342693668790162
1,430,260,262.875,0.00342288054525852
1,431,264,262.891,0.00351747195236385
1,430,270,262.908,0.0036103893071413
1,428,278,262.925,0.00362914963625371
1,426,286,262.941,0.00359030696563423
1,425,296,262.958,0.00353053421713412
1,425,304,262.975,0.00352875306271017
1,424,313,262.991,0.00351706193760037
1,424,323,263.008,0.00352378073148429
1,423,334,263.025,0.00358713767491281
1,422,344,263.041,0.00359804765321314
1,419,352,263.058,0.00362447137013078
1,416,359,263.075,0.00359618081711233
1,413,366,263.091,0.00361447781324387
1,410,373,263.108,0.00360414991155267
1,407,380,263.125,0.00362728396430612
1,403,387,263.141,0.00363056943751872
1,400,394,263.158,0.0036662055645138
1,396,402,263.175,0.00364944548346102
1,391,411,263.191,0.00364967621862888
1,385,419,263.208,0.00364446546882391
1,382,424,263.225,0.00362653355114162
1,380,427,263.241,0.00360116432420909
1,380,428,263.258,0.00359488185495138
1,379,429,263.274,0.0036189304664731
1,379,431,263.291,0.00366335595026612
1,379,432,263.308,0.00364832137711346
