Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,674,858,1766.059,0.00376888690516353
1,672,859,1766.075,0.00378506956622005
1,671,859,1766.092,0.00381094263866544
1,669,859,1766.109,0.00380822364240885
1,670,857,1766.125,0.00379741773940623
1,669,855,1766.142,0.00376085960306227
1,669,854,1766.159,0.00375039968639612
1,667,854,1766.175,0.00375832361169159
1,665,855,1766.192,0.00377154652960598
1,662,855,1766.209,0.00378234544768929
1,660,856,1766.225,0.00378587911836803
1,656,853,1766.259,0.00380474235862494
1,650,849,1766.275,0.00382944359444082
1,638,845,1766.309,0.00383308646269143
1,646,849,1766.325,0.00378386885859072
1,643,836,1766.342,0.00372415781021118
1,633,845,1766.359,0.00368856871500611
1,646,849,1766.375,0.00370824662968516
1,642,849,1766.392,0.00370305008254945
1,609,817,1766.409,0.00367212551645935
1,630,775,1766.425,0.00362289627082646
1,629,773,1766.442,0.0036065501626581
1,627,772,1766.459,0.00358755909837782
1,533,738,1766.475,0.00359409651719034
1,533,739,1766.492,0.00361573114059865
1,534,740,1766.509,0.00364276417531073
1,537,742,1766.525,0.0036606159992516
1,540,744,1766.542,0.00366157200187445
1,542,746,1766.559,0.00366548681631684
1,545,747,1766.575,0.00367029197514057
1,547,748,1766.592,0.00367910065688193
1,547,748,1766.609,0.00367918028496206
1,546,749,1766.625,0.00365887070074677
1,546,750,1766.642,0.00364596210420132
1,546,749,1766.659,0.00363380135968328
1,547,748,1766.676,0.00364999799057841
1,547,748,1766.692,0.00366860348731279
1,547,747,1766.709,0.00367392762564123
1,547,747,1766.726,0.00367665663361549
1,547,747,1766.742,0.00369297759607434
1,548,746,1766.759,0.00370936142280698
1,549,746,1766.776,0.00371953612193465
1,550,746,1766.792,0.00373251736164093
1,552,747,1766.809,0.00373247498646379
1,554,747,1766.825,0.00372164556756616
1,555,746,1766.842,0.00370142422616482
1,555,744,1766.859,0.00369944982230663
1,555,742,1766.876,0.00372892874293029
1,554,740,1766.892,0.0037403623573482
1,551,738,1766.909,0.00376122840680182
1,550,735,1766.926,0.00378251285292208
1,551,733,1766.942,0.00380037468858063
1,552,730,1766.959,0.00379595020785928
1,554,728,1766.976,0.00379927433095872
1,556,727,1766.992,0.00378949544392526
1,558,725,1767.009,0.00379042746499181
1,561,724,1767.026,0.00377245154231787
1,563,723,1767.042,0.00379369826987386
1,565,721,1767.059,0.00380660896189511
1,566,720,1767.075,0.00382830807939172
1,567,719,1767.092,0.00382217648439109
1,568,717,1767.109,0.00381702347658575
1,567,716,1767.125,0.00382428453303874
1,565,714,1767.142,0.00379790202714503
1,562,712,1767.159,0.00380799476988614
1,561,711,1767.175,0.00382133875973523
1,561,711,1767.192,0.00386612978763878
1,561,711,1767.209,0.00388661189936101
1,562,711,1767.225,0.0038862326182425
1,563,711,1767.242,0.0038769484963268
1,563,711,1767.259,0.00387963303364813
1,563,712,1767.275,0.00388147425837815
1,562,712,1767.292,0.00390547211281955
1,561,713,1767.308,0.00388904171995819
1,558,712,1767.325,0.00391301047056913
1,554,712,1767.342,0.00389240845106542
1,551,712,1767.358,0.00392123451456428
1,513,713,1767.375,0.00394063396379352
1,547,711,1767.392,0.00396610843017697
1,547,712,1767.408,0.00398071762174368
1,553,710,1767.425,0.00398406712338328
1,486,708,1767.442,0.00398910185322165
1,487,707,1767.458,0.00398700311779976
1,494,705,1767.475,0.00396064762026072
1,489,708,1767.491,0.00389307294972241
1,490,708,1767.508,0.00384744885377586
1,490,708,1767.525,0.00386336445808411
1,491,708,1767.541,0.00388826057314873
1,493,708,1767.558,0.00388202769681811
1,493,710,1767.575,0.00388168334029615
1,416,773,1767.591,0.0038810467813164
1,414,872,1767.608,0.00387990823946893
1,534,764,1767.625,0.00387063971720636
1,421,858,1767.642,0.00385759212076664
1,292,885,1767.658,0.00384693965315819
1,255,888,1767.675,0.00382969900965691
1,723,866,1767.691,0.00383413443341851
1,722,864,1767.708,0.00385479256510735
1,721,863,1767.725,0.00388079858385026
1,718,861,1767.741,0.00390059151686728
1,714,858,1767.758,0.00388337066397071
1,708,854,1767.775,0.00386739475652575
1,702,851,1767.791,0.00387723022140563
1,696,847,1767.808,0.00387633335776627
1,691,844,1767.825,0.00387501553632319
1,686,843,1767.841,0.00386182055808604
1,682,841,1767.858,0.00384330726228654
1,677,838,1767.875,0.00378683721646667
1,670,834,1767.892,0.00377389439381659
1,664,830,1767.908,0.00377471605315804
1,656,825,1767.925,0.00381946726702154
1,648,819,1767.941,0.00382028799504042
1,640,814,1767.958,0.0037901233881712
1,633,809,1767.975,0.00377055490389466
1,627,805,1767.991,0.00377084338106215
1,621,802,1768.008,0.00378856272436678
1,616,799,1768.025,0.00376437162049115
1,611,796,1768.041,0.00374276889488101
1,607,793,1768.058,0.00374300312250853
1,603,791,1768.075,0.00376039138063788
1,599,790,1768.091,0.00375123857520521
1,596,789,1768.108,0.00372111634351313
1,593,788,1768.125,0.00371785904280841
1,589,786,1768.141,0.00369425141252577
1,586,784,1768.158,0.00369621976278722
1,583,783,1768.175,0.00369990849867463
1,581,780,1768.191,0.00370006891898811
1,576,779,1768.208,0.00370466476306319
1,572,778,1768.225,0.00369085441343486
1,569,777,1768.241,0.00372068583965302
1,568,777,1768.258,0.003745939116925
1,567,776,1768.275,0.00375415198504925
1,567,776,1768.291,0.00375357014127076
1,567,777,1768.308,0.00371472490951419
1,566,777,1768.325,0.00368049973621964
1,566,778,1768.341,0.0036895927041769
1,568,778,1768.358,0.00371968559920788
1,564,779,1768.375,0.00371925765648484
1,561,779,1768.391,0.00370715162716806
1,570,781,1768.408,0.0036743504460901
1,578,784,1768.425,0.00366733293049037
1,582,785,1768.441,0.00368947605602443
1,571,788,1768.458,0.00373278232291341
1,590,793,1768.475,0.00375994946807623
1,591,796,1768.491,0.00376779725775123
1,610,799,1768.508,0.0037547864485532
1,614,803,1768.525,0.0037548141553998
1,610,804,1768.541,0.00374914868734777
1,613,810,1768.558,0.00376044446602464
1,604,821,1768.575,0.00374148413538933
1,612,822,1768.591,0.00374844879843295
1,622,823,1768.608,0.00373965827748179
1,631,824,1768.625,0.0037558083422482
1,642,823,1768.641,0.00373459374532104
1,648,825,1768.658,0.00372691452503204
1,653,827,1768.675,0.00372134242206812
1,655,829,1768.691,0.00375342182815075
1,655,831,1768.708,0.00377882458269596
1,656,833,1768.725,0.00378500181250274
1,658,835,1768.741,0.00378618622198701
1,660,835,1768.758,0.00376952486112714
1,662,836,1768.775,0.00376795488409698
1,662,835,1768.791,0.00374128320254385
1,662,835,1768.808,0.0037393297534436
1,662,834,1768.824,0.00373668735846877
1,662,834,1768.841,0.00374397123232484
1,663,833,1768.858,0.00374710489995778
1,665,832,1768.874,0.00375759974122047
1,667,831,1768.891,0.00377665692940354
1,667,831,1768.908,0.00379021046683192
1,666,832,1768.924,0.00380192580632865
1,663,833,1768.941,0.00380802364088595
1,659,834,1768.958,0.00380149506963789
1,655,835,1768.974,0.00376850250177085
1,651,835,1768.991,0.00373104237951338
1,648,834,1769.008,0.003717883490026
1,646,833,1769.024,0.00374773261137307
1,644,833,1769.041,0.00377251137979329
1,641,832,1769.058,0.0037919704336673
1,639,832,1769.074,0.00379772973246872
1,637,833,1769.091,0.0038009115960449
1,636,834,1769.108,0.0037990293931216
1,636,834,1769.124,0.00378235941752791
1,635,835,1769.141,0.00379372830502689
1,634,836,1769.158,0.00381987425498664
1,632,837,1769.174,0.00383563083596528
1,628,839,1769.191,0.00380349159240723
1,624,841,1769.208,0.00378470518626273
1,620,843,1769.224,0.00377412396483123
1,617,844,1769.241,0.00380176631733775
1,614,845,1769.258,0.00380518031306565
1,613,846,1769.274,0.00382069824263453
1,613,847,1769.291,0.0038386529777199
1,615,848,1769.308,0.0038630748167634
1,616,850,1769.324,0.00388029147870839
1,617,851,1769.341,0.00390769401565194
1,619,853,1769.358,0.00390900764614344
1,622,854,1769.374,0.00389549299143255
1,623,856,1769.391,0.00387037545442581
1,623,857,1769.408,0.00383135676383972
1,622,858,1769.424,0.00380690302699804
1,621,859,1769.441,0.00379616487771273
1,620,860,1769.458,0.00381378247402608
1,619,860,1769.474,0.00382162863388658
1,619,861,1769.491,0.00381352799013257
1,618,861,1769.508,0.00381300668232143
1,616,861,1769.524,0.00381818786263466
1,613,860,1769.541,0.00382580701261759
1,611,859,1769.558,0.00380949233658612
1,610,859,1769.574,0.00377491116523743
1,610,859,1769.591,0.00376814440824091
1,611,860,1769.608,0.00377637171186507
1,613,862,1769.624,0.0038346373476088
1,615,864,1769.641,0.00386137864552438
1,617,866,1769.658,0.00389120238833129
1,618,867,1769.674,0.00387614010833204
1,617,867,1769.691,0.00383373792283237
1,615,867,1769.708,0.00381627911701798
1,612,866,1769.724,0.00380183197557926
1,610,866,1769.741,0.00378329562954605
1,608,866,1769.758,0.00377011043019593
1,609,865,1769.774,0.00375112425535917
1,610,865,1769.791,0.00373065308667719
1,612,865,1769.808,0.0037218329962343
1,613,864,1769.824,0.00371036306023598
1,613,863,1769.841,0.00374377286061645
1,614,864,1769.857,0.00375550356693566
1,615,865,1769.874,0.00378640927374363
1,616,866,1769.891,0.00378815294243395
1,616,866,1769.908,0.00379729457199574
1,613,865,1769.924,0.00379633298143744
1,611,865,1769.941,0.00379475066438317
1,608,863,1769.958,0.00380417797714472
1,606,861,1769.974,0.00381188397295773
1,604,858,1769.991,0.00382128031924367
1,603,857,1770.008,0.00382580212317407
1,603,855,1770.024,0.00383380870334804
1,606,854,1770.041,0.00382413296028972
1,610,853,1770.058,0.00381631776690483
1,614,852,1770.074,0.00380730605684221
1,618,851,1770.091,0.00381936971098185
1,620,852,1770.108,0.0038270428776741
1,620,853,1770.124,0.00384483393281698
1,621,852,1770.141,0.00385883450508118
1,623,852,1770.158,0.00386611605063081
1,626,853,1770.174,0.00385092897340655
1,631,853,1770.191,0.00382908014580607
1,638,854,1770.208,0.00381820974871516
1,643,853,1770.224,0.00382375693880022
1,647,853,1770.241,0.00384641089476645
1,652,853,1770.257,0.0038498705253005
1,658,853,1770.274,0.00386059563606977
1,662,853,1770.291,0.00382152362726629
1,664,854,1770.307,0.00380567368119955
1,666,854,1770.324,0.00376963475719094
1,668,854,1770.341,0.00379865895956755
1,668,854,1770.357,0.00381278456188738
1,668,855,1770.374,0.00384414568543434
1,668,855,1770.391,0.0038508998695761
1,667,857,1770.407,0.00386297982186079
1,669,858,1770.424,0.00386233977042139
1,672,859,1770.441,0.00386634701862931
1,674,859,1770.457,0.0038635462988168
1,677,861,1770.474,0.00386106176301837
1,678,861,1770.491,0.00386067130602896
1,682,863,1770.507,0.00387735920958221
1,684,864,1770.524,0.00388031383045018
1,687,865,1770.541,0.00386961875483394
1,689,866,1770.557,0.00387234217487276
1,691,867,1770.574,0.00389791931957006
1,692,867,1770.591,0.00392055790871382
1,694,867,1770.607,0.0039400146342814
1,696,868,1770.624,0.00393412774428725
1,698,869,1770.64,0.00395726691931486
1,700,870,1770.657,0.00397036736831069
1,701,870,1770.674,0.00399611704051495
1,702,871,1770.69,0.00400569988414645
1,702,870,1770.707,0.00399078521877527
1,700,870,1770.724,0.00395812513306737
1,697,870,1770.74,0.0039206831716001
1,694,870,1770.757,0.00390152330510318
1,692,870,1770.774,0.00393033819273114
1,692,872,1770.79,0.00395215814933181
1,692,876,1770.807,0.00394845800474286
1,694,881,1770.824,0.00393061432987452
1,691,886,1770.84,0.0039222277700901
1,689,890,1770.857,0.00392132764682174
1,687,895,1770.874,0.00391710316762328
1,691,900,1770.89,0.00392013834789395
1,697,908,1770.907,0.00392362754791975
1,702,918,1770.924,0.00394324818626046
1,704,927,1770.94,0.00394549360498786
1,705,937,1770.957,0.00396232400089502
1,706,947,1770.974,0.00395314022898674
1,720,969,1770.99,0.00393202481791377
1,701,969,1771.007,0.00392836704850197
1,699,982,1771.024,0.00393004016950727
1,698,997,1771.04,0.00394079880788922
1,699,1012,1771.057,0.00393267907202244
-1,NaN,NaN,1771.074,0.00391268264502287
-1,NaN,NaN,1771.09,0.00390695407986641
-1,NaN,NaN,1771.107,0.00389237538911402
-1,NaN,NaN,1771.124,0.00389556027948856
-1,NaN,NaN,1771.14,0.0038754353299737
-1,NaN,NaN,1771.157,0.00389239145442843
-1,NaN,NaN,1771.174,0.00387571612372994
-1,NaN,NaN,1771.19,0.00384814059361815
-1,NaN,NaN,1771.207,0.00383410439826548
-1,NaN,NaN,1771.224,0.00384006160311401
-1,NaN,NaN,1771.24,0.00385566218756139
-1,NaN,NaN,1771.257,0.00383478752337396
-1,NaN,NaN,1771.274,0.00381738506257534
-1,NaN,NaN,1771.291,0.00382436532527208
-1,NaN,NaN,1771.307,0.00382736441679299
-1,NaN,NaN,1771.324,0.0038156770169735
-1,NaN,NaN,1771.341,0.00379988714121282
-1,NaN,NaN,1771.357,0.00382381677627563
-1,NaN,NaN,1771.374,0.00382428104057908
-1,NaN,NaN,1771.39,0.00380448973737657
-1,NaN,NaN,1771.407,0.00376397278159857
-1,NaN,NaN,1771.424,0.00374881783500314
-1,NaN,NaN,1771.44,0.00372405513189733
-1,NaN,NaN,1771.457,0.00373095832765102
-1,NaN,NaN,1771.474,0.00374968769028783
-1,NaN,NaN,1771.49,0.00376659026369452
-1,NaN,NaN,1771.507,0.00377739546820521
-1,NaN,NaN,1771.524,0.00376605871133506
-1,NaN,NaN,1771.54,0.00375438435003161
-1,NaN,NaN,1771.557,0.00374383386224508
-1,NaN,NaN,1771.574,0.00373897794634104
-1,NaN,NaN,1771.59,0.00372896436601877
-1,NaN,NaN,1771.607,0.00372517923824489
-1,NaN,NaN,1771.624,0.00369254359975457
-1,NaN,NaN,1771.64,0.00368737638927996
-1,NaN,NaN,1771.657,0.00369841675274074
-1,NaN,NaN,1771.674,0.00371714355424047
-1,NaN,NaN,1771.69,0.00369852315634489
-1,NaN,NaN,1771.707,0.00366994505748153
-1,NaN,NaN,1771.724,0.00362824625335634
-1,NaN,NaN,1771.74,0.00363438972271979
-1,NaN,NaN,1771.757,0.00367790064774454
-1,NaN,NaN,1771.774,0.00371765810996294
-1,NaN,NaN,1771.79,0.00373823754489422
-1,NaN,NaN,1771.807,0.00370756024494767
-1,NaN,NaN,1771.823,0.00368132465519011
-1,NaN,NaN,1771.84,0.00368605088442564
-1,NaN,NaN,1771.857,0.00370626850053668
-1,NaN,NaN,1771.873,0.0037098175380379
-1,NaN,NaN,1771.89,0.00368482316844165
-1,NaN,NaN,1771.907,0.00370451249182224
-1,NaN,NaN,1771.923,0.00373452389612794
-1,NaN,NaN,1771.94,0.00377003545872867
-1,NaN,NaN,1771.957,0.00376890506595373
-1,NaN,NaN,1771.973,0.00377960177138448
-1,NaN,NaN,1771.99,0.00376203609630466
-1,NaN,NaN,1772.007,0.00375452660955489
-1,NaN,NaN,1772.023,0.00374504993669689
-1,NaN,NaN,1772.04,0.00375061831437051
-1,NaN,NaN,1772.057,0.00375355267897248
-1,NaN,NaN,1772.073,0.00376339978538454
-1,NaN,NaN,1772.09,0.0037661453243345
-1,NaN,NaN,1772.107,0.00377416680566967
-1,NaN,NaN,1772.123,0.00377938011661172
-1,NaN,NaN,1772.14,0.00381430168636143
-1,NaN,NaN,1772.157,0.00384202320128679
-1,NaN,NaN,1772.173,0.00384237477555871
-1,NaN,NaN,1772.19,0.00382655230350792
-1,NaN,NaN,1772.207,0.0038098453078419
-1,NaN,NaN,1772.223,0.00380768463946879
-1,NaN,NaN,1772.24,0.00379744917154312
-1,NaN,NaN,1772.257,0.0038062974344939
-1,NaN,NaN,1772.273,0.00380289135500789
-1,NaN,NaN,1772.29,0.00379991205409169
-1,NaN,NaN,1772.307,0.00378870335407555
-1,NaN,NaN,1772.323,0.00380599126219749
-1,NaN,NaN,1772.34,0.00380943715572357
-1,NaN,NaN,1772.357,0.00381286046467721
-1,NaN,NaN,1772.373,0.00379332061856985
-1,NaN,NaN,1772.39,0.00378651428036392
-1,NaN,NaN,1772.407,0.0037445705384016
-1,NaN,NaN,1772.423,0.00371056422591209
-1,NaN,NaN,1772.44,0.00370548525825143
-1,NaN,NaN,1772.457,0.0037529522087425
-1,NaN,NaN,1772.473,0.00378889334388077
-1,NaN,NaN,1772.49,0.00380714843049645
-1,NaN,NaN,1772.507,0.00380428461357951
-1,NaN,NaN,1772.523,0.00379893928766251
-1,NaN,NaN,1772.54,0.003786725923419
-1,NaN,NaN,1772.556,0.00378190516494215
-1,NaN,NaN,1772.573,0.00378398387692869
-1,NaN,NaN,1772.59,0.00377866043709219
-1,NaN,NaN,1772.606,0.00377269531600177
-1,NaN,NaN,1772.623,0.00376515719108284
-1,NaN,NaN,1772.64,0.00376235228031874
-1,NaN,NaN,1772.656,0.00375025044195354
-1,NaN,NaN,1772.673,0.00370812532491982
-1,NaN,NaN,1772.69,0.00368744786828756
-1,NaN,NaN,1772.706,0.00371094117872417
-1,NaN,NaN,1772.723,0.00374839501455426
-1,NaN,NaN,1772.74,0.00377835403196514
-1,NaN,NaN,1772.756,0.00380901992321014
-1,NaN,NaN,1772.773,0.003816720796749
-1,NaN,NaN,1772.79,0.00384028232656419
-1,NaN,NaN,1772.806,0.00383529555983841
-1,NaN,NaN,1772.823,0.00383587926626205
-1,NaN,NaN,1772.84,0.00382247637026012
-1,NaN,NaN,1772.856,0.00380462175235152
-1,NaN,NaN,1772.873,0.0038129142485559
-1,NaN,NaN,1772.89,0.00383470603264868
-1,NaN,NaN,1772.906,0.0038454330060631
-1,NaN,NaN,1772.923,0.00385574577376246
-1,NaN,NaN,1772.94,0.0038425016682595
-1,NaN,NaN,1772.956,0.00383325456641614
-1,NaN,NaN,1772.973,0.00388240651227534
-1,NaN,NaN,1772.99,0.0039307102560997
-1,NaN,NaN,1773.006,0.0039474624209106
-1,NaN,NaN,1773.023,0.0039463764987886
-1,NaN,NaN,1773.04,0.00394560024142265
-1,NaN,NaN,1773.056,0.00396229838952422
-1,NaN,NaN,1773.073,0.00393400574102998
-1,NaN,NaN,1773.09,0.00393451796844602
-1,NaN,NaN,1773.106,0.00391942262649536
-1,NaN,NaN,1773.123,0.00396539317443967
1,198,574,1773.14,0.00397549942135811
1,141,525,1773.156,0.00399202294647694
1,117,500,1773.173,0.00400223350152373
1,93,476,1773.19,0.00401443475857377
1,134,515,1773.206,0.00403218157589436
1,169,548,1773.223,0.00404626550152898
1,175,693,1773.24,0.00412825495004654
1,200,717,1773.256,0.00413269037380815
1,220,736,1773.273,0.00414019450545311
1,238,757,1773.29,0.00405111722648144
1,251,769,1773.306,0.00403512176126242
1,255,777,1773.323,0.00402309931814671
1,251,777,1773.34,0.00404440425336361
1,243,773,1773.356,0.00405774870887399
1,235,769,1773.373,0.00406984100118279
1,227,765,1773.39,0.0040792366489768
1,217,758,1773.406,0.00404142262414098
1,202,748,1773.423,0.00399941019713879
1,185,735,1773.44,0.00388963101431727
1,169,722,1773.456,0.00390322040766478
1,160,708,1773.473,0.00388539279811084
1,145,685,1773.49,0.00386559497565031
1,140,682,1773.506,0.00382485240697861
1,132,817,1773.523,0.00381907098926604
1,125,805,1773.54,0.00379038485698402
1,117,789,1773.556,0.00374588649719954
-1,NaN,NaN,1773.573,0.00372266536578536
-1,NaN,NaN,1773.59,0.00374643784016371
-1,NaN,NaN,1773.606,0.0037876961287111
-1,NaN,NaN,1773.623,0.00382106145843863
-1,NaN,NaN,1773.64,0.00382800120860338
-1,NaN,NaN,1773.656,0.0038072164170444
-1,NaN,NaN,1773.673,0.00380975427106023
-1,NaN,NaN,1773.69,0.00380127923563123
-1,NaN,NaN,1773.706,0.00380201055668294
-1,NaN,NaN,1773.723,0.0038039842620492
-1,NaN,NaN,1773.739,0.00381717993877828
-1,NaN,NaN,1773.756,0.00383469322696328
-1,NaN,NaN,1773.773,0.00381645862944424
-1,NaN,NaN,1773.789,0.00378733524121344
-1,NaN,NaN,1773.806,0.00374110811389983
-1,NaN,NaN,1773.823,0.00372211611829698
-1,NaN,NaN,1773.839,0.0037251494359225
-1,NaN,NaN,1773.856,0.00374579289928079
-1,NaN,NaN,1773.873,0.00371539313346148
1,447,1267,1773.889,0.00373516837134957
1,456,1274,1773.906,0.00370532996021211
1,455,1274,1773.923,0.00368686928413808
1,455,1274,1773.939,0.00368170929141343
-1,NaN,NaN,1773.956,0.0036890534684062
1,456,1295,1773.973,0.00371609814465046
1,455,1274,1773.989,0.00372760905884206
1,448,1262,1774.006,0.00374905928038061
1,440,1257,1774.023,0.00375181785784662
-1,NaN,NaN,1774.039,0.0037132534198463
-1,NaN,NaN,1774.056,0.00368657032959163
-1,NaN,NaN,1774.073,0.00368236307986081
-1,NaN,NaN,1774.089,0.00372545490972698
-1,NaN,NaN,1774.106,0.00376286706887186
-1,NaN,NaN,1774.123,0.00377819663845003
-1,NaN,NaN,1774.139,0.00374810351058841
-1,NaN,NaN,1774.156,0.00371197517961264
-1,NaN,NaN,1774.173,0.00369735108688474
-1,NaN,NaN,1774.189,0.00373487104661763
-1,NaN,NaN,1774.206,0.00376723892986774
-1,NaN,NaN,1774.223,0.00378679414279759
-1,NaN,NaN,1774.239,0.00379710225388408
-1,NaN,NaN,1774.256,0.00380077632144094
-1,NaN,NaN,1774.273,0.00380626693367958
-1,NaN,NaN,1774.289,0.00380553584545851
-1,NaN,NaN,1774.306,0.00380499567836523
-1,NaN,NaN,1774.323,0.00377185549587011
-1,NaN,NaN,1774.339,0.00374780292622745
-1,NaN,NaN,1774.356,0.00375164463184774
-1,NaN,NaN,1774.373,0.00378479529172182
-1,NaN,NaN,1774.389,0.00381024810485542
-1,NaN,NaN,1774.406,0.00379530689679086
-1,NaN,NaN,1774.423,0.00380390859209001
-1,NaN,NaN,1774.439,0.00377236236818135
-1,NaN,NaN,1774.456,0.00373545475304127
-1,NaN,NaN,1774.473,0.00370258069597185
-1,NaN,NaN,1774.489,0.00373392459005117
-1,NaN,NaN,1774.506,0.00376774906180799
-1,NaN,NaN,1774.523,0.00380245968699455
-1,NaN,NaN,1774.539,0.00381294172257185
-1,NaN,NaN,1774.556,0.00381852383725345
-1,NaN,NaN,1774.573,0.00382028752937913
-1,NaN,NaN,1774.589,0.00381721276789904
-1,NaN,NaN,1774.606,0.00381001899950206
-1,NaN,NaN,1774.623,0.00380226224660873
-1,NaN,NaN,1774.639,0.00378031563013792
-1,NaN,NaN,1774.656,0.00377015210688114
-1,NaN,NaN,1774.673,0.00382979121059179
-1,NaN,NaN,1774.689,0.00389168341644108
-1,NaN,NaN,1774.706,0.00388431455940008
-1,NaN,NaN,1774.723,0.00387194892391562
-1,NaN,NaN,1774.739,0.00383038097061217
-1,NaN,NaN,1774.756,0.00380943506024778
-1,NaN,NaN,1774.773,0.00381908635608852
-1,NaN,NaN,1774.789,0.00381383742205799
-1,NaN,NaN,1774.806,0.00383091066032648
