Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1129,131,1243.193,0.0033245908562094
1,1142,128,1243.226,0.00331091578118503
1,1148,125,1243.259,0.00331276515498757
1,1156,119,1243.292,0.00384587654843926
1,1168,115,1243.309,0.00363583327271044
1,1180,112,1243.326,0.0033599678426981
1,1192,107,1243.342,0.00333771039731801
1,1203,102,1243.359,0.00333202397450805
1,1212,99,1243.376,0.0033718126360327
1,1216,100,1243.392,0.00339598581194878
1,746,168,1243.409,0.00342396018095315
1,746,162,1243.426,0.00340685015544295
1,746,155,1243.442,0.00339506706222892
1,360,185,1243.459,0.00339802145026624
1,360,178,1243.476,0.00341495941393077
1,360,174,1243.492,0.00342770712450147
1,362,170,1243.509,0.00342277623713017
1,362,168,1243.526,0.00338204833678901
1,361,166,1243.542,0.00333435740321875
1,359,165,1243.559,0.0032981806434691
1,357,163,1243.576,0.00330740469507873
1,354,159,1243.592,0.00333855208009481
1,348,156,1243.609,0.00336500792764127
1,338,153,1243.626,0.0034227033611387
1,314,142,1243.642,0.00333667313680053
1,325,143,1243.676,0.00332557363435626
1,325,139,1243.692,0.00332648446783423
1,324,132,1243.726,0.00334183126688004
1,135,89,1243.742,0.00334489927627146
1,132,85,1243.776,0.00334613979794085
1,82,113,1243.842,0.00366661511361599
-1,NaN,NaN,1243.859,0.00364243658259511
1,51,218,1243.876,0.00354117644019425
1,95,298,1243.892,0.00353695708326995
1,256,650,1243.909,0.00353666790761054
1,264,666,1243.926,0.00355412205681205
1,272,655,1243.942,0.00363382627256215
1,281,619,1243.959,0.00370745989494026
1,281,623,1243.976,0.00352773303166032
1,280,623,1243.992,0.00355892116203904
1,280,623,1244.009,0.00357819208875299
1,280,622,1244.025,0.00357453338801861
1,292,163,1244.059,0.00357196014374495
1,302,131,1244.075,0.00358646269887686
1,319,102,1244.092,0.0035831721033901
1,320,102,1244.109,0.0035618101246655
1,323,100,1244.125,0.00352724501863122
1,326,100,1244.142,0.0034937912132591
1,330,100,1244.159,0.00348421698436141
1,333,101,1244.175,0.00346800382249057
1,336,101,1244.192,0.00345383444800973
1,338,101,1244.209,0.00341902603395283
1,340,101,1244.225,0.00338038522750139
1,342,101,1244.242,0.00336863030679524
1,346,100,1244.259,0.0033777600619942
1,352,100,1244.275,0.00341549469158053
1,360,88,1244.292,0.00340563012287021
1,369,73,1244.309,0.00339320418424904
1,378,76,1244.325,0.00336234946735203
1,388,83,1244.342,0.00338103296235204
1,398,88,1244.359,0.00342699885368347
1,409,92,1244.375,0.00343449716456234
1,419,94,1244.392,0.00336917047388852
1,429,95,1244.409,0.00334644014947116
1,439,96,1244.425,0.00335688889026642
1,448,97,1244.442,0.00341549841687083
1,456,98,1244.459,0.00340953702107072
1,463,96,1244.475,0.00338854710571468
1,469,93,1244.492,0.00338024389930069
1,474,90,1244.509,0.00339350616559386
1,479,89,1244.525,0.00340219028294086
1,484,88,1244.542,0.00339808268472552
1,488,88,1244.559,0.00339889712631702
1,492,87,1244.575,0.00340069714002311
1,494,88,1244.592,0.00339347333647311
1,495,89,1244.609,0.00338903302326798
1,492,91,1244.625,0.00335470819845796
1,488,92,1244.642,0.0033147765789181
1,484,93,1244.659,0.00328546832315624
1,480,93,1244.675,0.00327052548527718
1,476,91,1244.692,0.00327628594823182
1,472,88,1244.709,0.00328512419946492
1,469,85,1244.725,0.00330993300303817
1,467,83,1244.742,0.00336523004807532
1,466,84,1244.759,0.00340864853933454
1,467,85,1244.775,0.00340323313139379
1,469,88,1244.792,0.00339179253205657
1,474,92,1244.809,0.00340477982535958
1,478,95,1244.825,0.00344807165674865
1,484,99,1244.842,0.0034513114951551
1,488,102,1244.859,0.00345036014914513
1,493,105,1244.875,0.0034478260204196
1,497,108,1244.892,0.00342388637363911
1,502,112,1244.909,0.00342381233349442
1,506,115,1244.925,0.00341517478227615
1,510,116,1244.942,0.00343861500732601
1,516,116,1244.959,0.00343088642694056
1,523,114,1244.975,0.00344386347569525
1,530,115,1244.992,0.00343059073202312
1,538,116,1245.009,0.00344775756821036
1,548,118,1245.025,0.00342739629559219
1,558,120,1245.042,0.00344303995370865
1,568,121,1245.059,0.00344107113778591
1,578,120,1245.075,0.00347268278710544
1,585,118,1245.092,0.00346497492864728
1,591,116,1245.109,0.0034617530182004
1,594,115,1245.125,0.00346484570764005
1,597,114,1245.142,0.00348970852792263
1,600,117,1245.159,0.00349881453439593
1,604,119,1245.176,0.00350058637559414
1,607,119,1245.192,0.0034749205224216
1,611,117,1245.209,0.00348568242043257
1,615,116,1245.226,0.00348775880411267
1,620,113,1245.243,0.00351569894701242
1,623,110,1245.259,0.00352738774381578
1,627,108,1245.276,0.00353294517844915
1,629,108,1245.293,0.00353763275779784
1,629,110,1245.309,0.00352658331394196
1,630,111,1245.326,0.00353205180726945
1,629,112,1245.343,0.00351143931038678
1,628,112,1245.359,0.00350081827491522
1,625,111,1245.376,0.00348958442918956
1,622,113,1245.393,0.00349115440621972
1,620,113,1245.409,0.00349136488512158
1,618,112,1245.426,0.00348115945234895
1,617,111,1245.443,0.00349992560222745
1,616,109,1245.46,0.00350705673918128
1,615,108,1245.476,0.00352605595253408
1,614,108,1245.493,0.003524134401232
1,612,108,1245.51,0.0035302562173456
1,611,108,1245.526,0.00351058039814234
1,610,109,1245.543,0.00351001671515405
1,609,113,1245.56,0.00350166321732104
1,607,116,1245.576,0.00350225274451077
1,607,118,1245.593,0.00349084800109267
1,609,119,1245.61,0.00349381403066218
1,611,119,1245.626,0.00350261689163744
1,614,121,1245.643,0.00352046987973154
1,618,121,1245.66,0.00353203364647925
1,622,121,1245.676,0.00351395620964468
1,624,120,1245.693,0.00348856416530907
1,626,119,1245.71,0.00347190257161856
1,628,118,1245.726,0.00348057085648179
1,631,119,1245.743,0.00348549033515155
1,635,121,1245.76,0.00348670850507915
1,640,123,1245.776,0.00348672433756292
1,645,124,1245.793,0.00348200206644833
1,650,123,1245.81,0.00346498400904238
1,656,120,1245.826,0.00344709237106144
1,663,117,1245.843,0.00342633528634906
1,672,116,1245.859,0.00342064490541816
1,681,116,1245.876,0.00342573598027229
1,690,115,1245.893,0.00342706241644919
1,700,114,1245.909,0.00342720141634345
1,708,113,1245.926,0.00342134502716362
1,717,114,1245.943,0.00340643036179245
1,724,114,1245.959,0.00340174790471792
1,731,113,1245.976,0.00338549562729895
1,737,113,1245.993,0.00338094704784453
1,743,113,1246.009,0.00337549345567822
1,751,114,1246.026,0.00338992569595575
1,759,114,1246.043,0.00341125740669668
1,765,113,1246.059,0.00342148938216269
1,770,110,1246.076,0.00342588475905359
1,772,107,1246.092,0.0034266971051693
1,773,104,1246.109,0.00342919421382248
1,774,102,1246.126,0.00340542453341186
1,776,101,1246.142,0.00339681375771761
1,778,103,1246.159,0.00337511161342263
1,782,104,1246.176,0.00337135791778564
1,786,104,1246.193,0.00336585310287774
1,788,104,1246.209,0.00336777116172016
1,789,104,1246.226,0.00337134744040668
1,790,105,1246.243,0.00336552923545241
1,790,107,1246.259,0.00337007828056812
1,791,108,1246.276,0.0033624405041337
1,792,109,1246.293,0.00335549656301737
1,794,110,1246.309,0.00334457121789455
1,796,111,1246.326,0.00333993881940842
1,799,110,1246.343,0.00334828114137053
1,802,109,1246.359,0.00335933291353285
1,804,109,1246.376,0.00337027153000236
1,806,111,1246.393,0.00338804558850825
1,810,113,1246.409,0.00340157677419484
1,815,115,1246.426,0.00340020610019565
1,822,117,1246.443,0.00337386317551136
1,830,119,1246.459,0.003363739233464
1,838,118,1246.476,0.00336395739577711
1,843,118,1246.493,0.0033858569804579
1,846,117,1246.509,0.00339073198847473
1,848,117,1246.526,0.00340396468527615
1,851,118,1246.543,0.00340798939578235
1,855,117,1246.559,0.00339351431466639
1,859,117,1246.576,0.00339159043505788
1,863,116,1246.592,0.00336522026918828
1,866,115,1246.609,0.00334768299944699
1,871,116,1246.626,0.00334420800209045
1,878,117,1246.642,0.00337175186723471
1,886,120,1246.659,0.00338605861179531
1,896,124,1246.676,0.00336277787573636
1,908,126,1246.692,0.00332833011634648
1,919,128,1246.709,0.00331022311002016
1,931,128,1246.726,0.00331153580918908
1,942,127,1246.742,0.00331113743595779
1,953,127,1246.759,0.00329604744911194
1,963,128,1246.776,0.00327804894186556
1,972,129,1246.792,0.00327347544953227
1,979,131,1246.809,0.00328953098505735
1,986,135,1246.826,0.00332211214117706
1,994,139,1246.842,0.00334413768723607
1,1004,143,1246.859,0.00336677767336369
1,1016,146,1246.876,0.00335973803885281
1,1029,148,1246.892,0.00333674787543714
1,1044,149,1246.909,0.00330935698002577
1,1059,149,1246.925,0.00332612637430429
1,1073,149,1246.942,0.00334236747585237
1,1084,150,1246.959,0.00336812785826623
1,1085,151,1246.975,0.00335546629503369
1,1081,152,1246.992,0.00347337685525417
1,1084,151,1247.009,0.0035369317047298
1,1085,152,1247.025,0.00347119430080056
1,1088,155,1247.042,0.00347229139879346
1,1089,158,1247.059,0.00342671037651598
1,1092,161,1247.075,0.00341211445629597
1,1095,164,1247.092,0.00340479286387563
1,1098,168,1247.109,0.0034455400891602
1,709,273,1247.125,0.00345265422947705
1,710,276,1247.142,0.0034456925932318
1,713,276,1247.159,0.00345007004216313
1,375,251,1247.175,0.00347204762510955
1,374,247,1247.192,0.00349079235456884
1,372,244,1247.209,0.00348239182494581
1,373,240,1247.225,0.00347014330327511
1,374,235,1247.242,0.00345454132184386
1,376,230,1247.259,0.00345522351562977
1,378,229,1247.275,0.00346291088499129
1,380,230,1247.292,0.00348115107044578
1,380,232,1247.309,0.00349247665144503
1,381,235,1247.325,0.00350281037390232
1,373,230,1247.342,0.00350123411044478
1,374,227,1247.359,0.00350347417406738
1,378,225,1247.375,0.00350474496372044
1,381,227,1247.392,0.0035090739838779
1,383,230,1247.409,0.00349439005367458
1,386,232,1247.425,0.00350747373886406
1,388,230,1247.442,0.00351707474328578
1,390,229,1247.459,0.00351685401983559
1,391,226,1247.475,0.00349584920331836
1,393,224,1247.492,0.0034780977293849
1,396,222,1247.509,0.00348006468266249
1,397,221,1247.525,0.00347141968086362
1,399,219,1247.542,0.00347144668921828
1,399,218,1247.559,0.0034658198710531
1,399,218,1247.575,0.00346909579820931
1,398,218,1247.592,0.00346819870173931
1,397,217,1247.609,0.00345958792604506
1,396,215,1247.625,0.00345219951122999
1,394,213,1247.642,0.00343786855228245
1,392,212,1247.659,0.00346850184723735
1,392,213,1247.675,0.0034760010894388
1,392,216,1247.692,0.00349242822267115
1,391,219,1247.709,0.00347971962764859
1,389,221,1247.725,0.00346360355615616
1,388,221,1247.742,0.00347239524126053
1,386,221,1247.759,0.00347010139375925
1,386,224,1247.775,0.00348084839060903
1,385,227,1247.792,0.00346355466172099
1,384,231,1247.809,0.00348224933259189
1,385,238,1247.825,0.00348864588886499
1,386,245,1247.842,0.00348637928254902
1,386,250,1247.858,0.00347322039306164
1,386,257,1247.875,0.00346646760590374
1,387,265,1247.892,0.00349586829543114
1,386,272,1247.908,0.00350466021336615
1,386,277,1247.925,0.00350810517556965
1,385,283,1247.942,0.00349350739270449
1,386,287,1247.958,0.00348643702454865
1,388,291,1247.975,0.00348775275051594
1,389,293,1247.992,0.00349547923542559
1,391,293,1248.008,0.00350412586703897
1,391,294,1248.025,0.0035095508210361
1,393,296,1248.042,0.00351965008303523
1,395,297,1248.058,0.00353104248642921
1,396,300,1248.075,0.00352737377397716
1,397,302,1248.092,0.00350913777947426
1,396,303,1248.108,0.00352215790189803
1,397,305,1248.125,0.00355543149635196
1,397,307,1248.142,0.00357867404818535
1,396,309,1248.158,0.00356658664532006
1,394,309,1248.175,0.00354950502514839
1,394,307,1248.192,0.00354405143298209
1,395,305,1248.208,0.00353300152346492
1,395,304,1248.225,0.00352464220486581
1,395,303,1248.242,0.00351009471341968
1,396,304,1248.258,0.00350832799449563
1,396,306,1248.275,0.00352341448888183
1,395,309,1248.292,0.00353235867805779
1,394,310,1248.308,0.00353226391598582
1,395,311,1248.325,0.00352642824873328
1,394,309,1248.342,0.00352402590215206
1,392,308,1248.358,0.00353705976158381
1,389,307,1248.375,0.00352709926664829
1,388,309,1248.392,0.00351305212825537
1,388,311,1248.408,0.00349077302962542
1,388,315,1248.425,0.0035007621627301
1,389,319,1248.442,0.00351236434653401
1,388,321,1248.458,0.00352704152464867
1,388,322,1248.475,0.00352603825740516
1,388,324,1248.492,0.00351691083051264
1,389,327,1248.508,0.00352680776268244
1,388,332,1248.525,0.00353529234416783
1,388,338,1248.542,0.00355169828981161
1,388,343,1248.558,0.00353255146183074
1,388,346,1248.575,0.00351532874628901
1,388,345,1248.592,0.00350728188641369
1,389,341,1248.608,0.00351644889451563
1,391,337,1248.625,0.00353850261308253
1,392,336,1248.642,0.00355712603777647
1,393,335,1248.658,0.00356785068288445
1,395,338,1248.675,0.00357087817974389
1,398,340,1248.692,0.00358597142621875
1,400,343,1248.708,0.00359973823651671
1,401,345,1248.725,0.00361984921619296
1,401,348,1248.742,0.00360874156467617
1,400,349,1248.758,0.00357776833698154
1,401,349,1248.775,0.00355946249328554
1,401,348,1248.792,0.00353147392161191
1,402,346,1248.808,0.00353949656710029
1,403,343,1248.825,0.00352782174013555
1,404,339,1248.842,0.00356008415110409
1,406,336,1248.858,0.00358530646190047
1,406,331,1248.875,0.00360252847895026
1,405,328,1248.892,0.00357594038359821
1,404,325,1248.908,0.00354077178053558
1,404,326,1248.925,0.00350311491638422
1,404,329,1248.942,0.00349256489425898
1,403,332,1248.958,0.00349930301308632
1,402,334,1248.975,0.00351739977486432
1,402,336,1248.992,0.00352616677992046
1,402,337,1249.008,0.00353059289045632
1,402,336,1249.025,0.00352669134736061
1,401,334,1249.041,0.00354501116089523
1,400,330,1249.058,0.00356419570744038
1,399,327,1249.075,0.00355672556906939
1,399,325,1249.091,0.0035251232329756
1,399,324,1249.108,0.00349431089125574
1,399,324,1249.125,0.00351403374224901
1,399,326,1249.141,0.00352166779339314
1,397,328,1249.158,0.00353047926910222
1,395,333,1249.175,0.003502591047436
1,394,338,1249.191,0.00349583360366523
1,394,341,1249.208,0.00347728095948696
1,395,343,1249.225,0.00347696291282773
1,395,344,1249.241,0.00348376971669495
1,395,343,1249.258,0.00349366921000183
1,395,341,1249.275,0.00351492874324322
1,395,341,1249.291,0.00351126887835562
1,393,339,1249.308,0.00350721459835768
1,390,336,1249.325,0.00347459712065756
1,387,333,1249.341,0.00346272555179894
1,386,329,1249.358,0.00345637369900942
1,384,325,1249.375,0.00347558921203017
1,384,320,1249.391,0.00348815903998911
1,384,316,1249.408,0.00349252414889634
1,384,310,1249.425,0.0034754597581923
1,382,305,1249.441,0.0034684743732214
1,382,302,1249.458,0.00347970169968903
1,381,300,1249.475,0.00348568055778742
1,382,295,1249.491,0.00349351018667221
1,382,289,1249.508,0.00348366517573595
1,385,284,1249.525,0.00347093446180224
1,389,281,1249.541,0.00347210140898824
1,394,280,1249.558,0.00346911349333823
1,399,280,1249.575,0.00347499176859856
1,403,282,1249.591,0.00347202294506133
1,407,282,1249.608,0.0034762998111546
1,411,282,1249.625,0.00347814150154591
1,415,283,1249.641,0.00347211421467364
1,421,286,1249.658,0.00347414147108793
1,425,287,1249.675,0.00347605906426907
1,430,290,1249.691,0.00347413611598313
1,437,295,1249.708,0.00347140990197659
1,443,298,1249.725,0.00346724665723741
1,451,302,1249.741,0.00346853863447905
1,458,305,1249.758,0.00345197645947337
1,465,308,1249.775,0.00344335660338402
1,471,310,1249.791,0.00344276637770236
1,478,315,1249.808,0.0034549601841718
1,484,321,1249.825,0.0034627141430974
1,490,327,1249.841,0.0034603145904839
1,493,330,1249.858,0.00345931458286941
1,495,330,1249.874,0.00345252151601017
1,495,327,1249.891,0.00345160602591932
1,497,322,1249.908,0.00345600745640695
1,499,317,1249.924,0.00345902354456484
1,502,313,1249.941,0.00346557726152241
1,506,308,1249.958,0.0034706792794168
1,511,304,1249.974,0.00346423545852304
1,516,301,1249.991,0.00345132639631629
1,521,299,1250.008,0.00344000477343798
1,526,294,1250.024,0.00344521668739617
1,527,288,1250.041,0.00346317701041698
1,524,282,1250.058,0.00350341200828552
1,515,276,1250.074,0.0034936754964292
1,504,269,1250.091,0.00348162977024913
1,494,261,1250.108,0.00345779838971794
1,485,254,1250.124,0.00343799125403166
1,476,245,1250.141,0.00344214704819024
1,467,237,1250.158,0.00344359525479376
1,458,228,1250.174,0.00345928035676479
1,450,220,1250.191,0.00345327355898917
1,443,213,1250.208,0.00345192640088499
1,436,208,1250.224,0.00344877550378442
1,428,205,1250.241,0.00344335800036788
1,421,204,1250.258,0.00343429599888623
1,413,204,1250.274,0.00343236024491489
1,404,204,1250.291,0.00342378974892199
1,395,203,1250.308,0.00342313200235367
1,385,201,1250.324,0.0034394774120301
1,375,199,1250.341,0.00346952816471457
1,363,196,1250.358,0.00347832171246409
1,354,195,1250.374,0.00347103388048708
1,351,194,1250.391,0.0034534721635282
1,355,196,1250.408,0.0034563469234854
1,360,198,1250.424,0.00345369358547032
1,363,201,1250.441,0.00348695483990014
1,364,202,1250.458,0.00349312066100538
1,365,204,1250.474,0.00350722228176892
1,366,206,1250.491,0.0034968750551343
1,365,208,1250.508,0.00350299547426403
1,364,213,1250.524,0.00350085436366498
1,362,219,1250.541,0.00351610546931624
1,360,225,1250.558,0.00351862516254187
1,356,229,1250.574,0.00350176496431232
1,352,231,1250.591,0.00347138615325093
1,350,231,1250.608,0.00347954058088362
1,348,229,1250.624,0.00349359423853457
1,346,229,1250.641,0.00352256093174219
1,343,230,1250.658,0.00352290738373995
1,340,231,1250.674,0.00349938590079546
1,338,232,1250.691,0.0034990708809346
1,336,236,1250.708,0.00349667808040977
1,335,241,1250.724,0.00348774786107242
1,334,244,1250.741,0.00349107966758311
1,331,245,1250.758,0.00351633946411312
1,330,246,1250.774,0.00355169293470681
1,328,247,1250.791,0.00357669545337558
1,327,249,1250.808,0.00357445026747882
1,326,250,1250.824,0.00355756725184619
1,326,249,1250.841,0.00352981174364686
1,326,250,1250.857,0.00354659673757851
1,327,252,1250.875,0.00355585780926049
1,329,254,1250.891,0.00355665432289243
1,332,255,1250.908,0.0035480372607708
1,334,256,1250.924,0.00355849834159017
1,335,258,1250.941,0.0035660513676703
1,336,258,1250.958,0.00354672688990831
1,337,258,1250.974,0.00351866031996906
1,338,256,1250.991,0.00350900203920901
1,340,255,1251.008,0.00353679968975484
1,343,253,1251.024,0.00353460479527712
1,345,248,1251.041,0.00352215417660773
1,345,242,1251.058,0.00350407720543444
1,345,237,1251.074,0.00350352702662349
1,345,233,1251.091,0.00349820358678699
1,346,230,1251.108,0.0034839422442019
1,347,228,1251.124,0.00349212368018925
1,349,228,1251.141,0.00348493084311485
1,351,227,1251.158,0.00352381193079054
1,355,226,1251.174,0.0035241786390543
1,359,226,1251.191,0.00352322915568948
1,363,225,1251.208,0.00351501745171845
1,368,227,1251.224,0.00347942067310214
1,376,228,1251.241,0.00351596646942198
1,382,230,1251.257,0.00348947546444833
1,389,228,1251.274,0.00347841554321349
1,340,157,1251.291,0
-1,NaN,NaN,1251.307,0
-1,NaN,NaN,1251.324,0
-1,NaN,NaN,1251.341,0
-1,NaN,NaN,1251.357,0
-1,NaN,NaN,1251.374,0
-1,NaN,NaN,1251.391,0
-1,NaN,NaN,1251.407,0
-1,NaN,NaN,1251.424,0
-1,NaN,NaN,1251.441,0
-1,NaN,NaN,1251.457,0
-1,NaN,NaN,1251.474,0
-1,NaN,NaN,1251.491,0
-1,NaN,NaN,1251.507,0
-1,NaN,NaN,1251.524,0
-1,NaN,NaN,1251.541,0
-1,NaN,NaN,1251.557,0
-1,NaN,NaN,1251.574,0
-1,NaN,NaN,1251.591,0
-1,NaN,NaN,1251.607,0
-1,NaN,NaN,1251.624,0
-1,NaN,NaN,1251.641,0
1,389,42,1251.657,0
-1,NaN,NaN,1251.674,0
1,448,267,1251.691,0.00381686864420772
1,447,328,1251.707,0.00379675114527345
1,426,350,1251.724,0.0038136865478009
1,379,227,1251.74,0.00365709979087114
1,400,332,1251.757,0.00376379070803523
1,440,433,1251.774,0.00374859943985939
1,425,476,1251.79,0.003787309397012
1,418,476,1251.807,0.00374804646708071
1,402,463,1251.824,0.0037812483496964
1,390,457,1251.84,0.00376273691654205
1,380,451,1251.857,0.00379655021242797
1,370,442,1251.874,0.00378281623125076
1,370,448,1251.891,0.00378901837393641
1,377,457,1251.907,0.00378516898490489
1,381,471,1251.924,0.0038182542193681
1,377,472,1251.94,0.00381891988217831
1,371,470,1251.957,0.00380751234479249
1,366,469,1251.974,0.00380693376064301
1,361,468,1251.99,0.00376829295419157
1,356,473,1252.007,0.00374774448573589
1,353,478,1252.024,0.00370932719670236
1,352,484,1252.04,0.0037279159296304
1,352,487,1252.057,0.00372901861555874
1,351,487,1252.074,0.00373560376465321
1,351,485,1252.09,0.00377767812460661
1,352,484,1252.107,0.00378983118571341
1,357,480,1252.124,0.00379313877783716
1,362,476,1252.14,0.00381205487065017
1,371,472,1252.157,0.00380844390019774
1,379,467,1252.174,0.00385289755649865
1,386,461,1252.19,0.00381813803687692
1,393,454,1252.207,0.0038318729493767
1,396,444,1252.224,0.00381239247508347
1,397,434,1252.24,0.00383783993311226
1,398,423,1252.257,0.0038198356050998
1,400,415,1252.274,0.00382078834809363
1,404,410,1252.29,0.00382562377490103
1,408,404,1252.307,0.00381289375945926
1,412,396,1252.324,0.00376327196136117
1,416,385,1252.34,0.0037173111923039
1,417,375,1252.357,0.00374399917200208
1,418,366,1252.374,0.00374782271683216
1,419,358,1252.39,0.0036841465625912
1,420,352,1252.407,0.00359195377677679
1,420,347,1252.424,0.00359080825001001
1,421,343,1252.44,0.00363332033157349
1,422,341,1252.457,0.00365275307558477
1,423,340,1252.474,0.0036548706702888
1,423,338,1252.49,0.00361430854536593
1,423,337,1252.507,0.00362103129737079
1,423,336,1252.524,0.00361805642023683
1,423,335,1252.54,0.00358176371082664
1,424,331,1252.557,0.00356282969005406
1,424,327,1252.574,0.00355970929376781
1,425,324,1252.59,0.00367552484385669
1,425,323,1252.607,0.00368408928625286
1,424,322,1252.624,0.003677450818941
1,423,321,1252.64,0.00357364281080663
1,423,322,1252.657,0.00357154360972345
1,422,322,1252.674,0.00357979931868613
1,421,321,1252.69,0.0035781073383987
1,418,318,1252.707,0.00357560999691486
1,415,315,1252.724,0.00359298754483461
1,413,314,1252.74,0.00359744555316865
1,411,312,1252.757,0.00360992806963623
