Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1591.759,0.00382670504041016
-1,NaN,NaN,1591.776,0.00386903900653124
1,1272,793,1591.792,0.00390801811590791
1,1245,785,1591.809,0.00393800903111696
1,1219,776,1591.826,0.00394464004784822
1,1197,767,1591.842,0.00395961571484804
1,1180,759,1591.859,0.00396988727152348
1,1165,749,1591.876,0.00397024909034371
1,1149,741,1591.892,0.00396171351894736
1,1133,733,1591.909,0.00396291818469763
1,1119,728,1591.926,0.00398804293945432
1,1106,725,1591.942,0.00399163691326976
1,1098,723,1591.959,0.00398731511086226
1,1097,723,1591.976,0.00397938722744584
1,1099,723,1591.992,0.00397713948041201
1,1097,723,1592.009,0.0039527453482151
1,1095,724,1592.026,0.00394170358777046
1,1092,726,1592.042,0.00391826406121254
1,1088,727,1592.059,0.0039173080585897
1,1086,728,1592.076,0.00389627669937909
1,1086,728,1592.092,0.00389067525975406
1,1085,729,1592.109,0.00388826965354383
1,1079,731,1592.126,0.00388962659053504
1,1071,732,1592.143,0.00388358463533223
1,1061,733,1592.159,0.00387205043807626
1,1048,733,1592.176,0.00387064716778696
1,1033,734,1592.193,0.00387921463698149
1,1015,734,1592.209,0.00388207426294684
1,997,733,1592.226,0.00385899329558015
1,983,732,1592.242,0.00384856667369604
1,969,730,1592.259,0.00384704326279461
1,957,728,1592.276,0.00387772405520082
1,944,727,1592.292,0.00388226355426013
1,932,726,1592.309,0.00391704076901078
1,921,726,1592.326,0.00388812948949635
1,914,725,1592.342,0.00388812925666571
1,908,723,1592.359,0.00382538139820099
1,904,721,1592.376,0.00383769883774221
1,900,719,1592.392,0.00380553537979722
1,899,717,1592.409,0.00382357696071267
1,899,716,1592.426,0.00384208862669766
1,899,715,1592.442,0.00386929977685213
1,898,714,1592.459,0.00386011204682291
1,897,713,1592.476,0.00383194885216653
1,895,712,1592.492,0.00380300520919263
1,895,711,1592.509,0.00381857948377728
1,895,710,1592.526,0.00380708579905331
1,897,708,1592.542,0.00378910265862942
1,902,708,1592.559,0.00376594415865839
1,903,707,1592.576,0.00381489284336567
1,902,705,1592.592,0.00388171779923141
1,901,703,1592.609,0.0039324052631855
1,918,692,1592.625,0.00392099004238844
1,918,698,1592.642,0.00387468840926886
1,522,816,1592.659,0.00385989737696946
1,581,791,1592.675,0.00384118780493736
1,735,684,1592.692,0.003817870747298
1,716,688,1592.709,0.00381468702107668
1,697,691,1592.725,0.00380217516794801
1,678,695,1592.742,0.00381114915944636
1,660,700,1592.759,0.00383222522214055
1,586,725,1592.775,0.00385002605617046
1,574,729,1592.792,0.00389221450313926
1,568,731,1592.809,0.00388812087476254
1,567,733,1592.825,0.00390132935717702
1,569,734,1592.842,0.00388594041578472
1,571,733,1592.859,0.00388814858160913
1,575,730,1592.875,0.00388083071447909
1,577,728,1592.892,0.00388776743784547
1,578,728,1592.909,0.00390005623921752
1,586,724,1592.925,0.00391516136005521
1,567,732,1592.942,0.00392099004238844
1,556,736,1592.958,0.00392539938911796
1,552,738,1592.975,0.003945117816329
1,547,739,1592.992,0.00395753234624863
1,540,742,1593.008,0.0039735296741128
1,530,747,1593.025,0.0039518428966403
1,522,752,1593.042,0.00395697727799416
1,514,756,1593.058,0.00396039197221398
1,506,759,1593.075,0.00397101556882262
1,496,763,1593.092,0.00397689314559102
1,487,767,1593.108,0.00398822641000152
1,475,774,1593.125,0.00399420224130154
1,458,780,1593.142,0.00399319222196937
1,435,787,1593.158,0.0039916867390275
1,410,795,1593.175,0.00399085925891995
1,382,806,1593.192,0.00399939669296145
1,351,818,1593.208,0.00399167696014047
1,321,830,1593.225,0.00401863502338529
1,298,838,1593.242,0.00403675111010671
1,276,842,1593.258,0.00406760862097144
1,255,847,1593.275,0.00407733023166656
1,234,851,1593.292,0.00408417638391256
1,219,856,1593.308,0.00409627938643098
1,216,857,1593.325,0.00406535807996988
1,231,853,1593.342,0.00413544615730643
-1,NaN,NaN,1593.358,0
-1,NaN,NaN,1593.375,0
1,681,3,1593.392,0
-1,NaN,NaN,1593.408,0
-1,NaN,NaN,1593.425,0
-1,NaN,NaN,1593.442,0
-1,NaN,NaN,1593.458,0
-1,NaN,NaN,1593.475,0
-1,NaN,NaN,1593.492,0
-1,NaN,NaN,1593.508,0
-1,NaN,NaN,1593.525,0
-1,NaN,NaN,1593.542,0
1,1029,63,1593.558,0.00412209378555417
-1,NaN,NaN,1593.575,0.00408012699335814
1,677,737,1593.692,0.00403487449511886
-1,NaN,NaN,1593.708,0.00402874127030373
-1,NaN,NaN,1593.725,0.00401978101581335
-1,NaN,NaN,1593.742,0.00404076324775815
-1,NaN,NaN,1593.758,0.00407725153490901
-1,NaN,NaN,1593.775,0.00402587465941906
-1,NaN,NaN,1593.792,0.00393748749047518
-1,NaN,NaN,1593.808,0.0039421571418643
1,1062,738,1593.825,0.0039346469566226
1,1050,739,1593.842,0.00391447031870484
1,1033,740,1593.858,0.00389046338386834
1,1023,742,1593.875,0.00386959500610828
1,1021,744,1593.892,0.00386214861646295
1,1015,744,1593.908,0.00385279301553965
1,1020,747,1593.925,0.00384781463071704
1,1018,748,1593.942,0.00385552807711065
1,1011,750,1593.958,0.00385502818971872
1,998,750,1593.975,0.00386864296160638
1,996,752,1593.992,0.00387095683254302
1,986,751,1594.008,0.00387202412821352
1,977,753,1594.025,0.00385844195261598
1,967,755,1594.042,0.00386131065897644
1,959,756,1594.058,0.00384834804572165
1,954,757,1594.125,0.00378283555619419
1,954,758,1594.142,0.00381518248468637
1,957,757,1594.158,0.00384400831535459
1,961,755,1594.175,0.00382199394516647
1,965,751,1594.192,0.00381415453739464
1,971,748,1594.208,0.00380506902001798
1,978,746,1594.241,0.00382531085051596
1,986,744,1594.274,0.00381721626035869
1,992,742,1594.276,0.0038024818059057
1,993,739,1594.293,0.00380216236226261
1,992,737,1594.31,0.00379735603928566
1,991,736,1594.326,0.00380749674513936
1,992,735,1594.343,0.00379278534092009
1,993,734,1594.359,0.00378607609309256
1,995,732,1594.376,0.00379961752332747
1,998,730,1594.393,0.00378562649711967
1,1003,729,1594.409,0.00378170236945152
1,1006,728,1594.426,0.00375790358521044
1,1009,727,1594.443,0.00376303913071752
1,1012,726,1594.459,0.00376157951541245
1,1013,725,1594.476,0.00377067481167614
1,1013,724,1594.492,0.00381150329485536
1,1011,725,1594.509,0.0038322051987052
1,1008,727,1594.526,0.00384831824339926
1,1006,729,1594.542,0.0038346101064235
1,1005,731,1594.559,0.00382466102018952
1,1002,732,1594.592,0.00382985756732523
1,1001,733,1594.659,0.00386326224543154
1,1003,733,1594.742,0.0038644284941256
1,1005,733,1594.758,0.00384553987532854
1,1010,732,1594.775,0.00384448678232729
1,1014,731,1594.792,0.00384651590138674
1,1017,729,1594.808,0.00384861556813121
1,1022,728,1594.841,0.00385325378738344
1,1027,728,1594.858,0.00389295816421509
1,1034,728,1594.891,0.00389805482700467
1,1040,727,1594.908,0.00392283732071519
1,1049,730,1594.941,0.00392036233097315
1,1061,732,1594.958,0.00392656121402979
1,1062,743,1594.974,0.00391970109194517
1,1051,776,1594.991,0.00392107106745243
1,1070,760,1595.008,0.00393989682197571
1,1073,769,1595.024,0.0039445417933166
1,1076,780,1595.041,0.00394947826862335
1,1054,830,1595.057,0.00394912110641599
1,1067,827,1595.074,0.00396141735836864
1,1068,831,1595.091,0.00397719582542777
1,1059,850,1595.107,0.00399332540109754
1,1057,869,1595.124,0.00398143660277128
1,1060,884,1595.141,0.00398833584040403
1,1066,902,1595.157,0.00396839855238795
1,1068,921,1595.174,0.00397424632683396
1,1066,941,1595.19,0.00396144855767488
1,1062,966,1595.207,0.00397022347897291
1,1045,987,1595.224,0.00397068914026022
1,1027,1015,1595.258,0.00397324515506625
-1,NaN,NaN,1595.274,0.00396869610995054
-1,NaN,NaN,1595.291,0.00394905032590032
-1,NaN,NaN,1595.308,0.0039290152490139
-1,NaN,NaN,1595.324,0.00390588748268783
-1,NaN,NaN,1595.341,0.00389900617301464
-1,NaN,NaN,1595.358,0.00390835665166378
-1,NaN,NaN,1595.374,0.00391703564673662
-1,NaN,NaN,1595.391,0.00393878202885389
-1,NaN,NaN,1595.408,0.00395734235644341
-1,NaN,NaN,1595.458,0.00397759024053812
-1,NaN,NaN,1595.474,0.00396383181214333
-1,NaN,NaN,1595.525,0.00393226277083158
-1,NaN,NaN,1595.541,0.00389236980117857
-1,NaN,NaN,1595.558,0.00385599117726088
-1,NaN,NaN,1595.591,0.00387448281981051
-1,NaN,NaN,1595.624,0.00387540576048195
-1,NaN,NaN,1595.641,0.00387541973032057
-1,NaN,NaN,1595.658,0.00387944444082677
1,1117,1008,1595.691,0.0038980389945209
1,1123,988,1595.708,0.00390340620651841
1,1136,973,1595.724,0.00390135683119297
1,1152,961,1595.741,0.00390120269730687
1,1169,951,1595.758,0.0039060867857188
1,1187,945,1595.774,0.00390150770545006
1,1200,941,1595.791,0.00389034394174814
1,1214,934,1595.808,0.00388429057784379
1,1223,925,1595.824,0.00388441234827042
1,1222,912,1595.841,0.00388975371606648
1,1226,909,1595.858,0.00393037823960185
1,1222,907,1595.874,0.0039219600148499
1,1212,907,1595.891,0.00391863659024239
1,1194,902,1595.908,0.00389471394009888
1,1176,897,1595.924,0.00388741586357355
1,1164,893,1595.941,0.0038949572481215
1,1164,892,1595.958,0.00389951374381781
1,1173,895,1595.974,0.00392669532448053
1,1191,903,1595.991,0.00393997365608811
1,1209,910,1596.008,0.00394174782559276
1,1230,919,1596.024,0.00392392603680491
1,1244,924,1596.041,0.00390987796708941
1,1249,927,1596.058,0.00390902906656265
1,1252,929,1596.074,0.00390037335455418
1,1265,933,1596.091,0.00391489220783114
-1,NaN,NaN,1596.108,0.0039112651720643
-1,NaN,NaN,1596.124,0.00391986081376672
-1,NaN,NaN,1596.141,0.00390694756060839
-1,NaN,NaN,1596.158,0.00391289778053761
-1,NaN,NaN,1596.174,0.00392137933522463
-1,NaN,NaN,1596.191,0.00391646334901452
-1,NaN,NaN,1596.207,0.00392759963870049
-1,NaN,NaN,1596.224,0.00389024522155523
-1,NaN,NaN,1596.241,0.00386108597740531
-1,NaN,NaN,1596.258,0.00378187722526491
-1,NaN,NaN,1596.274,0.00378941302187741
-1,NaN,NaN,1596.291,0.00378402648493648
-1,NaN,NaN,1596.308,0.00378065323457122
-1,NaN,NaN,1596.324,0.00383402686566114
-1,NaN,NaN,1596.341,0.0038934291806072
-1,NaN,NaN,1596.358,0.00391050381585956
-1,NaN,NaN,1596.375,0.00391294481232762
-1,NaN,NaN,1596.391,0.00388975394889712
-1,NaN,NaN,1596.408,0.003884730162099
-1,NaN,NaN,1596.425,0.00387205835431814
-1,NaN,NaN,1596.441,0.00388091313652694
-1,NaN,NaN,1596.458,0.00389488274231553
-1,NaN,NaN,1596.475,0.00390978576615453
-1,NaN,NaN,1596.491,0.00390324811451137
-1,NaN,NaN,1596.508,0.00389110902324319
-1,NaN,NaN,1596.525,0.00391664588823915
-1,NaN,NaN,1596.542,0.00394239462912083
-1,NaN,NaN,1596.558,0.00396282551810145
-1,NaN,NaN,1596.575,0.00395629135891795
-1,NaN,NaN,1596.592,0.00395842641592026
-1,NaN,NaN,1596.608,0.003954051528126
-1,NaN,NaN,1596.625,0.00396643253043294
-1,NaN,NaN,1596.642,0.00398821523413062
-1,NaN,NaN,1596.658,0.00400473643094301
-1,NaN,NaN,1596.675,0.00401831930503249
-1,NaN,NaN,1596.692,0.00400361930951476
-1,NaN,NaN,1596.709,0.00400168681517243
-1,NaN,NaN,1596.725,0.00403563398867846
-1,NaN,NaN,1596.742,0.00409851968288422
-1,NaN,NaN,1596.759,0.00411067623645067
-1,NaN,NaN,1596.775,0.00409267982468009
-1,NaN,NaN,1596.792,0.004089480265975
-1,NaN,NaN,1596.809,0.00409255782142282
-1,NaN,NaN,1596.825,0.00409605307504535
-1,NaN,NaN,1596.842,0.00409731082618237
-1,NaN,NaN,1596.859,0.00408148160204291
-1,NaN,NaN,1596.875,0.00407181074842811
-1,NaN,NaN,1596.892,0.00409284746274352
-1,NaN,NaN,1596.909,0.00412164814770222
-1,NaN,NaN,1596.925,0.00416186079382896
-1,NaN,NaN,1596.942,0.00415304256603122
-1,NaN,NaN,1596.959,0.0041478886269033
-1,NaN,NaN,1596.975,0.00413534138351679
-1,NaN,NaN,1596.992,0.0041109980084002
-1,NaN,NaN,1597.009,0.0041085104458034
-1,NaN,NaN,1597.025,0.00409304164350033
-1,NaN,NaN,1597.042,0.00409398972988129
-1,NaN,NaN,1597.059,0.00408062105998397
-1,NaN,NaN,1597.075,0.00408504949882627
-1,NaN,NaN,1597.092,0.00405743159353733
-1,NaN,NaN,1597.109,0.00404434790834785
-1,NaN,NaN,1597.125,0.00402328139171004
-1,NaN,NaN,1597.142,0.00402749003842473
-1,NaN,NaN,1597.158,0.0040270178578794
-1,NaN,NaN,1597.175,0.00398783572018147
-1,NaN,NaN,1597.192,0.00397695740684867
-1,NaN,NaN,1597.208,0.00394873041659594
-1,NaN,NaN,1597.225,0.00395082775503397
-1,NaN,NaN,1597.242,0.00393881369382143
-1,NaN,NaN,1597.258,0.00393041735514998
-1,NaN,NaN,1597.275,0.00394135061651468
-1,NaN,NaN,1597.292,0.00394772738218308
-1,NaN,NaN,1597.308,0.00394373713061213
-1,NaN,NaN,1597.325,0.0039352010935545
-1,NaN,NaN,1597.342,0.00396396778523922
-1,NaN,NaN,1597.358,0.00400884123519063
-1,NaN,NaN,1597.375,0.0040304739959538
-1,NaN,NaN,1597.392,0.00401983037590981
-1,NaN,NaN,1597.408,0.00403675995767117
-1,NaN,NaN,1597.425,0.00406829966232181
-1,NaN,NaN,1597.442,0.00407759565860033
-1,NaN,NaN,1597.458,0.00406583026051521
-1,NaN,NaN,1597.475,0.00404578167945147
-1,NaN,NaN,1597.492,0.00402886979281902
-1,NaN,NaN,1597.508,0.00403340626507998
-1,NaN,NaN,1597.525,0.00404802849516273
-1,NaN,NaN,1597.542,0.0040644183754921
-1,NaN,NaN,1597.558,0.00405965698882937
-1,NaN,NaN,1597.575,0.00404506269842386
-1,NaN,NaN,1597.591,0.00401255022734404
-1,NaN,NaN,1597.608,0.00401667319238186
-1,NaN,NaN,1597.625,0.00402734521776438
-1,NaN,NaN,1597.641,0.00404493184760213
-1,NaN,NaN,1597.658,0.00404320983216167
-1,NaN,NaN,1597.675,0.0040386812761426
-1,NaN,NaN,1597.691,0.00403894064947963
-1,NaN,NaN,1597.708,0.00404067151248455
-1,NaN,NaN,1597.725,0.00400586845353246
-1,NaN,NaN,1597.742,0.0039446484297514
-1,NaN,NaN,1597.758,0.00393693335354328
-1,NaN,NaN,1597.775,0.00397206796333194
1,1186,826,1597.792,0.00397213129326701
1,1146,818,1597.808,0.00396300340071321
1,1108,812,1597.825,0.00396264297887683
1,1084,808,1597.841,0.00397504027932882
1,1066,806,1597.858,0.00396680366247892
1,1051,803,1597.875,0.0039400183595717
1,1038,800,1597.891,0.00392492720857263
1,1027,797,1597.908,0.00393166625872254
1,1017,793,1597.925,0.00393781485036016
1,1010,791,1597.941,0.00395399983972311
1,1005,788,1597.958,0.00394792342558503
1,1001,786,1597.975,0.00393768819049001
1,996,783,1597.991,0.00392568064853549
1,989,780,1598.008,0.00391964940354228
1,980,776,1598.025,0.00391571596264839
1,972,773,1598.041,0.00391352502629161
1,967,771,1598.058,0.00389955495484173
1,966,771,1598.075,0.00393573986366391
1,966,771,1598.091,0.00392023380845785
1,960,769,1598.108,0.00391996512189507
1,955,768,1598.125,0.00386922270990908
1,953,769,1598.141,0.0038652669172734
1,953,907,1598.158,0.0038787133526057
1,954,905,1598.175,0.00387641554698348
1,956,902,1598.191,0.0038608917966485
1,956,900,1598.208,0.00384800229221582
1,956,898,1598.225,0.00384986586868763
1,955,897,1598.241,0.00386160961352289
1,956,896,1598.258,0.00387604930438101
1,956,895,1598.275,0.00387872196733952
1,955,895,1598.291,0.00388994510285556
1,952,894,1598.308,0.00388241047039628
1,949,892,1598.324,0.00388520816341043
1,947,890,1598.341,0.00388865289278328
1,947,888,1598.358,0.00388755556195974
1,947,886,1598.374,0.00389277585782111
1,947,885,1598.391,0.00389161100611091
1,945,883,1598.408,0.00389722478576005
1,950,883,1598.424,0.00396903371438384
1,962,885,1598.441,0.00403077201917768
1,981,890,1598.458,0.00407041423022747
1,990,894,1598.474,0.00408046459779143
1,998,899,1598.491,0.00408632168546319
1,1005,904,1598.508,0.00405126437544823
1,1083,924,1598.524,0.00404768250882626
1,1136,949,1598.541,0.00403745006769896
-1,NaN,NaN,1598.558,0.00405153492465615
1,1215,960,1598.574,0.00404264125972986
-1,NaN,NaN,1598.591,0.00404305895790458
-1,NaN,NaN,1598.608,0.00400955975055695
-1,NaN,NaN,1598.624,0.00400042301043868
-1,NaN,NaN,1598.641,0.0039853872731328
-1,NaN,NaN,1598.658,0.00398452393710613
-1,NaN,NaN,1598.674,0.00394129054620862
-1,NaN,NaN,1598.691,0.00390667608007789
-1,NaN,NaN,1598.708,0.00385499629192054
-1,NaN,NaN,1598.724,0.00380593724548817
-1,NaN,NaN,1598.741,0.00378129375167191
-1,NaN,NaN,1598.758,0.00373626640066504
-1,NaN,NaN,1598.774,0.00375407841056585
-1,NaN,NaN,1598.791,0.00375636923126876
-1,NaN,NaN,1598.808,0.00376760330982506
-1,NaN,NaN,1598.825,0.00375459622591734
-1,NaN,NaN,1598.841,0.00371521851047874
-1,NaN,NaN,1598.858,0.00367825268767774
-1,NaN,NaN,1598.875,0.00369244627654552
-1,NaN,NaN,1598.891,0.00372962583787739
-1,NaN,NaN,1598.908,0.0038170397747308
-1,NaN,NaN,1598.925,0.0038342431653291
-1,NaN,NaN,1598.941,0.00382402399554849
-1,NaN,NaN,1598.958,0.00380697846412659
-1,NaN,NaN,1598.975,0.00377821293659508
-1,NaN,NaN,1598.991,0.00376282352954149
-1,NaN,NaN,1599.008,0.00376258813776076
-1,NaN,NaN,1599.025,0.00378272356465459
-1,NaN,NaN,1599.041,0.0038128464948386
-1,NaN,NaN,1599.058,0.00380482827313244
-1,NaN,NaN,1599.074,0.00381066952832043
-1,NaN,NaN,1599.091,0.0037988219410181
-1,NaN,NaN,1599.108,0.00385582586750388
-1,NaN,NaN,1599.124,0.00388187146745622
-1,NaN,NaN,1599.141,0.00388563307933509
-1,NaN,NaN,1599.158,0.00388363073579967
-1,NaN,NaN,1599.174,0.00389752327464521
-1,NaN,NaN,1599.191,0.0039016236551106
-1,NaN,NaN,1599.208,0.00391693040728569
-1,NaN,NaN,1599.224,0.00390911707654595
-1,NaN,NaN,1599.241,0.00392221845686436
-1,NaN,NaN,1599.258,0.00392345199361444
-1,NaN,NaN,1599.274,0.00393342226743698
-1,NaN,NaN,1599.291,0.0039372886531055
-1,NaN,NaN,1599.307,0.00392665341496468
-1,NaN,NaN,1599.324,0.00394056178629398
-1,NaN,NaN,1599.341,0.00393445370718837
-1,NaN,NaN,1599.358,0.00394123373553157
-1,NaN,NaN,1599.374,0.00391986407339573
-1,NaN,NaN,1599.391,0.00392275303602219
-1,NaN,NaN,1599.407,0.00394142651930451
-1,NaN,NaN,1599.424,0.00397462770342827
-1,NaN,NaN,1599.441,0.00399806397035718
-1,NaN,NaN,1599.457,0.00402256241068244
-1,NaN,NaN,1599.474,0.00401891209185123
-1,NaN,NaN,1599.491,0.00404322845861316
-1,NaN,NaN,1599.507,0.00403431802988052
-1,NaN,NaN,1599.524,0.00402831146493554
-1,NaN,NaN,1599.541,0.00399665255099535
-1,NaN,NaN,1599.557,0.00401494139805436
-1,NaN,NaN,1599.574,0.00403128750622272
-1,NaN,NaN,1599.591,0.00402406742796302
-1,NaN,NaN,1599.607,0.00401801103726029
-1,NaN,NaN,1599.624,0.00401847716420889
-1,NaN,NaN,1599.641,0.00402839295566082
-1,NaN,NaN,1599.657,0.0040483889169991
-1,NaN,NaN,1599.674,0.00404743617400527
-1,NaN,NaN,1599.69,0.00406038388609886
-1,NaN,NaN,1599.707,0.00405443459749222
-1,NaN,NaN,1599.724,0.00405636290088296
-1,NaN,NaN,1599.74,0.00403553619980812
-1,NaN,NaN,1599.757,0.0040489649400115
-1,NaN,NaN,1599.774,0.00404236372560263
-1,NaN,NaN,1599.79,0.00407533021643758
-1,NaN,NaN,1599.807,0.00408527860417962
-1,NaN,NaN,1599.824,0.00412346096709371
-1,NaN,NaN,1599.841,0.00413015251979232
-1,NaN,NaN,1599.857,0.00410453230142593
-1,NaN,NaN,1599.874,0.00408905372023582
-1,NaN,NaN,1599.891,0.00406571850180626
-1,NaN,NaN,1599.907,0.00410894304513931
-1,NaN,NaN,1599.924,0.00410440657287836
1,1,891,1599.94,0.00410565687343478
1,10,896,1599.957,0.00407509598881006
1,18,901,1599.974,0.00408271420747042
1,21,904,1599.99,0.0040724310092628
1,22,907,1600.007,0.00409597018733621
1,20,907,1600.024,0.00408797850832343
1,16,906,1600.04,0.00410523125901818
1,9,903,1600.057,0.00409483909606934
1,8,901,1600.074,0.00410716980695724
1,13,896,1600.091,0.0041115996427834
1,28,893,1600.107,0.00412254873663187
1,41,890,1600.124,0.00410490576177835
1,45,888,1600.141,0.00407733395695686
1,33,886,1600.157,0.00403884146362543
1,20,885,1600.174,0.0040670451708138
1,17,885,1600.19,0.00408279243856668
1,20,885,1600.207,0.0040929582901299
1,24,884,1600.224,0.00406732596457005
1,25,882,1600.24,0.0040516029112041
1,32,881,1600.257,0.00404541008174419
1,39,879,1600.274,0.00404653698205948
1,51,879,1600.29,0.00403326889500022
1,66,879,1600.307,0.00402134004980326
1,84,879,1600.324,0.00401223916560411
1,99,878,1600.34,0.00401395745575428
1,111,878,1600.357,0.0040122321806848
1,121,878,1600.374,0.00399975897744298
1,129,880,1600.39,0.00398527039214969
1,133,883,1600.407,0.00397358927875757
1,132,885,1600.424,0.00397176761180162
1,125,888,1600.44,0.00397877767682076
1,118,888,1600.457,0.00398180307820439
1,114,888,1600.474,0.00398304220288992
1,116,887,1600.49,0.00397562980651855
1,120,886,1600.507,0.00397115107625723
1,125,885,1600.524,0.00397263653576374
1,129,885,1600.54,0.00396767118945718
1,128,885,1600.557,0.00397431012243032
1,125,887,1600.574,0.0039770882576704
1,118,888,1600.59,0.00398349622264504
1,111,889,1600.607,0.00397553527727723
1,93,890,1600.624,0.00396365579217672
1,72,891,1600.64,0.0039656744338572
1,52,892,1600.657,0.003971166908741
1,40,894,1600.674,0.00396862532943487
1,29,895,1600.69,0.00396029092371464
1,23,897,1600.707,0.00395465642213821
1,18,898,1600.724,0.00395566783845425
1,20,898,1600.74,0.00397318974137306
1,22,897,1600.757,0.00397057039663196
1,33,897,1600.774,0.00398105895146728
1,49,897,1600.79,0.00396911846473813
1,63,897,1600.807,0.00397290429100394
1,71,897,1600.824,0.0039617121219635
1,71,897,1600.84,0.00395997054874897
1,67,897,1600.857,0.00396384904161096
1,67,898,1600.873,0.00397575786337256
1,74,899,1600.89,0.00398903246968985
1,89,901,1600.907,0.00399033399298787
1,107,904,1600.923,0.0039837365038693
1,118,905,1600.94,0.00397627940401435
1,127,906,1600.957,0.00397505750879645
1,137,907,1600.973,0.00397182162851095
1,148,908,1600.99,0.00397659419104457
1,156,908,1601.007,0.00396252423524857
1,165,906,1601.023,0.00397089589387178
1,175,904,1601.04,0.00396421179175377
1,179,900,1601.057,0.0039625633507967
1,174,898,1601.074,0.00396159803494811
1,167,895,1601.09,0.00397514319047332
1,157,893,1601.107,0.0039919801056385
1,145,892,1601.124,0.00398912793025374
1,129,892,1601.14,0.00399966444820166
1,119,892,1601.157,0.00400196202099323
1,112,893,1601.174,0.00400991039350629
1,107,894,1601.19,0.00400609942153096
1,100,894,1601.207,0.00400840118527412
1,84,892,1601.223,0.00401115231215954
1,56,889,1601.24,0.00400378741323948
1,26,887,1601.257,0.00398965366184711
1,11,889,1601.273,0.0039882268756628
1,5,892,1601.29,0.00401143496856093
1,6,899,1601.307,0.00400478532537818
1,9,907,1601.324,0.00399558525532484
1,14,914,1601.34,0.00398477632552385
1,17,922,1601.357,0.00399842718616128
1,17,928,1601.374,0.0040203807875514
1,25,936,1601.391,0.00402616849169135
1,42,943,1601.407,0.00401731207966805
1,61,950,1601.424,0.00399854965507984
1,78,957,1601.44,0.00398931326344609
1,95,964,1601.457,0.00398709950968623
1,110,970,1601.474,0.00398093275725842
1,122,976,1601.49,0.00397793436422944
1,133,980,1601.507,0.00399041827768087
1,144,984,1601.524,0.00399599503725767
1,157,987,1601.54,0.00400641839951277
1,174,991,1601.557,0.00400765659287572
1,192,995,1601.574,0.00402071978896856
1,207,998,1601.59,0.00401950161904097
1,219,1000,1601.607,0.00401344476267695
1,223,1000,1601.623,0.0039944015443325
1,222,1140,1601.64,0.00399178406223655
1,216,1139,1601.657,0.00399360992014408
1,215,1140,1601.673,0.00400243187323213
1,221,1141,1601.69,0.00400556065142155
1,227,1144,1601.707,0.00399019382894039
1,231,1147,1601.723,0.00399718945845962
1,229,1149,1601.74,0.00398776633664966
1,226,1151,1601.757,0.00399107206612825
1,220,1153,1601.773,0.00396301364526153
1,216,1155,1601.79,0.00394976558163762
1,216,1157,1601.807,0.00395463220775127
1,221,1159,1601.823,0.00398714886978269
1,227,1160,1601.84,0.00400288309901953
1,232,1162,1601.857,0.00401826901361346
1,237,1163,1601.873,0.00402248837053776
1,236,1163,1601.89,0.00402882928028703
