Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,643.865,0
-1,NaN,NaN,643.881,0
-1,NaN,NaN,643.898,0
-1,NaN,NaN,643.915,0
-1,NaN,NaN,643.931,0
-1,NaN,NaN,643.948,0
-1,NaN,NaN,643.965,0
-1,NaN,NaN,643.981,0
-1,NaN,NaN,643.998,0
-1,NaN,NaN,644.015,0
-1,NaN,NaN,644.031,0
-1,NaN,NaN,644.048,0
-1,NaN,NaN,644.065,0
-1,NaN,NaN,644.081,0
-1,NaN,NaN,644.098,0
-1,NaN,NaN,644.115,0
1,424,693,644.131,0
1,413,701,644.148,0
1,410,688,644.165,0
1,420,770,644.181,0.00338767352513969
1,373,759,644.198,0.00336593412794173
1,334,757,644.215,0.00334745598956943
1,341,793,644.231,0.00344858365133405
1,347,785,644.248,0.00346924550831318
1,335,790,644.265,0.00350043457001448
1,333,778,644.281,0.00348356831818819
1,329,778,644.298,0.00349144847132266
1,331,780,644.315,0.00348613644018769
1,331,779,644.331,0.00343231437727809
1,332,780,644.348,0.00342653528787196
1,332,779,644.365,0.00340751488693058
1,330,775,644.381,0.00340954423882067
1,328,771,644.398,0.00344767514616251
1,326,769,644.415,0.00349732604809105
1,327,769,644.431,0.00356823648326099
1,328,768,644.448,0.00355414976365864
1,329,766,644.464,0.00354166305623949
1,329,765,644.481,0.00347531936131418
1,329,763,644.498,0.00344932870939374
1,329,763,644.514,0.00349308038130403
1,329,762,644.531,0.00350175029598176
1,330,761,644.548,0.00347736524417996
1,330,759,644.564,0.00343648553825915
1,330,758,644.581,0.00340864178724587
1,330,757,644.598,0.00343975308351219
1,330,755,644.614,0.00344006367959082
1,329,752,644.631,0.00343271438032389
1,328,750,644.648,0.00343363638967276
1,330,748,644.664,0.00341329188086092
1,335,744,644.681,0.00341565324924886
1,339,738,644.698,0.0033240185584873
1,340,738,644.714,0.00325639802031219
1,369,724,644.731,0.00322449719533324
1,459,648,644.748,0.0032613486982882
1,597,545,644.764,0.00325815216638148
1,655,487,644.781,0.00328743667341769
1,661,484,644.798,0.00326578947715461
1,665,482,644.814,0.00328835030086339
1,667,479,644.831,0.00327238021418452
1,670,477,644.848,0.00329170445911586
1,672,476,644.864,0.00330311106517911
1,673,474,644.881,0.00328363222070038
1,674,471,644.898,0.00327145494520664
1,674,469,644.914,0.00324708898551762
1,675,468,644.931,0.00326117710210383
1,675,465,644.948,0.00324477162212133
1,676,463,644.964,0.00324035412631929
1,676,461,644.981,0.00323172332718968
1,676,460,644.998,0.00322212022729218
1,676,459,645.014,0.00322410161606967
1,681,452,645.031,0.00324149616062641
1,683,451,645.048,0.00323538132943213
1,683,452,645.064,0.00324929365888238
1,682,452,645.081,0.00322888093069196
1,681,451,645.098,0.00321930390782654
1,679,450,645.114,0.00320776458829641
1,678,449,645.131,0.00320294732227921
1,676,448,645.148,0.0032437511254102
1,674,447,645.164,0.00326251401565969
-1,NaN,NaN,645.181,0
-1,NaN,NaN,645.198,0
-1,NaN,NaN,645.214,0
-1,NaN,NaN,645.231,0
-1,NaN,NaN,645.248,0
-1,NaN,NaN,645.264,0
-1,NaN,NaN,645.281,0
-1,NaN,NaN,645.298,0
-1,NaN,NaN,645.314,0
-1,NaN,NaN,645.331,0
-1,NaN,NaN,645.347,0
-1,NaN,NaN,645.364,0
-1,NaN,NaN,645.381,0
-1,NaN,NaN,645.397,0
-1,NaN,NaN,645.414,0
-1,NaN,NaN,645.431,0
-1,NaN,NaN,645.447,0
-1,NaN,NaN,645.464,0
-1,NaN,NaN,645.481,0
-1,NaN,NaN,645.497,0
-1,NaN,NaN,645.514,0
1,418,766,645.531,0
1,421,759,645.548,0
1,456,751,645.564,0.00343193300068378
1,450,738,645.581,0.00343978637829423
1,442,738,645.598,0.00342308916151524
1,440,753,645.614,0.00346135371364653
1,436,780,645.631,0.00348403048701584
1,444,796,645.648,0.00353742577135563
1,435,807,645.665,0.00352913327515125
1,428,822,645.681,0.00355662405490875
1,423,819,645.698,0.00351467193104327
1,426,819,645.715,0.0035305458586663
1,429,820,645.731,0.00354335852898657
1,427,825,645.748,0.00356681738048792
1,423,828,645.765,0.00356327719055116
1,422,827,645.782,0.00354650197550654
1,422,825,645.798,0.0035500826779753
1,421,822,645.815,0.00356513122096658
1,419,820,645.832,0.00359462597407401
1,417,819,645.848,0.0036198680754751
1,415,818,645.865,0.00360139575786889
1,415,819,645.882,0.00354864075779915
1,415,820,645.898,0.00348696438595653
1,416,821,645.915,0.00348599394783378
1,418,820,645.932,0.00346562382765114
1,419,820,645.948,0.00344454660080373
1,420,820,645.965,0.00345362862572074
1,421,822,645.982,0.00346147385425866
1,423,827,645.999,0.00345265725627542
1,425,831,646.015,0.00341659993864596
1,428,836,646.032,0.00340874493122101
1,429,842,646.049,0.00354171497747302
1,430,848,646.065,0.00356300175189972
1,433,852,646.082,0.00358097488060594
1,437,857,646.099,0.00347742927260697
1,440,862,646.115,0.003481216263026
1,442,866,646.132,0.00342696579173207
1,445,871,646.149,0.00339844729751349
1,450,877,646.165,0.00343236746266484
1,455,883,646.182,0.00345692690461874
1,459,890,646.199,0.00346925831399858
1,461,896,646.215,0.00341792218387127
1,461,903,646.232,0.00341519573703408
1,460,911,646.249,0.00340971676632762
1,460,922,646.265,0.00342035130597651
1,461,933,646.282,0.00351671525277197
1,462,942,646.298,0.00352513021789491
1,461,950,646.315,0.00351324328221381
1,460,955,646.332,0.00343951885588467
1,459,958,646.348,0.0034463875927031
1,459,961,646.365,0.00346066174097359
1,458,962,646.382,0.00341196171939373
1,456,963,646.398,0.00336776580661535
1,453,965,646.415,0.00334220728836954
1,450,966,646.432,0.00335042737424374
1,447,968,646.448,0.00339935137890279
1,445,971,646.465,0.00339509313926101
1,443,975,646.482,0.00342064187861979
1,440,977,646.498,0.00340539845637977
1,437,979,646.515,0.00340833724476397
1,435,981,646.531,0.00334911025129259
1,435,982,646.548,0.00337866507470608
1,436,981,646.565,0.0034019669983536
1,438,977,646.581,0.00344552029855549
1,440,975,646.598,0.00341630238108337
1,441,971,646.615,0.00339298066683114
1,441,967,646.631,0.00337515049614012
1,440,963,646.648,0.00335598015226424
1,438,961,646.665,0.00331882643513381
1,437,961,646.681,0.00335823511704803
1,436,961,646.698,0.00340151321142912
1,436,961,646.715,0.00345503189601004
1,437,961,646.731,0.00342885544523597
1,438,962,646.748,0.00338439014740288
1,438,964,646.765,0.00335991475731134
1,437,965,646.781,0.00336099229753017
1,436,966,646.798,0.00335454195737839
1,436,965,646.815,0.00337358377873898
1,436,964,646.831,0.00341013725847006
1,436,965,646.848,0.00341815897263587
1,435,964,646.865,0.00339612038806081
1,434,966,646.881,0.00336451083421707
1,432,968,646.898,0.00336652179248631
1,431,973,646.915,0.0033824301790446
1,429,975,646.931,0.00340573280118406
1,428,975,646.948,0.00341038778424263
1,428,974,646.965,0.00340033136308193
1,429,974,646.981,0.00336986919865012
1,430,973,646.998,0.00337193789891899
1,431,972,647.015,0.00340137700550258
1,431,971,647.031,0.00342472107149661
1,431,972,647.048,0.00341993849724531
1,432,975,647.065,0.00360016454942524
1,471,991,647.081,0.004577262327075
-1,NaN,NaN,647.098,0
-1,NaN,NaN,647.115,0
-1,NaN,NaN,647.131,0
-1,NaN,NaN,647.148,0
-1,NaN,NaN,647.165,0
-1,NaN,NaN,647.181,0
-1,NaN,NaN,647.198,0
-1,NaN,NaN,647.215,0
-1,NaN,NaN,647.231,0
-1,NaN,NaN,647.248,0
-1,NaN,NaN,647.265,0
-1,NaN,NaN,647.281,0
1,404,946,647.298,0
1,388,935,647.315,0
1,476,983,647.331,0.00341932009905577
1,473,953,647.348,0.00335365976206958
1,473,922,647.365,0.00336164771579206
1,464,893,647.381,0.00339483050629497
1,445,855,647.398,0.00342492526397109
1,442,847,647.415,0.00337126175872982
1,428,839,647.431,0.00335435476154089
1,439,876,647.448,0.0033839859534055
1,436,892,647.464,0.00338584021665156
1,438,923,647.481,0.00339886150322855
1,441,945,647.498,0.0034711288753897
1,444,951,647.515,0.00354574411176145
1,450,954,647.531,0.00364377512596548
1,451,958,647.548,0.00361183402128518
1,452,966,647.564,0.00357093755155802
1,450,969,647.581,0.00343678309582174
1,449,971,647.598,0.00345738464966416
1,448,973,647.614,0.00350299011915922
1,448,977,647.631,0.00351370149292052
1,448,978,647.648,0.00354777253232896
1,448,977,647.664,0.00354526238515973
1,448,976,647.681,0.00356718897819519
1,449,974,647.698,0.00350121688097715
1,451,980,647.714,0.00358427292667329
1,452,987,647.731,0.00361842522397637
1,453,993,647.748,0.00363105302676558
1,453,998,647.764,0.00361214531585574
1,454,1007,647.781,0.00355391390621662
1,457,1016,647.798,0.00363520928658545
1,458,1022,647.814,0.00362315401434898
1,459,1026,647.831,0.00360443303361535
1,459,1031,647.848,0.00348803121596575
1,458,1035,647.864,0.00345118762925267
1,458,1038,647.881,0.00347673310898244
1,459,1041,647.898,0.00357078923843801
1,461,1046,647.914,0.00355831463821232
1,464,1051,647.931,0.00356367812491953
1,466,1054,647.948,0.00346779450774193
1,466,1056,647.964,0.00347592285834253
1,466,1057,647.981,0.0034518341999501
1,466,1060,647.998,0.00341193308122456
1,468,1061,648.014,0.00343635026365519
-1,NaN,NaN,648.031,0
-1,NaN,NaN,648.048,0
-1,NaN,NaN,648.064,0
-1,NaN,NaN,648.081,0
-1,NaN,NaN,648.098,0
-1,NaN,NaN,648.114,0
-1,NaN,NaN,648.131,0
-1,NaN,NaN,648.148,0
-1,NaN,NaN,648.164,0
-1,NaN,NaN,648.181,0
-1,NaN,NaN,648.197,0
-1,NaN,NaN,648.214,0
1,638,440,648.231,0
1,688,405,648.247,0.00333311758004129
1,689,475,648.264,0.00326330913230777
1,688,482,648.281,0.00325201731175184
1,679,492,648.297,0.00325036398135126
1,669,471,648.314,0.00323308468796313
1,659,451,648.331,0.00323004252277315
1,649,419,648.347,0.00318974279798567
1,650,413,648.364,0.00321017601527274
1,678,406,648.381,0.00321613810956478
1,688,414,648.397,0.0032445068936795
1,695,418,648.414,0.00326138501986861
1,694,418,648.431,0.00328463269397616
1,690,414,648.447,0.00327484705485404
1,686,408,648.464,0.00325702456757426
1,683,406,648.481,0.00325922155752778
1,682,407,648.497,0.00327139464206994
1,679,409,648.514,0.00329362880438566
1,676,410,648.531,0.00329849380068481
1,673,410,648.547,0.00329629867337644
1,673,410,648.564,0.00333768827840686
1,672,411,648.581,0.0033334621693939
1,672,413,648.597,0.00337044172920287
1,675,419,648.614,0.00337888114154339
1,682,435,648.631,0.00352502265013754
1,688,449,648.647,0.00351525587029755
1,710,506,648.664,0.00358600704930723
1,880,819,648.681,0.00356146274134517
1,1006,1048,648.697,0.0036569784861058
1,1011,1065,648.714,0.00361010036431253
1,1014,1072,648.731,0.0036780450027436
1,1019,1073,648.747,0.00358872255310416
1,1023,1076,648.764,0.00359827117063105
1,1026,1079,648.781,0.003553731366992
1,1026,1090,648.797,0.00366135709919035
1,1031,1105,648.814,0.00364868156611919
1,1039,1121,648.831,0.00363719509914517
1,1065,1160,648.847,0.00351624842733145
1,1071,1165,648.864,0.00362411723472178
1,1084,1191,648.881,0.00359987211413682
1,1091,1203,648.897,0.00361160282045603
1,1099,1214,648.914,0.00348500069230795
1,1103,1225,648.931,0.00364995817653835
1,1107,1240,648.947,0.00362799502909184
1,1115,1262,648.964,0.0037073427811265
1,1133,1288,648.981,0.00364966597408056
1,1130,1294,648.997,0.00369465094991028
1,1126,1293,649.014,0.00360010680742562
1,1133,1302,649.031,0.00356397405266762
1,1142,1314,649.047,0.00358187663368881
1,1150,1319,649.064,0.00357135594822466
1,1157,1324,649.081,0.00358550786040723
1,1166,1336,649.097,0.0034550609998405
1,1175,1347,649.114,0.00345735345035791
1,1184,1355,649.131,0.00343820848502219
1,1191,1358,649.147,0.00343369552865624
1,1195,1358,649.164,0.00339944125153124
1,1193,1358,649.181,0.00354516808874905
1,1192,1357,649.197,0.00353852892294526
1,1191,1355,649.214,0.00353164994157851
1,1191,1352,649.231,0.00340466108173132
1,1191,1350,649.247,0.00338816689327359
1,1193,1347,649.264,0.00338194146752357
1,1195,1343,649.281,0.00334624270908535
1,1197,1338,649.297,0.00334575935266912
1,1200,1335,649.314,0.00334001728333533
1,1203,1333,649.331,0.00334340473636985
1,1206,1332,649.347,0.00333151593804359
1,1207,1332,649.364,0.00333018926903605
1,1210,1331,649.381,0.0033376885112375
1,1211,1331,649.397,0.00335027067922056
1,1213,1329,649.414,0.00332610332407057
1,1212,1328,649.43,0.00329236267134547
1,1215,1327,649.447,0.00327023374848068
1,1216,1326,649.464,0.0032922956161201
1,1217,1326,649.48,0.0032812103163451
1,1218,1325,649.497,0.00329657969996333
1,1219,1324,649.514,0.00328509509563446
1,1221,1323,649.53,0.00329271471127868
1,1223,1321,649.547,0.00328214885666966
1,1224,1319,649.564,0.00330059719271958
1,1225,1317,649.58,0.00329737854190171
1,1227,1315,649.597,0.00328024802729487
1,1229,1313,649.614,0.00326426094397902
1,1231,1313,649.63,0.00324402097612619
1,1232,1311,649.647,0.00325368065387011
1,1234,1308,649.664,0.00331105431541801
1,1234,1307,649.68,0.00332951662130654
-1,NaN,NaN,649.697,0
-1,NaN,NaN,649.714,0
-1,NaN,NaN,649.73,0
-1,NaN,NaN,649.747,0
-1,NaN,NaN,649.764,0
-1,NaN,NaN,649.78,0
-1,NaN,NaN,649.797,0
-1,NaN,NaN,649.814,0
-1,NaN,NaN,649.83,0
-1,NaN,NaN,649.847,0
-1,NaN,NaN,649.864,0
-1,NaN,NaN,649.88,0
-1,NaN,NaN,649.897,0
-1,NaN,NaN,649.914,0.00300558260641992
-1,NaN,NaN,649.93,0.00296653108671308
1,1149,1246,649.947,0.00337729277089238
1,1126,1242,649.964,0.0034541292116046
1,1096,1220,649.98,0.00347131886519492
1,1194,1220,649.997,0.00330271408893168
1,1138,1176,650.014,0.00334706529974937
1,1130,1056,650.03,0
-1,NaN,NaN,650.047,0
-1,NaN,NaN,650.063,0
-1,NaN,NaN,650.08,0
-1,NaN,NaN,650.097,0
-1,NaN,NaN,650.113,0
-1,NaN,NaN,650.13,0
-1,NaN,NaN,650.147,0
-1,NaN,NaN,650.163,0
-1,NaN,NaN,650.18,0
-1,NaN,NaN,650.197,0
-1,NaN,NaN,650.213,0
-1,NaN,NaN,650.23,0
-1,NaN,NaN,650.247,0
-1,NaN,NaN,650.263,0
1,662,427,650.28,0
1,659,406,650.297,0
1,666,417,650.313,0
1,720,442,650.33,0.00314314477145672
1,728,436,650.347,0.00314470194280148
1,737,428,650.363,0.00313766370527446
1,737,434,650.38,0.00313784740865231
1,727,435,650.397,0.00313839921727777
1,709,438,650.413,0.00316455028951168
1,681,434,650.43,0.00317459600046277
1,670,434,650.447,0.00318448524922132
1,663,433,650.463,0.00316048762761056
1,661,431,650.48,0.00315329292789102
1,659,430,650.497,0.00314476527273655
1,658,429,650.513,0.00316352397203445
1,658,429,650.53,0.00318758352659643
1,658,430,650.547,0.00317459064535797
1,657,432,650.563,0.00317381252534688
1,658,432,650.58,0.0031891327816993
1,657,435,650.597,0.00322137679904699
1,650,442,650.613,0.00328679825179279
1,636,450,650.63,0.00330166332423687
1,637,450,650.647,0.00328289903700352
1,638,449,650.663,0.00332179176621139
1,638,450,650.68,0.00330766127444804
1,638,450,650.697,0.00329152960330248
1,631,455,650.713,0.00329903746023774
1,631,455,650.73,0.00331526529043913
1,631,456,650.747,0.00331641919910908
1,416,587,650.763,0.00327045167796314
1,414,586,650.78,0.00324844778515399
1,414,584,650.797,0.00326048955321312
1,413,585,650.813,0.00328141963109374
1,413,585,650.83,0.00327475857920945
1,412,587,650.847,0.00326835131272674
1,412,588,650.863,0.00329194590449333
1,410,589,650.88,0.0033016933593899
1,409,589,650.897,0.0033200525213033
1,409,590,650.913,0.00331728486344218
1,410,591,650.93,0.00332290097139776
1,401,595,650.947,0.00329866819083691
1,395,597,650.963,0.00325119961053133
1,391,595,650.98,0.00320721114985645
1,386,589,650.997,0.0031913910061121
1,381,585,651.013,0.00318683544173837
1,375,581,651.03,0.00318763498216867
1,369,577,651.047,0.00319131859578192
1,363,571,651.063,0.0031802614685148
1,358,566,651.08,0.00317747727967799
1,354,563,651.097,0.00317747844383121
1,349,559,651.113,0.00317941908724606
1,345,556,651.13,0.00317904865369201
1,341,552,651.147,0.00316906394436955
1,336,547,651.163,0.00316491792909801
1,332,540,651.18,0.00315162702463567
1,328,534,651.197,0.00315355928614736
1,324,529,651.213,0.00312788155861199
1,319,525,651.23,0.0031157408375293
1,313,522,651.247,0.00312116625718772
1,307,517,651.263,0.00312285195104778
1,298,512,651.28,0.00311542232520878
1,288,507,651.297,0.00307703856378794
1,278,502,651.313,0.00306150922551751
1,268,498,651.33,0.00305496412329376
1,258,495,651.346,0.00306007009930909
1,253,492,651.363,0.00307909958064556
1,254,491,651.38,0.00307562248781323
1,255,490,651.396,0.0030793072655797
1,249,487,651.413,0.0030773903708905
1,140,437,651.43,0.0030924913007766
1,140,438,651.446,0.00312965828925371
1,139,438,651.463,0.00313677825033665
1,138,438,651.48,0.00310018099844456
1,142,442,651.496,0
-1,NaN,NaN,651.513,0
-1,NaN,NaN,651.53,0
-1,NaN,NaN,651.546,0
-1,NaN,NaN,651.563,0
-1,NaN,NaN,651.58,0
-1,NaN,NaN,651.596,0
-1,NaN,NaN,651.613,0
-1,NaN,NaN,651.63,0
-1,NaN,NaN,651.646,0
-1,NaN,NaN,651.663,0
-1,NaN,NaN,651.68,0
-1,NaN,NaN,651.696,0
-1,NaN,NaN,651.713,0.00331021519377828
-1,NaN,NaN,651.73,0.00336362887173891
-1,NaN,NaN,651.746,0.00341046694666147
-1,NaN,NaN,651.763,0.00336714251898229
-1,NaN,NaN,651.78,0.00337600219063461
-1,NaN,NaN,651.796,0.00340988952666521
-1,NaN,NaN,651.813,0.00347111630253494
-1,NaN,NaN,651.83,0.00349349668249488
-1,NaN,NaN,651.846,0.00350205530412495
-1,NaN,NaN,651.863,0.00350162643007934
-1,NaN,NaN,651.88,0.00352715980261564
-1,NaN,NaN,651.896,0.00353168114088476
-1,NaN,NaN,651.913,0.00353310233913362
-1,NaN,NaN,651.93,0.00353802554309368
-1,NaN,NaN,651.946,0.00354075152426958
-1,NaN,NaN,651.963,0.00357368239201605
-1,NaN,NaN,651.98,0.00355967693030834
-1,NaN,NaN,651.996,0.00356008158996701
-1,NaN,NaN,652.013,0.00356742460280657
-1,NaN,NaN,652.03,0.00358222750946879
-1,NaN,NaN,652.046,0.00359609280712903
-1,NaN,NaN,652.063,0.00358693231828511
-1,NaN,NaN,652.08,0.00355319655500352
-1,NaN,NaN,652.096,0.00353701389394701
-1,NaN,NaN,652.113,0.00351583771407604
-1,NaN,NaN,652.13,0.00351514341309667
-1,NaN,NaN,652.146,0.00350165204145014
-1,NaN,NaN,652.163,0.0035150854382664
-1,NaN,NaN,652.18,0.00353269791230559
-1,NaN,NaN,652.196,0.00355286197736859
-1,NaN,NaN,652.213,0.00354360300116241
-1,NaN,NaN,652.229,0.00352573441341519
-1,NaN,NaN,652.246,0.00352171086706221
-1,NaN,NaN,652.263,0.00355035136453807
-1,NaN,NaN,652.279,0.003560307668522
-1,NaN,NaN,652.296,0.00355672929435968
-1,NaN,NaN,652.313,0.00353429978713393
-1,NaN,NaN,652.329,0.00353830028325319
-1,NaN,NaN,652.346,0.00350350490771234
-1,NaN,NaN,652.363,0.0034619967918843
1,590,1323,652.379,0
-1,NaN,NaN,652.396,0
-1,NaN,NaN,652.413,0
-1,NaN,NaN,652.429,0
-1,NaN,NaN,652.446,0
-1,NaN,NaN,652.463,0
-1,NaN,NaN,652.48,0
-1,NaN,NaN,652.496,0
-1,NaN,NaN,652.513,0
-1,NaN,NaN,652.53,0
-1,NaN,NaN,652.546,0
-1,NaN,NaN,652.563,0
-1,NaN,NaN,652.579,0
-1,NaN,NaN,652.596,0
1,429,1030,652.613,0
1,416,954,652.629,0
1,404,916,652.646,0
1,389,968,652.663,0
1,375,1000,652.679,0
1,343,1063,652.696,0
1,321,1064,652.713,0
1,360,1274,652.729,0.00342691410332918
1,290,1147,652.746,0
1,305,1185,652.763,0
1,315,1178,652.779,0
1,17,1182,652.796,0.00357070588506758
1,399,1280,652.813,0.00363101880066097
1,397,1276,652.829,0.0036810680758208
1,391,1275,652.846,0.0036267451941967
1,384,1269,652.863,0.00359917571768165
1,376,1266,652.879,0.0036017035599798
1,370,1264,652.896,0.00366832176223397
1,367,1264,652.913,0.00367588456720114
1,365,1264,652.929,0.00367917958647013
1,364,1264,652.946,0.00369513849727809
1,363,1264,652.963,0.00371200614608824
1,362,1265,652.979,0.00370770157314837
1,360,1265,652.996,0.00373607757501304
1,360,1265,653.013,0.00378248188644648
1,359,1265,653.029,0.00379753881134093
1,359,1264,653.046,0.00375713594257832
1,358,1263,653.063,0.00369514059275389
1,281,1185,653.079,0
1,277,1186,653.096,0
1,273,1188,653.112,0
1,351,1264,653.129,0.00367201492190361
1,355,1263,653.146,0.00367936748079956
1,353,1257,653.162,0.00366496248170733
1,351,1253,653.179,0.00365572818554938
1,349,1249,653.196,0.00363031285814941
1,347,1248,653.212,0.00359379057772458
1,347,1246,653.229,0.00358010758645833
1,346,1245,653.246,0.00355847040191293
1,346,1244,653.262,0.00359405088238418
1,346,1244,653.279,0.00359158660285175
1,344,1243,653.296,0.0036057997494936
1,341,1241,653.312,0.00356329302303493
1,262,1181,653.329,0
1,259,1178,653.346,0
1,252,1176,653.362,0
1,241,1173,653.379,0
1,231,1171,653.396,0
1,220,1167,653.412,0
1,212,1164,653.429,0
1,204,1162,653.446,0
1,195,1161,653.462,0
-1,NaN,NaN,653.479,0.0038082804530859
-1,NaN,NaN,653.496,0.00373590015806258
-1,NaN,NaN,653.512,0.00372720323503017
-1,NaN,NaN,653.529,0.00372086581774056
-1,NaN,NaN,653.546,0.00373172294348478
1,241,1203,653.562,0.00378657481633127
1,124,1140,653.579,0
1,118,1140,653.596,0
1,119,1146,653.612,0
-1,NaN,NaN,653.629,0.00371671165339649
-1,NaN,NaN,653.646,0.00362680549733341
1,336,1240,653.662,0.00354444654658437
1,331,1236,653.679,0.00351792969740927
1,342,1245,653.696,0.00353576825000346
1,503,1342,653.712,0.00352974166162312
1,506,1350,653.729,0.00347748538479209
1,511,1356,653.746,0.00347679620608687
1,517,1359,653.762,0.00348639069125056
1,524,1359,653.779,0.00353515706956387
1,530,1358,653.796,0.00355153507553041
1,535,1358,653.812,0.00360253476537764
1,539,1359,653.829,0.00360008259303868
1,543,1360,653.846,0.00358425942249596
1,547,1359,653.862,0.00357939652167261
1,551,1360,653.879,0.00357571803033352
1,560,1363,653.896,0.00360097922384739
1,556,1360,653.912,0.00359034235589206
1,557,1359,653.929,0.00361404684372246
1,565,1361,653.946,0.00359982065856457
1,570,1364,653.962,0.00361367501318455
1,574,1367,653.979,0.00356592959724367
1,578,1370,653.996,0.0035558792296797
-1,NaN,NaN,654.012,0.00353702483698726
-1,NaN,NaN,654.029,0.00355612183921039
