Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,679,224,686.319,0.00377107411623001
1,683,225,686.336,0.00376582378521562
1,684,225,686.352,0.00378236826509237
1,683,223,686.369,0.0038007867988199
1,680,222,686.386,0.00380321522243321
1,676,221,686.402,0.00381480227224529
1,671,220,686.419,0.00379880308173597
1,666,220,686.436,0.00378482951782644
1,661,220,686.452,0.00378932990133762
1,656,219,686.469,0.00381138548254967
1,651,220,686.486,0.00384063390083611
1,646,222,686.502,0.00383191695436835
1,641,224,686.519,0.00379144120961428
1,617,228,686.536,0.00374530302360654
-1,NaN,NaN,686.552,0
-1,NaN,NaN,686.569,0
-1,NaN,NaN,686.586,0
-1,NaN,NaN,686.602,0
-1,NaN,NaN,686.619,0
-1,NaN,NaN,686.636,0
-1,NaN,NaN,686.652,0
1,637,330,686.669,0.00376577279530466
1,630,325,686.686,0.00378063367679715
1,624,321,686.702,0.00380811095237732
1,784,300,686.719,0.00384508050046861
1,777,296,686.735,0.00384083925746381
1,768,293,686.752,0.00386527669616044
1,765,291,686.769,0.0038629868067801
1,754,284,686.785,0.00387367606163025
1,749,280,686.802,0.00385868595913053
1,745,277,686.819,0.00386415421962738
1,728,265,686.835,0.00387154635973275
1,741,274,686.852,0.00386970164254308
1,740,273,686.869,0.00386549415998161
1,737,269,686.885,0.00384980253875256
1,725,255,686.902,0.00388167914934456
1,730,254,686.919,0.00388125982135534
1,725,243,686.935,0.00386575376614928
1,720,237,686.952,0.00385584798641503
1,714,229,686.969,0.00384073331952095
1,703,209,686.985,0.00382790365256369
1,698,197,687.002,0.00382109940983355
1,693,187,687.019,0.00382892088964581
1,688,177,687.035,0.00383175676688552
1,684,167,687.052,0.00383737287484109
1,682,160,687.069,0.00382401025854051
1,681,150,687.085,0.00382681866176426
1,680,142,687.102,0.00381465558893979
1,679,135,687.119,0.00381393008865416
1,676,116,687.135,0.00380867719650269
1,673,106,687.152,0.00379871437326074
1,668,92,687.169,0.00379020487889647
1,664,77,687.185,0.00378078361973166
1,660,73,687.202,0.00376496091485024
1,656,70,687.219,0.00377184757962823
1,647,68,687.235,0.00379489758051932
1,644,64,687.252,0.00386537122540176
1,638,67,687.269,0.00388278043828905
1,638,67,687.285,0.00393413752317429
1,575,134,687.302,0.00393159408122301
1,556,140,687.319,0.00392781058326364
1,605,94,687.335,0.00391875114291906
1,557,151,687.352,0.00390230445191264
1,460,253,687.369,0.00388726615346968
1,450,264,687.385,0.00386148132383823
1,393,329,687.402,0.00382996071130037
1,392,330,687.419,0.00380416633561254
1,391,333,687.435,0.00380835775285959
1,389,336,687.452,0.0038235813844949
1,388,338,687.469,0.00384357245638967
1,386,339,687.485,0.00384192494675517
1,385,339,687.502,0.00386782689020038
1,384,340,687.519,0.00389117817394435
1,383,340,687.535,0.00391129124909639
1,383,341,687.552,0.00387766351923347
1,383,342,687.569,0.00385405123233795
1,378,349,687.585,0.00380740035325289
1,376,352,687.602,0.00380887277424335
1,375,353,687.619,0.00380061636678874
1,374,353,687.635,0.00379836373031139
1,374,354,687.652,0.00375324464403093
-1,NaN,NaN,687.669,0
-1,NaN,NaN,687.685,0
-1,NaN,NaN,687.702,0
-1,NaN,NaN,687.719,0
-1,NaN,NaN,687.735,0
-1,NaN,NaN,687.752,0
-1,NaN,NaN,687.769,0
-1,NaN,NaN,687.785,0
-1,NaN,NaN,687.802,0
1,856,365,687.819,0.00365870073437691
1,856,366,687.835,0.00366903026588261
1,630,345,687.852,0.00368640804663301
1,655,309,687.868,0.00371067179366946
1,653,311,687.885,0.00375348841771483
1,652,313,687.902,0.00378685421310365
1,651,315,687.918,0.00379293621517718
1,650,317,687.935,0.00379511597566307
1,444,303,687.952,0.00379294506274164
1,445,304,687.968,0.00381825119256973
1,448,304,687.985,0.00383290462195873
1,452,299,688.002,0.00384846748784184
1,459,290,688.018,0.00380701967515051
1,459,290,688.035,0.00377020449377596
1,470,278,688.052,0.003776561236009
1,482,266,688.068,0.00381258013658226
1,492,258,688.085,0.0038047875277698
1,469,278,688.102,0.00381561717949808
1,469,278,688.118,0.00381732755340636
1,492,257,688.135,0.00382494437508285
1,470,274,688.152,0.00380330486223102
1,493,251,688.168,0.00381138455122709
1,495,249,688.185,0.00382883474230766
1,528,220,688.202,0.00387194170616567
1,512,231,688.218,0.00389927206560969
1,561,176,688.235,0.0038967200089246
1,639,72,688.252,0.00389673700556159
1,645,64,688.268,0.00387249211780727
1,650,57,688.285,0.00385983660817146
1,651,56,688.302,0.00383775914087892
1,652,55,688.318,0.00383088202215731
1,653,54,688.335,0.00383040006272495
1,657,51,688.352,0.00383498868905008
1,661,47,688.368,0.00385267590172589
1,663,45,688.385,0.0038671821821481
1,664,41,688.402,0.00388587708584964
1,666,37,688.418,0.00387862324714661
1,667,34,688.435,0.00390341621823609
1,670,32,688.452,0.00392195302993059
1,674,30,688.468,0.00394709501415491
1,677,28,688.485,0.00394297111779451
1,680,28,688.502,0.00393349165096879
1,681,29,688.518,0.00391305889934301
1,682,32,688.535,0.00388960889540613
1,682,34,688.552,0.00387826305814087
1,681,35,688.568,0.00389608438126743
1,681,37,688.585,0.00391915207728744
1,683,38,688.602,0.0039241760969162
1,684,37,688.618,0.00392723176628351
1,687,37,688.635,0.00392811512574553
1,689,37,688.652,0.00394585076719522
1,690,37,688.668,0.00396023923531175
1,691,36,688.685,0.00397911993786693
1,692,36,688.701,0.00398003030568361
1,693,36,688.718,0.00399631820619106
1,693,37,688.735,0.00398731231689453
1,692,40,688.751,0.00398018630221486
1,690,45,688.768,0.00392041867598891
1,686,50,688.785,0.00402009394019842
1,687,51,688.801,0.00407164124771953
1,686,51,688.818,0.00413493160158396
1,608,197,688.885,0.00411238381639123
1,526,325,688.901,0.00410742731764913
1,499,363,688.918,0.00411889888346195
1,492,368,688.935,0.00413321331143379
1,488,373,688.952,0.00413485476747155
1,486,376,688.968,0.00416289363056421
1,486,379,688.985,0.00417668791487813
1,485,381,689.002,0.00419895723462105
1,483,383,689.018,0.00419950904324651
1,482,385,689.035,0.00421115150675178
1,480,386,689.068,0.00421992084011436
1,480,388,689.136,0.00419788993895054
1,480,389,689.152,0.00417073862627149
1,480,390,689.169,0.00414003897458315
1,481,391,689.186,0.00413546990603209
1,482,392,689.202,0.00414246041327715
1,482,393,689.219,0.00413120957091451
1,477,401,689.236,0.00412066979333758
1,475,405,689.252,0.00409539975225925
1,474,405,689.269,0.00409664679318666
1,473,405,689.286,0.00410236977040768
1,473,405,689.302,0.00410609319806099
1,481,406,689.384,0.00410117162391543
1,490,408,689.415,0.0040756044909358
1,500,409,689.431,0.00409041345119476
1,508,410,689.447,0.00408674729987979
1,517,412,689.463,0.0040782056748867
1,527,413,689.479,0.00407490553334355
1,537,415,689.494,0.00406645750626922
1,547,417,689.51,0.0040542152710259
1,557,420,689.526,0.0040241084061563
1,568,421,689.542,0.00403815926983953
1,582,423,689.558,0.00408171489834785
1,614,429,689.606,0.00411374494433403
1,598,425,689.622,0.00411738315597177
1,639,432,689.638,0.00411363132297993
1,619,428,689.654,0.00411035772413015
1,631,429,689.67,0.00410412345081568
1,642,430,689.686,0.0040850923396647
1,664,434,689.702,0.00407672440633178
1,670,434,689.718,0.00407432857900858
1,676,434,689.734,0.00408128555864096
1,682,434,689.751,0.00406292267143726
1,685,434,689.783,0.0040472699329257
1,689,435,689.799,0.00402489677071571
1,692,435,689.816,0.00402511795982718
1,695,436,689.832,0.00401976937428117
1,697,436,689.848,0.00402750633656979
1,698,437,689.865,0.00403751246631145
1,698,437,689.897,0.00403885450214148
1,699,438,689.913,0.00404406245797873
1,699,440,689.928,0.00405250955373049
1,699,441,689.944,0.00405704649165273
1,699,442,689.959,0.00406839326024055
1,698,443,689.975,0.00406531849876046
1,697,444,689.991,0.0040701967664063
1,696,446,690.006,0.00406555226072669
1,695,447,690.022,0.0040527330711484
1,694,449,690.038,0.00402318919077516
1,695,451,690.054,0.00400601420551538
1,696,452,690.07,0.00400316854938865
1,697,452,690.086,0.00399743067100644
1,699,452,690.102,0.00400962959975004
1,702,453,690.119,0.00400295853614807
1,703,452,690.135,0.00401021726429462
1,705,451,690.151,0.00401443429291248
1,707,450,690.167,0.00401398120447993
1,711,449,690.183,0.00401386804878712
1,715,448,690.2,0.00400643423199654
1,720,446,690.216,0.00401202403008938
1,723,445,690.232,0.00401923898607492
1,726,443,690.249,0.00402674125507474
1,727,441,690.271,0.00403401954099536
1,727,441,690.287,0.00405942369252443
1,728,442,690.303,0.00405424134805799
1,728,443,690.319,0.00406331289559603
1,727,445,690.335,0.00406300323083997
1,726,445,690.352,0.0040798606351018
1,724,446,690.369,0.00407034903764725
1,723,447,690.386,0.00405372399836779
1,722,449,690.403,0.00402703601866961
1,720,452,690.419,0.00404695654287934
1,717,455,690.436,0.00407114904373884
1,712,459,690.453,0.00409578904509544
1,707,462,690.469,0.0040933033451438
1,702,466,690.486,0.00407901545986533
1,698,470,690.502,0.00404430320486426
1,694,473,690.519,0.00402249163016677
1,691,475,690.536,0.00401467410847545
1,687,474,690.552,0.00402441574260592
1,684,469,690.569,0.00403236132115126
1,681,472,690.586,0.00402167113497853
1,680,469,690.602,0.00400629173964262
1,678,476,690.619,0.00402994453907013
1,678,476,690.635,0.00401117466390133
1,679,476,690.652,0.00400441559031606
1,680,476,690.669,0.00395337585359812
1,681,467,690.685,0.00393321737647057
1,690,347,690.702,0.00392872514203191
1,690,347,690.719,0.00396010419353843
1,705,226,690.735,0.0039908136241138
1,708,219,690.752,0.00399863859638572
1,709,221,690.769,0.00402616523206234
1,710,223,690.785,0.0040069087408483
1,710,226,690.802,0.00401009432971478
1,711,229,690.818,0.00401071039959788
1,711,236,690.835,0.00404589902609587
1,711,238,690.852,0.00405561225488782
1,712,238,690.868,0.0040462939068675
1,713,234,690.885,0.00406107259914279
1,714,233,690.902,0.00410761218518019
1,714,234,690.918,0.00411956245079637
1,716,236,690.935,0.00409345189109445
1,717,237,690.952,0.00408897874876857
1,715,239,690.968,0.00403975928202271
1,707,243,690.985,0.00401502335444093
1,708,245,691.002,0.00412215385586023
1,710,248,691.018,0.00409937603399158
1,711,251,691.035,0.00413907738402486
1,711,253,691.051,0.00414306670427322
1,710,255,691.068,0.00413537677377462
1,709,258,691.085,0.00413710065186024
1,708,260,691.102,0.00412021297961473
1,707,260,691.118,0.00409983564168215
1,706,260,691.135,0.00407581543549895
1,705,260,691.152,0.00407229596748948
1,405,310,691.168,0.0040807481855154
1,404,313,691.185,0.00407470623031259
1,403,316,691.202,0.00407053809612989
1,110,357,691.218,0.0040613291785121
1,110,358,691.235,0.00407448643818498
1,110,358,691.251,0.00408378522843122
1,112,357,691.268,0.00403230171650648
1,121,356,691.285,0.00404404429718852
1,122,356,691.302,0.00399667583405972
1,121,356,691.318,0.00394087331369519
1,121,357,691.335,0.00394667033106089
1,569,309,691.351,0.00393426604568958
1,580,440,691.368,0.00388510036282241
1,585,435,691.385,0.00389409577473998
1,592,431,691.402,0.00386604689992964
1,594,428,691.418,0.00386088481172919
1,599,425,691.435,0.00382598186843097
1,604,423,691.452,0.00384899508208036
1,608,422,691.468,0.00385349919088185
1,611,421,691.485,0.00385257857851684
1,614,516,691.502,0.00380752817727625
1,618,519,691.518,0.00381355383433402
1,630,522,691.535,0.00381705118343234
1,630,528,691.552,0.00381278363056481
1,643,532,691.568,0.00379182631149888
1,649,537,691.585,0.00381957017816603
1,653,542,691.602,0.00384883163496852
1,657,547,691.618,0.00385985849425197
1,661,551,691.635,0.00383283221162856
1,671,556,691.652,0.00378506910055876
1,678,561,691.668,0.00376821332611144
1,684,566,691.685,0.00375935435295105
1,691,572,691.702,0.00379442051053047
1,698,578,691.718,0.00382850086316466
1,703,587,691.735,0.00385643821209669
1,708,598,691.751,0.00396552309393883
1,712,603,691.768,0.00396826770156622
1,716,608,691.785,0.00394082069396973
1,720,614,691.801,0.00392865715548396
1,724,629,691.818,0.00393298361450434
1,723,703,691.835,0.00393171515315771
1,734,679,691.851,0.00394192058593035
1,681,1052,691.868,0.00395434396341443
1,678,1058,691.885,0.00394040206447244
1,676,1075,691.901,0.00391036039218307
1,677,1090,691.918,0.00388681865297258
1,678,1093,691.935,0.00390012562274933
1,679,1094,691.951,0.00391760934144259
1,679,1095,691.968,0.00392679730430245
1,679,1095,691.985,0.00392176536843181
1,679,1095,692.001,0.00391758652403951
1,680,1088,692.018,0.00389942224137485
1,680,1088,692.035,0.0038746353238821
1,680,1095,692.051,0.00387090863659978
1,679,1097,692.068,0.00391247123479843
1,679,1098,692.085,0.00390110071748495
1,677,1104,692.101,0.00386404129676521
1,676,1106,692.118,0.00381645979359746
1,674,1107,692.135,0.00379962171427906
1,672,1107,692.151,0.00376974395476282
1,671,1107,692.168,0.00374557729810476
1,671,1107,692.185,0.00374484108760953
1,671,1106,692.201,0.00372545258142054
1,672,1106,692.218,0.00370494928210974
1,672,1106,692.235,0.00369680137373507
1,671,1107,692.251,0.00369843747466803
1,671,1107,692.268,0.00370054901577532
1,670,1108,692.285,0.00368536147288978
1,670,1108,692.301,0.00366593198850751
1,671,1109,692.318,0.0036449059844017
1,670,1111,692.335,0.00366645585745573
1,670,1113,692.351,0.00367093877866864
1,670,1115,692.368,0.00365221500396729
1,670,1117,692.385,0.00362925115041435
1,672,1117,692.401,0.00359818409197032
1,673,1118,692.418,0.0035988143645227
1,675,1120,692.435,0.00361300772055984
1,677,1122,692.451,0.00361624732613564
1,680,1124,692.468,0.00361534953117371
1,681,1127,692.485,0.00359598780050874
1,681,1129,692.501,0.00359438522718847
1,679,1132,692.518,0.00360513641498983
1,677,1135,692.534,0.00360476458445191
1,676,1138,692.551,0.0036160908639431
1,675,1141,692.568,0.0036248171236366
1,674,1143,692.584,0.00360421114601195
1,673,1144,692.601,0.00356926769018173
1,674,1146,692.618,0.00354531197808683
1,674,1148,692.635,0.00355936866253614
1,674,1150,692.651,0.00355330598540604
1,675,1152,692.668,0.00356546812690794
1,675,1153,692.684,0.00360212847590446
1,674,1154,692.701,0.00362078077159822
1,674,1155,692.718,0.00362090766429901
1,673,1156,692.734,0.00358018442057073
1,673,1156,692.751,0.00357656576670706
1,673,1157,692.768,0.00356596917845309
1,672,1158,692.784,0.00357977300882339
1,671,1158,692.801,0.00364505592733622
1,670,1158,692.818,0.00365880527533591
1,670,1158,692.834,0.00366741511970758
1,671,1159,692.851,0.00366435945034027
1,673,1158,692.868,0.00365699967369437
1,674,1158,692.884,0.00364014599472284
1,676,1156,692.901,0.00360531802289188
1,678,1155,692.918,0.00359959644265473
1,681,1155,692.934,0.00360067817382514
1,683,1155,692.951,0.00360104092396796
1,684,1156,692.968,0.00359162501990795
1,685,1156,692.984,0.00358255347236991
1,686,1155,693.001,0.00356887234374881
1,687,1155,693.018,0.00358335743658245
1,688,1155,693.034,0.00362669699825346
1,687,1155,693.051,0.00367551203817129
1,686,1155,693.068,0.00368532747961581
1,686,1156,693.084,0.00365193886682391
1,688,1156,693.101,0.00361823895946145
1,690,1156,693.118,0.00362160592339933
1,693,1156,693.134,0.00361578050069511
1,697,1154,693.151,0.00360357551835477
1,699,1152,693.168,0.0036427213344723
1,700,1150,693.184,0.0036576078273356
1,699,1148,693.201,0.00365857011638582
1,697,1145,693.218,0.00366297014988959
1,695,1143,693.234,0.00366714433766901
1,693,1142,693.251,0.00367539608851075
1,690,1140,693.268,0.00366767053492367
1,686,1137,693.284,0.00367102725431323
1,683,1135,693.301,0.00368765718303621
1,681,1132,693.318,0.00369255221448839
1,678,1131,693.334,0.00369757739827037
1,676,1128,693.351,0.00368755962699652
1,676,1126,693.368,0.00368040101602674
1,676,1124,693.384,0.00366271077655256
1,677,1120,693.401,0.00365092745050788
1,676,1116,693.418,0.00367049849592149
1,673,1114,693.434,0.00369204301387072
1,670,1113,693.451,0.00370308291167021
1,665,1112,693.468,0.0037064275238663
1,661,1109,693.484,0.00373584940098226
1,659,1101,693.501,0.00373600795865059
1,659,1101,693.517,0.00365261919796467
1,660,1102,693.534,0.00363810872659087
1,660,1103,693.551,0.00363227934576571
1,661,1102,693.567,0.00364291202276945
1,661,1101,693.584,0.00364350550808012
1,661,1100,693.601,0.00365613773465157
1,661,1099,693.617,0.0036423783749342
1,679,775,693.634,0.00367238093167543
1,681,776,693.651,0.00367406057193875
1,721,485,693.667,0.00369086000137031
1,722,484,693.684,0.00366802350617945
1,723,484,693.701,0.0036717327311635
1,724,477,693.717,0.00368712679482996
1,721,485,693.734,0.0037177768535912
1,721,483,693.751,0.00372567772865295
1,723,483,693.767,0.00369694433175027
1,725,483,693.784,0.00367024843581021
1,727,484,693.801,0.00364913488738239
1,729,484,693.817,0.00364362541586161
1,731,484,693.834,0.00368091044947505
1,735,480,693.851,0.00371570163406432
1,739,477,693.867,0.00375112029723823
1,740,480,693.884,0.00372312590479851
1,741,482,693.901,0.0037029751110822
1,743,483,693.917,0.00369597156532109
1,744,484,693.934,0.00368801411241293
1,745,489,693.951,0.00371801038272679
1,745,494,693.967,0.00374887511134148
1,746,495,693.984,0.00384794315323234
1,747,495,694.001,0.00387423811480403
1,707,883,694.017,0.00392799451947212
1,696,921,694.034,0.0039107040502131
1,693,926,694.051,0.00388308265246451
1,694,926,694.067,0.00377531349658966
1,697,928,694.084,0.0038121931720525
1,700,930,694.101,0.00379341305233538
1,702,933,694.117,0.00385820097289979
1,702,933,694.134,0.00378556083887815
1,702,931,694.151,0.00376356090418994
1,702,929,694.167,0.00372344045899808
1,703,929,694.184,0.00378052867017686
1,703,930,694.201,0.00381786469370127
1,703,929,694.217,0.00382529874332249
1,703,929,694.234,0.00381150585599244
1,703,929,694.251,0.00377737334929407
1,703,929,694.267,0.00377716775983572
1,704,929,694.284,0.00374086457304657
1,704,932,694.301,0.00374032300896943
1,705,934,694.317,0.00372522766701877
1,705,932,694.334,0.00371939712204039
1,706,930,694.351,0.00375456525944173
1,707,926,694.367,0.00374533352442086
1,708,920,694.384,0.00373516324907541
1,709,914,694.401,0.0036970074288547
1,709,906,694.417,0.00367652019485831
1,710,897,694.434,0.00368440011516213
1,710,887,694.451,0.0036782999522984
1,711,878,694.467,0.00364936329424381
1,712,871,694.484,0.00364694348536432
1,713,863,694.501,0.00365112232975662
1,713,855,694.517,0.00365089392289519
1,714,846,694.534,0.00365458568558097
1,715,838,694.551,0.00364660983905196
1,716,830,694.567,0.00365938362665474
1,717,824,694.584,0.00363544281572104
1,718,823,694.601,0.00366453011520207
1,718,821,694.617,0.00366254011169076
1,719,816,694.634,0.00365315657109022
1,719,810,694.65,0.00365172512829304
1,719,804,694.667,0.00364545756019652
1,710,926,694.684,0.0036126330960542
1,710,954,694.7,0.00360988662578166
1,703,1037,694.717,0.00363470171578228
1,702,1041,694.734,0.0036629515234381
1,701,1043,694.75,0.0036754657048732
