Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,651,175,1800.532,0.00376844801940024
1,651,170,1800.549,0.00378614035435021
1,653,170,1800.565,0.00380460172891617
1,655,173,1800.582,0.00381374708376825
1,656,176,1800.599,0.00383746554143727
1,658,179,1800.615,0.00384304695762694
1,660,182,1800.632,0.00385345052927732
1,660,183,1800.649,0.00384534546174109
1,660,184,1800.665,0.00386539869941771
1,660,183,1800.682,0.00387208722531796
1,660,184,1800.699,0.00387954851612449
1,661,186,1800.715,0.00389360659755766
1,661,187,1800.732,0.0039171795360744
1,661,187,1800.749,0.00394032802432776
1,662,186,1800.765,0.00395592674612999
1,662,186,1800.782,0.00394135247915983
1,663,186,1800.799,0.00394793786108494
1,663,187,1800.815,0.00395039469003677
1,663,188,1800.832,0.0039622294716537
1,663,191,1800.849,0.0039732800796628
1,663,193,1800.865,0.00396680366247892
1,663,196,1800.882,0.00398400146514177
1,663,197,1800.899,0.0039529581554234
1,664,197,1800.915,0.00397761771455407
1,664,196,1800.932,0.00397957442328334
1,664,196,1800.949,0.00402834545820951
1,664,195,1800.965,0.00401155091822147
1,665,194,1800.982,0.00400496833026409
1,667,193,1800.999,0.00400276621803641
1,668,193,1801.015,0.00401137070730329
1,669,192,1801.032,0.00401295395568013
1,669,192,1801.049,0.00398747343569994
1,670,191,1801.066,0.00399056635797024
1,670,193,1801.082,0.00397019693627954
1,671,194,1801.099,0.00397287448868155
1,672,196,1801.116,0.00394667638465762
1,673,198,1801.133,0.00395699264481664
1,673,201,1801.15,0.00396139454096556
1,672,203,1801.183,0.00398133974522352
1,672,204,1801.2,0.00397472968325019
1,672,203,1801.217,0.00396050931885839
1,672,205,1801.233,0.00392391532659531
1,672,207,1801.25,0.00392359122633934
1,672,208,1801.267,0.0039066793397069
1,672,205,1801.334,0.00387334846891463
1,672,202,1801.351,0.00386430555954576
1,672,201,1801.367,0.00386239495128393
1,672,199,1801.401,0.00386147224344313
1,671,198,1801.417,0.00386092043481767
1,670,196,1801.434,0.00383876520209014
1,670,194,1801.451,0.00384813314303756
1,669,193,1801.518,0.00384152331389487
1,670,191,1801.534,0.00383744039572775
1,670,189,1801.551,0.00380978314206004
1,669,187,1801.568,0.00380560290068388
1,668,185,1801.584,0.00380343711003661
1,667,184,1801.601,0.00379201560281217
1,667,183,1801.618,0.00378241157159209
1,668,182,1801.634,0.00378379016183317
1,669,180,1801.651,0.00378734385594726
1,668,179,1801.668,0.00377954402938485
1,668,177,1801.684,0.00376715115271509
1,667,175,1801.701,0.00379463355056942
1,666,176,1801.718,0.00378439039923251
-1,NaN,NaN,1801.734,0
-1,NaN,NaN,1801.751,0
-1,NaN,NaN,1801.768,0
1,580,127,1801.784,0
-1,NaN,NaN,1801.801,0
-1,NaN,NaN,1801.817,0
-1,NaN,NaN,1801.834,0
-1,NaN,NaN,1801.851,0
-1,NaN,NaN,1801.867,0
-1,NaN,NaN,1801.884,0
-1,NaN,NaN,1801.901,0
-1,NaN,NaN,1801.917,0
-1,NaN,NaN,1801.934,0
-1,NaN,NaN,1801.95,0
1,612,233,1802.117,0.00384075636975467
1,622,255,1802.134,0.00386201008222997
1,645,266,1802.15,0.00387275288812816
1,639,252,1802.167,0.00387488398700953
1,626,242,1802.184,0.00387258152477443
1,607,244,1802.234,0.00389154022559524
1,603,255,1802.25,0.00393798155710101
1,603,268,1802.267,0.00398417189717293
1,596,266,1802.317,0.00400926591828465
1,594,272,1802.333,0.00403281720355153
1,581,290,1802.35,0.00404740031808615
1,560,319,1802.367,0.00404581381008029
1,537,353,1802.383,0.0040920190513134
1,518,385,1802.4,0.0041183833964169
1,503,411,1802.417,0.0041396995075047
1,489,431,1802.45,0.004098204895854
1,478,445,1802.467,0.00404900591820478
1,469,456,1802.5,0.00399077963083982
1,443,485,1802.533,0.00398420030251145
1,428,492,1802.55,0.00394290825352073
1,427,493,1802.566,0.00387330702506006
1,426,493,1802.583,0.0038591306656599
1,425,491,1802.6,0.00383110740222037
1,424,490,1802.616,0.00381016451865435
1,422,488,1802.633,0.00381575431674719
1,419,479,1802.65,0.00379548058845103
1,418,476,1802.666,0.0037760348059237
1,423,208,1802.716,0.0037275452632457
1,388,170,1802.733,0.00371486251242459
1,388,168,1802.75,0.00367643474601209
1,388,167,1802.766,0.0036874758079648
1,387,166,1802.783,0.00366906775161624
1,386,162,1802.833,0.00364026729948819
1,386,162,1802.85,0.00360746588557959
1,385,162,1802.867,0.00360096502117813
1,383,163,1802.883,0.00360973970964551
1,381,163,1802.9,0.00362932938151062
1,380,163,1802.916,0.00363292801193893
1,379,163,1802.933,0.00364663475193083
1,379,152,1802.95,0.00362671609036624
1,379,149,1802.966,0.00359311606734991
1,379,151,1802.983,0.00360180670395494
1,380,155,1803,0.00360853970050812
1,383,158,1803.016,0.00365487043745816
1,385,162,1803.033,0.00365531025454402
1,386,167,1803.05,0.00366836343891919
1,388,171,1803.066,0.00366465002298355
1,390,175,1803.083,0.00363663258031011
-1,NaN,NaN,1803.1,0
-1,NaN,NaN,1803.116,0
-1,NaN,NaN,1803.133,0
-1,NaN,NaN,1803.15,0
-1,NaN,NaN,1803.166,0
-1,NaN,NaN,1803.183,0
-1,NaN,NaN,1803.199,0
-1,NaN,NaN,1803.216,0
-1,NaN,NaN,1803.233,0
-1,NaN,NaN,1803.249,0
-1,NaN,NaN,1803.266,0
1,555,246,1803.283,0.00367572740651667
1,453,192,1803.299,0.00365323014557362
1,440,208,1803.316,0.00362368999049068
1,441,219,1803.333,0.00364936515688896
1,435,230,1803.349,0.0036667303647846
1,441,223,1803.366,0.0036725087556988
1,441,218,1803.383,0.00367279443889856
1,463,215,1803.399,0.00369645422324538
1,460,219,1803.416,0.00371202896349132
1,469,210,1803.432,0.00370646081864834
1,461,204,1803.449,0.00367230689153075
1,460,197,1803.466,0.00365479313768446
1,457,195,1803.482,0.00364898983389139
1,455,194,1803.499,0.00366311357356608
1,454,194,1803.516,0.00366989616304636
1,454,193,1803.532,0.00368781061843038
1,455,194,1803.549,0.0036840820685029
1,455,197,1803.566,0.00369805772788823
1,456,199,1803.582,0.00370906363241374
1,455,200,1803.599,0.00372540089301765
1,454,199,1803.616,0.00372019712813199
1,451,198,1803.632,0.00370224821381271
1,448,198,1803.649,0.00369023811072111
1,445,197,1803.665,0.00370600773021579
1,444,196,1803.682,0.00369745353236794
1,442,196,1803.699,0.00371373724192381
1,441,196,1803.715,0.00368879572488368
1,439,197,1803.732,0.00368345389142632
1,437,197,1803.749,0.00367801752872765
1,433,197,1803.765,0.00368996779434383
1,429,199,1803.782,0.0037085535004735
1,425,201,1803.799,0.00371433608233929
1,421,203,1803.815,0.00371022918261588
1,418,205,1803.832,0.00370366685092449
1,415,207,1803.849,0.00369262532331049
1,413,209,1803.865,0.00368607416749001
1,410,209,1803.882,0.00369110470637679
1,407,210,1803.899,0.00369154289364815
1,404,210,1803.915,0.00370103772729635
1,401,211,1803.932,0.00370336882770061
1,397,212,1803.949,0.00371049949899316
1,396,213,1803.965,0.0037056861910969
1,395,215,1803.982,0.00369772198610008
1,395,218,1803.999,0.00367937330156565
1,396,226,1804.015,0.00367522542364895
1,396,230,1804.032,0.00366666144691408
1,397,227,1804.049,0.00554147968068719
-1,NaN,NaN,1804.065,0
-1,NaN,NaN,1804.082,0
-1,NaN,NaN,1804.099,0
-1,NaN,NaN,1804.115,0
-1,NaN,NaN,1804.132,0
1,498,263,1804.149,0.00526286661624908
-1,NaN,NaN,1804.165,0
-1,NaN,NaN,1804.182,0
-1,NaN,NaN,1804.199,0
-1,NaN,NaN,1804.215,0
-1,NaN,NaN,1804.232,0
-1,NaN,NaN,1804.249,0.00372354383580387
-1,NaN,NaN,1804.265,0.00373691390268505
1,253,110,1804.282,0.00370975211262703
1,444,234,1804.299,0.00372427352704108
1,441,237,1804.315,0.00372750940732658
1,439,237,1804.332,0.00372829404659569
1,437,236,1804.348,0.00373518583364785
1,435,235,1804.365,0.00372267910279334
1,435,235,1804.382,0.00374747440218925
1,438,237,1804.398,0.00378693407401443
1,443,239,1804.415,0.00382036529481411
1,448,241,1804.432,0.00384334591217339
1,451,241,1804.448,0.0038364608772099
1,452,240,1804.465,0.00382346124388278
1,452,239,1804.482,0.00380134582519531
1,453,239,1804.498,0.00381756131537259
1,455,238,1804.515,0.0038305448833853
1,457,239,1804.532,0.00384087348356843
1,460,239,1804.548,0.00385377113707364
1,463,241,1804.565,0.00386264733970165
1,465,244,1804.582,0.00386603269726038
1,466,246,1804.598,0.00385805172845721
1,468,248,1804.615,0.00385424890555441
1,471,249,1804.632,0.00387249444611371
1,474,251,1804.648,0.00387059268541634
1,477,254,1804.665,0.00387372169643641
1,480,259,1804.682,0.00389067223295569
1,485,263,1804.698,0.00389287830330431
1,489,266,1804.715,0.00390583812259138
1,492,267,1804.732,0.00389979360625148
1,493,267,1804.748,0.00389146991074085
1,494,268,1804.765,0.00387144647538662
1,496,270,1804.782,0.00385207473300397
1,499,273,1804.798,0.00384404533542693
1,502,275,1804.815,0.00384015101008117
1,504,276,1804.832,0.00385425984859467
1,504,276,1804.848,0.0038486854173243
1,504,277,1804.865,0.00385430525057018
1,505,277,1804.882,0.00382449245080352
1,504,277,1804.898,0.00383488298393786
1,504,277,1804.915,0.00381996296346188
1,505,276,1804.931,0.00383366155438125
1,506,275,1804.948,0.00383840524591506
1,508,275,1804.965,0.00384435662999749
1,510,274,1804.981,0.00384408817626536
1,511,272,1804.998,0.00385435577481985
1,512,270,1805.015,0.00384498341009021
1,512,267,1805.031,0.00382312247529626
1,513,265,1805.048,0.00379377650097013
1,514,264,1805.065,0.0037918312009424
1,515,264,1805.081,0.00380255142226815
1,516,263,1805.098,0.00380672258324921
1,516,263,1805.115,0.00380741851404309
1,517,261,1805.131,0.00377466855570674
1,518,261,1805.148,0.00377583224326372
1,520,262,1805.165,0.00375735945999622
1,521,263,1805.181,0.00378095451742411
1,521,263,1805.198,0.00378186744637787
1,522,263,1805.215,0.00377076980657876
1,525,262,1805.231,0.00375893455930054
1,528,262,1805.248,0.00373328500427306
1,531,260,1805.265,0.00374051299877465
1,533,260,1805.281,0.00377187877893448
1,535,259,1805.298,0.00378006068058312
1,536,259,1805.315,0.00377755798399448
1,539,258,1805.331,0.00375321321189404
1,542,259,1805.348,0.00379823637194932
1,544,260,1805.365,0.00380971655249596
1,546,261,1805.381,0.00380959478206933
1,546,263,1805.398,0.00379657396115363
1,546,263,1805.414,0.00380890350788832
1,546,263,1805.431,0.00382054620422423
1,547,263,1805.448,0.00381744257174432
1,547,264,1805.464,0.00381225347518921
1,548,265,1805.481,0.00381162483245134
1,549,266,1805.498,0.00382583332248032
1,551,266,1805.514,0.00382074504159391
1,554,267,1805.531,0.00381875620223582
1,557,267,1805.548,0.00378617830574512
1,558,266,1805.564,0.0037837834097445
1,560,266,1805.581,0.00378812663257122
1,563,266,1805.598,0.00380295258946717
1,567,265,1805.614,0.00379721587523818
1,571,264,1805.631,0.0038139340467751
1,576,265,1805.648,0.00381396897137165
1,580,265,1805.664,0.00381938205100596
1,585,266,1805.681,0.00381927099078894
1,590,264,1805.698,0.0037951497361064
1,594,263,1805.714,0.00377432839013636
1,598,262,1805.731,0.0037608384154737
1,602,263,1805.748,0.003788020927459
1,607,264,1805.764,0.00381665513850749
1,613,265,1805.781,0.00378834130242467
1,618,264,1805.798,0.0037737893871963
1,624,264,1805.814,0.00376791995950043
1,630,264,1805.831,0.00380373024381697
1,637,264,1805.847,0.00381105672568083
1,643,264,1805.864,0.00379366939887404
1,649,265,1805.881,0.00379873858764768
1,654,266,1805.897,0.00380037492141128
1,658,267,1805.914,0.00381634430959821
1,662,269,1805.931,0.00380614050664008
1,666,270,1805.947,0.00382002862170339
1,668,271,1805.964,0.00383410439826548
1,669,270,1805.981,0.00380525179207325
1,670,270,1805.997,0.0037701828405261
1,671,268,1806.014,0.003786226734519
1,672,268,1806.031,0.00381421600468457
1,673,268,1806.047,0.00381500530056655
1,676,268,1806.064,0.00378116173669696
1,677,269,1806.081,0.00376182841137052
1,679,269,1806.097,0.00376942823641002
1,681,268,1806.114,0.00378219690173864
1,683,267,1806.131,0.00379215250723064
1,684,267,1806.147,0.00380002544261515
1,685,266,1806.164,0.00377462594769895
1,686,265,1806.181,0.00376556674018502
1,688,264,1806.197,0.0037394049577415
1,691,264,1806.214,0.00374034931883216
1,694,264,1806.231,0.003744499059394
1,697,264,1806.247,0.00375179573893547
1,700,263,1806.264,0.00377502338960767
1,703,263,1806.281,0.00378961092792451
1,706,264,1806.297,0.00380827416665852
1,710,265,1806.314,0.00382505310699344
1,713,266,1806.33,0.00383864366449416
1,716,268,1806.347,0.00383685692213476
1,719,269,1806.364,0.00382291129790246
1,825,331,1806.38,0.00378017988987267
-1,NaN,NaN,1806.397,0
-1,NaN,NaN,1806.414,0
-1,NaN,NaN,1806.43,0
-1,NaN,NaN,1806.447,0
-1,NaN,NaN,1806.464,0
-1,NaN,NaN,1806.48,0
-1,NaN,NaN,1806.497,0
-1,NaN,NaN,1806.514,0
-1,NaN,NaN,1806.53,0
-1,NaN,NaN,1806.547,0
-1,NaN,NaN,1806.564,0.00385175994597375
1,770,198,1806.58,0.00386047991923988
-1,NaN,NaN,1806.597,0.0038360960315913
-1,NaN,NaN,1806.614,0.00380602083168924
1,765,255,1806.63,0.00379090453498065
1,766,255,1806.647,0.00378773570992053
1,769,256,1806.664,0.00378195871599019
1,774,257,1806.68,0.00377561245113611
1,780,257,1806.697,0.0037630524020642
1,785,259,1806.714,0.0037720762193203
1,789,261,1806.73,0.00378227606415749
1,793,262,1806.747,0.00379722891375422
1,795,264,1806.764,0.00379120395518839
1,797,263,1806.78,0.00379389151930809
1,798,262,1806.797,0.0037846602499485
1,800,261,1806.814,0.00380501872859895
1,803,261,1806.83,0.00381438597105443
1,805,262,1806.847,0.00381780439056456
1,807,260,1806.864,0.00383103545755148
1,808,260,1806.88,0.00382981169968843
1,813,261,1806.897,0.00383704458363354
1,818,264,1806.914,0.00382228707894683
1,823,265,1806.93,0.00383033347316086
1,828,266,1806.947,0.00384096568450332
1,834,266,1806.963,0.00384040060453117
1,840,265,1806.98,0.00383030367083848
1,845,264,1806.997,0.00382460304535925
1,848,262,1807.013,0.00381666724570096
1,851,261,1807.03,0.00381529936566949
1,854,259,1807.047,0.00379643216729164
1,858,257,1807.063,0.00377056049183011
1,862,254,1807.08,0.00373301282525063
1,868,252,1807.097,0.00371327926404774
1,873,250,1807.113,0.00370058603584766
1,878,249,1807.13,0.00369409308768809
1,881,248,1807.147,0.00368794123642147
1,882,247,1807.163,0.00369890499860048
1,884,245,1807.18,0.00370331900194287
1,886,243,1807.197,0.00370081351138651
1,888,241,1807.213,0.00369776249863207
1,888,239,1807.23,0.00369893293827772
1,887,237,1807.247,0.00368641735985875
1,886,235,1807.263,0.00367966387420893
1,885,233,1807.28,0.00367725524120033
1,884,232,1807.297,0.0036899889819324
1,884,231,1807.313,0.00368460826575756
1,886,232,1807.33,0.00367243238724768
1,887,232,1807.346,0.00365237356163561
1,888,232,1807.363,0.00365206063725054
1,889,230,1807.38,0.00363835738971829
1,891,229,1807.396,0.00363196688704193
1,893,229,1807.413,0.00361962104216218
1,894,229,1807.43,0.00362024502828717
1,896,229,1807.446,0.00362643250264227
1,899,228,1807.463,0.00362755311653018
1,902,227,1807.48,0.00363520788960159
1,907,226,1807.496,0.00362895173020661
1,911,224,1807.513,0.00363257178105414
1,917,222,1807.53,0.00362981227226555
1,922,221,1807.546,0.00364311854355037
1,928,220,1807.563,0.00363914296030998
1,934,220,1807.58,0.00363755994476378
1,939,221,1807.596,0.00363931036554277
1,942,221,1807.613,0.00364967994391918
1,945,221,1807.63,0.00365635240450501
1,948,221,1807.646,0.00366555782966316
1,952,220,1807.663,0.00368221057578921
1,956,220,1807.68,0.00371473166160285
1,960,222,1807.696,0.00372431753203273
1,962,224,1807.713,0.00370704382658005
1,962,225,1807.73,0.00368527509272099
1,964,226,1807.746,0.00367396278306842
1,965,225,1807.763,0.00369815761223435
1,967,224,1807.78,0.00370678305625916
1,968,225,1807.796,0.00374237122014165
1,970,226,1807.813,0.00374467414803803
1,972,227,1807.83,0.00374462688341737
1,975,229,1807.846,0.00372815690934658
1,977,230,1807.863,0.00371327437460423
1,980,230,1807.88,0.00371630140580237
1,982,229,1807.896,0.00371172674931586
1,986,228,1807.913,0.00372368423268199
1,990,226,1807.93,0.00373710738494992
1,996,224,1807.946,0.00375355570577085
1,1002,223,1807.963,0.0037574227899313
1,1006,223,1807.98,0.00375054311007261
1,1009,222,1807.996,0.0037354442756623
1,1011,221,1808.013,0.00372591172344983
1,1013,219,1808.03,0.00370583822950721
1,1015,216,1808.046,0.00370739074423909
1,1018,215,1808.063,0.00372018502093852
1,1020,215,1808.08,0.00373568944633007
1,1022,216,1808.096,0.00374647532589734
1,1025,217,1808.113,0.00375770591199398
1,1028,216,1808.13,0.00378402788192034
1,1030,215,1808.146,0.00379078835248947
1,1032,215,1808.163,0.00377749209292233
1,1034,215,1808.18,0.00376727222464979
1,1035,215,1808.196,0.00377560802735388
1,1037,215,1808.213,0.00378918391652405
1,1039,215,1808.23,0.00379593204706907
1,1041,215,1808.246,0.00378710031509399
1,1043,216,1808.263,0.00377310696057975
1,1046,215,1808.279,0.00375500903464854
1,1048,215,1808.296,0.00374322710558772
1,1051,215,1808.313,0.00374789466150105
1,1054,215,1808.329,0.00377091881819069
1,1056,215,1808.346,0.00378632103092968
1,1059,216,1808.363,0.0037903324700892
1,1062,218,1808.379,0.00380006060004234
1,1065,219,1808.396,0.00381549866870046
1,1068,218,1808.413,0.00381085206754506
1,1071,218,1808.429,0.00380649301223457
1,1075,218,1808.446,0.00380320940166712
1,1078,218,1808.463,0.00379811716265976
1,1083,217,1808.479,0.00377781689167023
1,1087,216,1808.496,0.00377138634212315
1,1091,216,1808.513,0.00380313768982887
1,1095,216,1808.529,0.00381992175243795
1,1099,216,1808.546,0.00378630589693785
1,1101,216,1808.563,0.00374962203204632
1,1104,215,1808.579,0.003730992320925
1,1107,214,1808.596,0.00376714370213449
1,1109,214,1808.613,0.00379541632719338
1,1112,214,1808.629,0.00380724179558456
1,1114,215,1808.646,0.00380631629377604
1,1116,216,1808.663,0.00379373552277684
1,1119,215,1808.679,0.00378875993192196
1,1123,214,1808.696,0.00378464930690825
1,1127,212,1808.713,0.00379233178682625
1,1129,211,1808.729,0.00380434864200652
-1,NaN,NaN,1808.746,0
-1,NaN,NaN,1808.763,0
-1,NaN,NaN,1808.779,0
-1,NaN,NaN,1808.796,0
-1,NaN,NaN,1808.813,0
-1,NaN,NaN,1808.829,0
-1,NaN,NaN,1808.846,0
-1,NaN,NaN,1808.863,0
-1,NaN,NaN,1808.879,0
-1,NaN,NaN,1808.896,0
-1,NaN,NaN,1808.913,0
-1,NaN,NaN,1808.929,0.00386230112053454
1,850,233,1808.946,0.00387619575485587
1,438,253,1808.963,0.0038642028812319
1,438,253,1808.979,0.00385261792689562
1,438,252,1808.996,0.00384771288372576
1,439,252,1809.013,0.00384996784850955
1,437,253,1809.029,0.00384332099929452
1,435,258,1809.046,0.00388590223155916
1,433,264,1809.063,0.00391334388405085
1,430,268,1809.079,0.00391669757664204
1,426,267,1809.096,0.00387043505907059
1,422,266,1809.113,0.00384836178272963
1,419,266,1809.129,0.00387079920619726
1,416,267,1809.146,0.00388638768345118
1,413,267,1809.162,0.00388884637504816
1,411,267,1809.179,0.00388916418887675
1,410,267,1809.196,0.00389057956635952
1,408,266,1809.212,0.00388903357088566
1,407,264,1809.229,0.00389063893817365
1,405,266,1809.246,0.00395143125206232
1,403,266,1809.262,0.00398362707346678
1,401,266,1809.279,0.00401548016816378
1,398,266,1809.296,0.00401206081733108
1,395,266,1809.312,0.00399483414366841
1,393,267,1809.329,0.00398989673703909
1,393,268,1809.346,0.00395637564361095
1,394,268,1809.362,0.00397412478923798
1,396,267,1809.379,0.0039571626111865
1,399,265,1809.396,0.00396492704749107
1,402,263,1809.412,0.00394442770630121
1,407,263,1809.429,0.00392654817551374
1,412,262,1809.446,0.00390997203066945
1,416,260,1809.462,0.00389503710903227
1,419,258,1809.479,0.00390037707984447
1,423,257,1809.496,0.00390318525023758
1,426,256,1809.512,0.00390076637268066
1,428,256,1809.529,0.00390670308843255
1,432,256,1809.546,0.00390539970248938
1,435,257,1809.562,0.00391267845407128
1,439,258,1809.579,0.00391026260331273
1,442,258,1809.596,0.00390913058072329
1,445,258,1809.612,0.00391784077510238
1,449,258,1809.629,0.00394127750769258
1,452,259,1809.646,0.00394702004268765
1,454,259,1809.662,0.00393371051177382
1,454,259,1809.679,0.00391046889126301
1,452,257,1809.696,0.0038977328222245
1,450,256,1809.712,0.00392362615093589
1,447,256,1809.729,0.00393252586945891
1,444,257,1809.746,0.00394308753311634
1,440,257,1809.762,0.00391467846930027
1,438,258,1809.779,0.00389320217072964
1,435,259,1809.796,0.00387782789766788
1,433,259,1809.812,0.00387260713614523
1,431,260,1809.829,0.00387258594855666
1,430,260,1809.846,0.00386191718280315
1,428,261,1809.862,0.00388141022995114
1,426,263,1809.879,0.00387525022961199
1,424,265,1809.896,0.00388026121072471
1,421,265,1809.912,0.00385414785705507
1,417,264,1809.929,0.00385332875885069
1,415,264,1809.946,0.00384497991763055
1,413,263,1809.962,0.00384640414267778
1,412,263,1809.979,0.00384804559871554
1,410,263,1809.996,0.00385131221264601
1,409,263,1810.012,0.0038490982260555
1,410,263,1810.029,0.00385256996378303
1,411,263,1810.046,0.00384255405515432
1,413,261,1810.062,0.0038336927536875
1,415,259,1810.079,0.00382474111393094
1,417,258,1810.096,0.00383036606945097
1,419,258,1810.112,0.00382798514328897
1,421,258,1810.129,0.00382723659276962
1,424,259,1810.146,0.0038300899323076
1,427,259,1810.162,0.00382667663507164
1,430,259,1810.179,0.00382145284675062
1,433,257,1810.196,0.00381585489958525
1,437,255,1810.212,0.0038225119933486
1,441,252,1810.229,0.00382630666717887
1,444,251,1810.245,0.00382482726126909
1,447,251,1810.262,0.0038282792083919
