Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,339,476,879.516,0.00410618400201201
1,340,476,879.533,0.00406058831140399
1,341,476,879.55,0.00399784184992313
1,344,477,879.566,0.00400579022243619
1,347,479,879.583,0.0039974651299417
1,352,481,879.6,0.00400414271280169
1,357,483,879.616,0.00393589492887259
1,361,484,879.633,0.00391922332346439
1,364,486,879.649,0.0038983232807368
1,367,487,879.666,0.00393545953556895
1,370,488,879.716,0.00395276769995689
1,375,491,879.733,0.00393634522333741
1,381,495,879.749,0.00391223002225161
1,385,498,879.766,0.00388557487167418
1,389,501,879.783,0.00389844155870378
1,392,505,879.799,0.00389668554998934
1,394,510,879.816,0.00388224725611508
1,396,512,879.85,0.00385750061832368
-1,NaN,NaN,879.883,0
-1,NaN,NaN,879.9,0
1,384,502,879.916,0
-1,NaN,NaN,879.933,0
-1,NaN,NaN,879.95,0
-1,NaN,NaN,879.966,0
-1,NaN,NaN,879.983,0
-1,NaN,NaN,880,0
-1,NaN,NaN,880.016,0
-1,NaN,NaN,880.033,0
-1,NaN,NaN,880.05,0
1,527,477,880.066,0.0038878524210304
1,506,532,880.083,0.00397454388439655
1,514,561,880.099,0.00399201270192862
1,513,555,880.116,0.00396347744390368
1,521,547,880.133,0.00392173742875457
1,519,546,880.149,0.00395805668085814
1,524,541,880.166,0.00396046182140708
1,505,542,880.182,0.00396882696077228
1,492,540,880.199,0.00394461769610643
1,481,534,880.216,0.00392741058021784
1,482,530,880.232,0.00396070210263133
1,481,532,880.249,0.00402491074055433
1,482,532,880.266,0.00404819520190358
1,480,532,880.282,0.00407697027549148
1,477,530,880.299,0.00407569902017713
1,473,533,880.316,0.00422189151868224
1,471,535,880.332,0.00421167863532901
1,469,541,880.349,0.00429400568827987
1,468,546,880.366,0.00414317334070802
1,467,550,880.382,0.004124088678509
1,466,550,880.399,0.00396076077595353
1,464,547,880.416,0.00395484315231442
1,468,545,880.55,0.00390788773074746
1,472,544,880.566,0.00384323950856924
1,479,541,880.583,0.00377674074843526
1,487,538,880.599,0.00380219542421401
1,494,538,880.616,0.00379440514370799
1,500,540,880.633,0.00382829364389181
1,505,541,880.649,0.00384271680377424
1,512,538,880.666,0.00382038834504783
1,518,537,880.683,0.00382561259903014
1,525,535,880.699,0.00379156647250056
1,530,533,880.716,0.00382728758268058
1,537,530,880.732,0.00382693973369896
1,544,527,880.749,0.00386342545971274
1,552,525,880.766,0.00389990233816206
1,556,525,880.782,0.00399463251233101
1,557,524,880.799,0.00402599014341831
1,554,522,880.815,0.00398595118895173
1,551,520,880.832,0.00398883642628789
1,547,519,880.849,0.0039759068749845
1,545,521,880.865,0.00400627590715885
1,540,522,880.882,0.003994963131845
1,533,524,880.899,0.00396377081051469
1,523,526,880.915,0.00400551175698638
1,512,524,880.932,0.0040036654099822
1,501,516,880.949,0.00400989688932896
1,490,502,880.965,0.00390684138983488
1,484,494,880.982,0.0038605195004493
1,471,477,880.998,0.00382482097484171
1,462,470,881.015,0.00379234529100358
1,454,463,881.032,0.00373859819956124
1,447,455,881.048,0.00377322919666767
1,439,443,881.082,0.00380545877851546
1,422,399,881.098,0.00384095683693886
1,419,378,881.099,0.00383863341994584
1,416,379,881.116,0.00382570526562631
1,416,344,881.132,0.00380514631979167
1,416,334,881.149,0.00379959749989212
1,418,318,881.166,0.00376597023569047
1,420,302,881.182,0.00377196772024035
1,420,294,881.199,0.00379752251319587
1,421,280,881.215,0.00382033735513687
1,420,274,881.232,0.00388108449988067
1,421,268,881.249,0.00384900718927383
1,421,258,881.266,0.0038656429387629
1,422,251,881.282,0.00383846717886627
1,423,248,881.299,0.00383555283769965
1,424,250,881.315,0.00403116689994931
1,426,252,881.332,0.00403302209451795
1,430,256,881.348,0.00405026180669665
1,433,258,881.365,0.00391140347346663
1,437,259,881.382,0.00391385657712817
1,440,260,881.398,0.00389072741381824
1,445,260,881.415,0.00382412155158818
1,449,259,881.432,0.00381751102395356
1,454,258,881.448,0.00382063677534461
1,458,258,881.465,0.00388770876452327
1,463,259,881.482,0.0039008182939142
1,466,260,881.498,0.00391354085877538
1,468,261,881.515,0.00391687173396349
1,469,260,881.531,0.00391365028917789
1,470,259,881.548,0.0039364630356431
1,471,258,881.565,0.00391061557456851
1,473,257,881.581,0.00391976907849312
1,474,255,881.598,0.00391876790672541
1,476,255,881.614,0.00394485518336296
1,478,256,881.631,0.00395970046520233
1,481,255,881.648,0.00400802213698626
1,480,254,881.664,0.00403570430353284
1,476,251,881.681,0.00403521163389087
1,473,252,881.698,0.00407634628936648
1,472,253,881.714,0.00402399431914091
1,472,254,881.731,0.00399298453703523
1,473,255,881.748,0.00386766600422561
1,475,255,881.764,0.00386130483821034
1,476,255,881.781,0.00388308288529515
1,479,254,881.798,0.00389095209538937
1,481,254,881.814,0.00391563447192311
1,484,255,881.831,0.00391142768785357
1,489,257,881.848,0.00394138880074024
1,496,260,881.864,0.00395554304122925
1,502,262,881.881,0.00398311391472816
1,507,264,881.898,0.00399309769272804
1,513,266,881.914,0.00397030729800463
1,518,269,881.931,0.00396520784124732
1,522,270,881.947,0.00394437601789832
1,526,271,881.964,0.00394926685839891
1,530,271,881.981,0.00396741507574916
1,534,272,881.997,0.00395432766526937
1,540,273,882.014,0.00397842889651656
1,545,272,882.03,0.00396396405994892
1,550,271,882.047,0.00391233526170254
1,552,269,882.064,0.00388045608997345
1,554,269,882.081,0.00385719467885792
1,557,270,882.097,0.00392790557816625
1,560,272,882.114,0.00395032949745655
1,562,272,882.131,0.00396068580448627
1,564,272,882.147,0.00392024032771587
1,566,271,882.164,0.00393879134207964
1,569,269,882.18,0.00390978576615453
1,572,267,882.197,0.00392614118754864
1,574,264,882.214,0.00389398005791008
1,576,262,882.23,0.00388519349507988
1,577,261,882.247,0.00386939849704504
1,579,261,882.264,0.00386819848790765
1,581,261,882.28,0.00389780709519982
1,583,259,882.297,0.00389077817089856
1,585,257,882.314,0.00389185268431902
1,587,255,882.33,0.00390367396175861
1,590,253,882.347,0.00390648562461138
1,591,252,882.364,0.00389420450665057
1,590,251,882.38,0.00386200589127839
1,590,251,882.397,0.00386475934647024
1,590,251,882.414,0.00385598046705127
1,589,250,882.43,0.00387084530666471
1,586,252,882.447,0.00397419510409236
1,581,257,882.464,0.00400200951844454
1,574,263,882.481,0.00398248713463545
1,564,266,882.497,0.00387208722531796
1,554,269,882.514,0.00387882627546787
1,544,274,882.531,0.0038840682245791
1,534,279,882.547,0.00390353053808212
1,524,284,882.564,0.00395525619387627
1,514,287,882.581,0.00393800623714924
1,506,289,882.597,0.0039158072322607
1,498,290,882.614,0.00385760236531496
1,490,293,882.631,0.0039255665615201
1,481,295,882.647,0.00389833701774478
1,473,299,882.664,0.00392656307667494
1,463,302,882.681,0.00385030149482191
1,454,307,882.698,0.00390166393481195
-1,NaN,NaN,882.714,0
-1,NaN,NaN,882.731,0
-1,NaN,NaN,882.748,0
-1,NaN,NaN,882.764,0
-1,NaN,NaN,882.781,0
-1,NaN,NaN,882.798,0
-1,NaN,NaN,882.814,0
-1,NaN,NaN,882.831,0
-1,NaN,NaN,882.848,0
-1,NaN,NaN,882.864,0
-1,NaN,NaN,882.881,0
-1,NaN,NaN,882.898,0
1,408,292,882.914,0
1,426,405,882.931,0.00399316661059856
1,428,409,882.947,0.0039800712838769
1,438,408,882.964,0.00399617711082101
1,430,390,882.981,0.00399706419557333
1,431,365,882.997,0.00399722158908844
1,424,376,883.014,0.00397290429100394
1,417,420,883.031,0.00411722809076309
1,421,429,883.047,0.00414357287809253
1,423,405,883.064,0.00414981972426176
1,426,374,883.081,0.0039812414906919
1,424,362,883.097,0.00396759435534477
1,422,356,883.114,0.00399069674313068
1,422,352,883.131,0.00394874811172485
1,424,349,883.148,0.00393930682912469
1,426,349,883.164,0.00393413053825498
1,430,351,883.181,0.00397821655496955
1,433,355,883.198,0.00399267347529531
1,435,357,883.214,0.00399520341306925
1,436,360,883.231,0.00401542289182544
1,436,362,883.247,0.00399815104901791
1,435,364,883.264,0.00401556259021163
1,433,365,883.281,0.00397697230800986
1,433,367,883.297,0.00398034090176225
1,434,369,883.314,0.0039443769492209
1,436,372,883.33,0.00396580342203379
1,438,375,883.347,0.00393041642382741
1,441,379,883.364,0.00393025623634458
1,444,381,883.38,0.00386641081422567
1,448,381,883.397,0.00382039090618491
1,451,384,883.414,0.00376129848882556
1,454,386,883.43,0.0037160599604249
1,455,389,883.447,0.00377479568123817
1,456,392,883.463,0.0037763612344861
1,456,396,883.48,0.00379558373242617
1,454,398,883.497,0.0038112651091069
1,450,399,883.513,0.00380373140797019
1,448,400,883.53,0.00381158548407257
1,446,401,883.547,0.00372259551659226
1,444,402,883.563,0.00371500104665756
1,441,405,883.58,0.00373345706611872
1,440,406,883.597,0.00373633857816458
1,439,408,883.613,0.00374587415717542
1,438,408,883.63,0.0037535740993917
1,437,409,883.647,0.00379309803247452
1,436,408,883.663,0.00391529081389308
1,433,408,883.68,0.00390301109291613
1,429,409,883.697,0.00399635778740048
1,424,410,883.713,0.00400499207898974
1,419,412,883.73,0.00400817999616265
1,413,413,883.747,0.0039493078365922
1,409,412,883.763,0.00385312014259398
1,405,411,883.78,0.00384225021116436
1,403,409,883.797,0.00376296578906477
1,402,410,883.813,0.00387284345924854
1,404,412,883.83,0.00397454155609012
1,409,418,883.847,0.00401470391079783
1,413,424,883.863,0.00397584261372685
1,418,429,883.88,0.00390270235948265
1,423,434,883.897,0.00392481870949268
1,428,439,883.913,0.00410978589206934
1,433,445,883.93,0.00415365397930145
1,437,451,883.947,0.00417010905221105
1,441,455,883.963,0.00402175961062312
1,443,459,883.98,0.00402298150584102
1,443,462,883.997,0.00398264359682798
1,442,464,884.013,0.00392365735024214
1,441,465,884.03,0.00399403041228652
1,440,467,884.047,0.00397702306509018
1,439,471,884.063,0.00402578664943576
1,441,476,884.08,0.00397186307236552
1,444,482,884.097,0.00397591898217797
1,445,487,884.114,0.00394587218761444
1,448,493,884.131,0.00397505424916744
1,453,499,884.147,0.00402104714885354
1,458,501,884.164,0.00402284087613225
1,464,500,884.181,0.00396008742973208
1,468,497,884.197,0.0039745750837028
1,474,495,884.214,0.00397646939381957
1,480,493,884.231,0.00394687009975314
1,485,491,884.247,0.00405076099559665
1,491,489,884.264,0.00405502412468195
1,497,488,884.28,0.00411186274141073
1,502,490,884.297,0.00407394813373685
1,508,492,884.314,0.00408017635345459
1,516,492,884.33,0.00399962486699224
1,525,494,884.347,0.00400683889165521
1,535,495,884.364,0.00403685355558991
1,545,496,884.38,0.00401220237836242
1,555,496,884.397,0.00398881733417511
1,564,498,884.414,0.00399613613262773
1,573,500,884.43,0.00399572215974331
1,583,502,884.447,0.00398230832070112
1,594,502,884.464,0.00396689213812351
1,603,501,884.48,0.00397929549217224
1,609,499,884.497,0.00402499409392476
1,612,498,884.514,0.00396066624671221
1,616,497,884.53,0.00395367806777358
1,618,499,884.547,0.00394331524148583
1,616,504,884.564,0.00409644097089767
1,610,510,884.58,0.00412963517010212
1,601,515,884.597,0.00404224265366793
1,591,518,884.613,0.00398653838783503
1,582,520,884.63,0.00401403661817312
1,574,524,884.647,0.00404045032337308
1,567,529,884.663,0.00407460145652294
1,560,536,884.68,0.00408020708709955
1,552,541,884.697,0.00407297676429152
1,544,545,884.713,0.00404046755284071
1,535,549,884.73,0.00402416381984949
1,527,550,884.747,0.00402012234553695
1,518,552,884.763,0.0040165507234633
1,507,555,884.78,0.00403662398457527
1,494,558,884.797,0.00401157094165683
1,480,563,884.813,0.00403095409274101
1,465,568,884.83,0.00401120446622372
1,452,576,884.847,0.00404058024287224
1,437,582,884.863,0.00405542692169547
1,423,588,884.88,0.00407373951748014
1,413,587,884.897,0.00409746961668134
1,409,585,884.913,0.0040988577529788
1,410,585,884.93,0.00410255184397101
1,409,586,884.947,0.00409281579777598
1,408,587,884.963,0.00410348735749722
1,407,587,884.98,0.00411978829652071
1,407,586,884.997,0.00413061678409576
1,407,586,885.013,0.00414761388674378
1,407,586,885.03,0.00413421401754022
1,406,586,885.047,0.0041352198459208
1,406,586,885.063,0.0041187172755599
1,405,587,885.08,0.00411577289924026
1,405,588,885.096,0.00410300260409713
1,406,590,885.113,0.00408003991469741
1,406,592,885.13,0.00405907770618796
1,407,592,885.146,0.00404059188440442
1,408,592,885.163,0.00404335325583816
1,408,592,885.18,0.0040681823156774
1,408,594,885.196,0.00409396598115563
1,408,596,885.213,0.00408191001042724
1,409,598,885.23,0.00407280260697007
1,410,600,885.246,0.0040634092874825
1,411,601,885.263,0.0040879724547267
1,412,601,885.28,0.00409423792734742
1,414,601,885.296,0.00409839767962694
1,415,602,885.313,0.0040525496006012
1,414,602,885.33,0.00404332624748349
1,414,601,885.346,0.00405069626867771
1,413,601,885.363,0.004068648442626
1,412,602,885.38,0.00406877743080258
1,412,601,885.396,0.00407170271500945
1,411,601,885.413,0.00411131465807557
1,412,601,885.43,0.00413023866713047
1,415,602,885.447,0.00412553176283836
1,417,603,885.463,0.00412460509687662
1,417,604,885.48,0.00409974623471498
1,418,607,885.497,0.00410782406106591
1,419,612,885.513,0.00411098683252931
1,421,617,885.53,0.00415105558931828
1,422,623,885.547,0.00413784757256508
1,423,628,885.564,0.00413790345191956
1,425,633,885.58,0.00411695288494229
1,428,637,885.597,0.00412321835756302
1,430,641,885.614,0.00412731897085905
1,432,645,885.63,0.0041625676676631
1,433,651,885.647,0.00416666362434626
1,434,657,885.664,0.00414181081578135
1,435,662,885.681,0.00409972667694092
1,437,666,885.698,0.00409974483773112
1,438,671,885.714,0.00413784990087152
1,439,677,885.731,0.0041680452413857
1,438,682,885.748,0.00417971797287464
1,437,688,885.764,0.004193767439574
1,436,694,885.781,0.00418747402727604
1,436,699,885.797,0.00418962026014924
1,436,705,885.814,0.00416597304865718
1,439,707,885.831,0.00418628891929984
1,444,708,885.847,0.00419760448858142
1,451,708,885.864,0.00419787270948291
1,462,706,885.88,0.00411417987197638
1,473,705,885.897,0.00409322371706367
1,481,705,885.914,0.00411920994520187
1,489,706,885.93,0.00411357963457704
1,496,708,885.947,0.00412807893007994
1,504,709,885.964,0.00407889485359192
1,512,709,885.98,0.00407232763245702
1,523,708,885.997,0.00400502281263471
1,534,708,886.013,0.00409007724374533
1,544,710,886.03,0.00408146344125271
1,552,714,886.047,0.00409885961562395
1,558,717,886.063,0.00408492190763354
1,560,720,886.08,0.00413769250735641
1,561,722,886.096,0.00413706572726369
1,560,724,886.113,0.00412864843383431
1,560,727,886.13,0.00409704586490989
1,560,732,886.147,0.0041042105294764
1,560,875,886.18,0.00408372841775417
1,557,879,886.196,0.00409158552065492
1,552,883,886.197,0.00409122416749597
1,543,889,886.214,0.00411948375403881
1,532,893,886.231,0.0041035208851099
1,520,895,886.247,0.00408227415755391
1,509,896,886.264,0.00408780435100198
1,499,897,886.28,0.00406312290579081
1,488,898,886.297,0.00403196411207318
1,476,899,886.313,0.00401131622493267
1,463,1040,886.33,0.00402470352128148
1,451,1038,886.347,0.00404664361849427
1,440,1036,886.363,0.00403734808787704
1,432,1034,886.38,0.00404778029769659
1,427,1031,886.397,0.00405837409198284
1,425,1029,886.413,0.00408220756798983
1,422,1027,886.43,0.00408740667626262
1,419,1023,886.447,0.00409291684627533
1,417,1018,886.464,0.00411251978948712
1,414,1011,886.48,0.0041132802143693
1,411,1005,886.497,0.00411470700055361
1,408,999,886.513,0.00407481892034411
1,406,993,886.53,0.00408033281564713
1,404,988,886.547,0.0040939305908978
1,402,981,886.563,0.00409893738105893
1,402,975,886.58,0.00408085156232119
1,402,967,886.596,0.00405310001224279
1,401,959,886.613,0.00406868755817413
1,400,951,886.63,0.0040487265214324
1,398,944,886.646,0.00401568086817861
1,398,937,886.663,0.00399567745625973
1,397,932,886.68,0.00403112918138504
1,396,925,886.696,0.00403364235535264
1,395,919,886.713,0.00404129782691598
1,396,914,886.73,0.00402930425480008
1,397,908,886.747,0.00405857479199767
1,399,903,886.763,0.00408472213894129
1,401,900,886.78,0.00407770974561572
1,403,896,886.796,0.00405092956498265
1,405,892,886.813,0.00403026398271322
1,406,887,886.829,0.00399776175618172
1,405,882,886.846,0.00400503072887659
1,404,876,886.863,0.00398621195927262
1,403,872,886.879,0.00399882066994905
1,403,868,886.896,0.00401881569996476
1,403,867,886.912,0.00401000073179603
1,402,866,886.929,0.00397474225610495
1,403,866,886.946,0.00393731147050858
1,405,867,886.962,0.0039328234270215
1,406,867,886.979,0.0040062814950943
1,409,868,886.995,0.00400841096416116
1,412,869,887.012,0.00399861810728908
1,415,870,887.029,0.0039468752220273
1,416,870,887.045,0.00393379339948297
1,416,872,887.062,0.00399028277024627
1,416,874,887.078,0.00401922129094601
1,416,875,887.095,0.00401859078556299
1,414,874,887.112,0.00397899560630322
1,412,874,887.128,0.00393148371949792
1,410,874,887.145,0.00391526566818357
1,408,875,887.161,0.00392332347109914
1,407,876,887.178,0.00389943877235055
1,406,876,887.195,0.00391395157203078
1,405,877,887.212,0.00393815338611603
1,404,878,887.228,0.00400001229718328
1,404,879,887.245,0.00399124808609486
1,403,879,887.262,0.0039602667093277
1,403,879,887.278,0.00393300410360098
1,401,879,887.295,0.0039253132417798
1,403,880,887.312,0.00397058017551899
1,405,884,887.328,0.00394899910315871
1,409,889,887.345,0.00391921866685152
1,413,894,887.362,0.0038929870352149
1,418,900,887.378,0.00390963070094585
1,423,904,887.395,0.00388915440998971
1,429,908,887.412,0.00389022333547473
1,435,912,887.429,0.00390322483144701
1,441,918,887.445,0.00396430259570479
1,446,925,887.462,0.00401596538722515
1,450,933,887.479,0.00404924526810646
1,453,940,887.496,0.00402954174205661
1,455,948,887.512,0.00403524748980999
1,457,1026,887.546,0.00400012312456965
1,459,1032,887.562,0.00404054764658213
1,462,1039,887.563,0.0040229894220829
1,464,1045,887.58,0.00401381030678749
1,467,1052,887.596,0.00400155130773783
1,469,1058,887.613,0.00400755554437637
1,473,1065,887.63,0.00400253245607018
1,475,1068,887.646,0.00397310871630907
1,474,1070,887.663,0.00397359766066074
1,469,1070,887.68,0.00398830696940422
1,464,1070,887.696,0.00399103341624141
1,458,1069,887.713,0.00395632209256291
1,452,1067,887.73,0.00395229458808899
1,447,1064,887.746,0.00396552216261625
1,441,1060,887.763,0.00398521590977907
1,436,1055,887.78,0.00397855276241899
1,433,1048,887.796,0.00394287193194032
1,432,1041,887.813,0.00395138561725616
1,431,1034,887.83,0.00393238989636302
1,431,1028,887.846,0.00397925032302737
1,431,1022,887.863,0.00397172244265676
1,431,1017,887.88,0.00398623710498214
1,430,1013,887.896,0.00394633272662759
1,428,1011,887.913,0.00395773258060217
1,427,1009,887.93,0.00396530702710152
1,424,1007,887.946,0.00400318391621113
1,420,1005,887.963,0.0040158755145967
1,416,1004,887.979,0.00399032514542341
1,413,1005,887.996,0.0039924718439579
1,411,1005,888.013,0.00399470794945955
1,411,1004,888.029,0.00402927910909057
1,411,1003,888.046,0.00403376342728734
1,412,1003,888.062,0.00405013468116522
1,412,1005,888.079,0.00405638013035059
1,413,1008,888.096,0.00407947972416878
1,412,1013,888.112,0.00407950719818473
1,412,1020,888.129,0.00405003782361746
1,411,1025,888.146,0.00400870945304632
1,410,1031,888.162,0.00399406254291534
1,409,1036,888.179,0.00404262496158481
1,407,1041,888.195,0.004070108756423
1,406,1045,888.212,0.00406298041343689
1,406,1047,888.229,0.00401024054735899
1,405,1047,888.245,0.00401662476360798
1,405,1047,888.262,0.00402787141501904
1,406,1047,888.279,0.00404051970690489
1,408,1046,888.295,0.00402553612366319
1,408,1046,888.312,0.00401414977386594
1,407,1045,888.328,0.00397540535777807
1,406,1045,888.345,0.00394508615136147
1,404,1045,888.362,0.00395391974598169
1,403,1045,888.378,0.00397479441016912
1,401,1046,888.395,0.00400572456419468
1,400,1046,888.412,0.00398326339200139
1,400,1046,888.428,0.00399195402860641
1,398,1046,888.445,0.00399053283035755
1,397,1045,888.462,0.00402542529627681
1,396,1045,888.478,0.00400459626689553
1,396,1045,888.495,0.00398305337876081
1,396,1046,888.511,0.00395712023600936
1,397,1046,888.528,0.0039701503701508
1,397,1046,888.545,0.00395437655970454
1,397,1048,888.562,0.00395715842023492
1,397,1049,888.579,0.00392597261816263
1,397,1049,888.595,0.00394000625237823
1,397,1050,888.612,0.00395957659929991
1,396,1050,888.629,0.00394608080387115
1,396,1048,888.645,0.00392829207703471
1,397,1046,888.662,0.00389362871646881
1,398,1043,888.679,0.00394226657226682
1,398,1041,888.695,0.00394416227936745
1,399,1039,888.712,0.00395782943814993
1,399,1039,888.728,0.00393613101914525
1,402,1043,888.745,0.00398920383304358
1,404,1049,888.762,0.00398837076500058
1,407,1054,888.778,0.00400107586756349
1,409,1059,888.795,0.00398944551125169
1,411,1065,888.812,0.00403643725439906
1,412,1070,888.829,0.00403827521950006
1,415,1075,888.846,0.00403930013999343
1,416,1081,888.862,0.00405030325055122
1,419,1087,888.879,0.0040554478764534
1,420,1094,888.896,0.00403262441977859
1,421,1101,888.912,0.0040002316236496
1,422,1107,888.929,0.00398909999057651
1,424,1114,888.945,0.00398500775918365
1,428,1121,888.962,0.00399694731459022
1,434,1128,888.979,0.00398524152114987
1,445,1135,888.995,0.00396767910569906
1,458,1141,889.012,0.00387360621243715
1,473,1146,889.029,0.00388098182156682
1,487,1152,889.045,0.00391964940354228
1,500,1155,889.062,0.00394904240965843
1,511,1155,889.079,0.0039291768334806
1,522,1152,889.096,0.0038778476882726
1,533,1149,889.112,0.00385450501926243
1,545,1146,889.129,0.00384636642411351
1,558,1142,889.145,0.0038350922986865
1,571,1138,889.162,0.00382270500995219
1,582,1134,889.179,0.00383781711570919
1,593,1129,889.196,0.00386198074556887
1,601,1127,889.212,0.00399817852303386
1,605,1127,889.229,0.00408011628314853
1,607,1128,889.245,0.00402697362005711
1,607,1131,889.262,0.00406187819316983
1,606,1135,889.279,0.00402452470734715
1,604,1138,889.296,0.00402354821562767
1,599,1142,889.312,0.00406734459102154
1,592,1146,889.329,0.00407707504928112
1,580,1151,889.345,0.00407765666022897
1,567,1156,889.362,0.00405661063268781
1,555,1161,889.379,0.00405860505998135
1,544,1166,889.396,0.00403272919356823
1,532,1172,889.412,0.00400980049744248
1,515,1180,889.429,0.0040111131966114
1,502,1186,889.445,0.00402417592704296
1,483,1194,889.462,0.00399146974086761
1,482,1193,889.479,0.00398953957483172
1,469,1199,889.495,0.00395438307896256
1,455,1205,889.512,0.00393921043723822
1,440,1210,889.529,0.00392204476520419
1,429,1212,889.546,0.00391977885738015
1,421,1213,889.562,0.00392566900700331
1,417,1212,889.579,0.00392551068216562
1,416,1210,889.595,0.00395394815132022
1,415,1208,889.612,0.00400835601612926
1,415,1206,889.629,0.00400728732347488
1,415,1203,889.645,0.00400106934830546
1,414,1201,889.662,0.0039565172046423
1,413,1200,889.678,0.00396150117740035
1,413,1199,889.695,0.00394749967381358
1,412,1198,889.712,0.00397368520498276
1,410,1197,889.728,0.00398182310163975
1,408,1196,889.745,0.00395834445953369
1,406,1195,889.762,0.00393462413921952
1,404,1196,889.778,0.00390950543805957
1,402,1195,889.795,0.00390254752710462
1,400,1195,889.811,0.00388320558704436
1,398,1196,889.828,0.00390462996438146
1,398,1197,889.845,0.00390146533027291
1,399,1198,889.861,0.00390015891753137
1,401,1200,889.878,0.00387096172198653
1,401,1201,889.895,0.00389026594348252
1,402,1201,889.911,0.00390957435593009
1,402,1201,889.928,0.00391849968582392
1,401,1200,889.945,0.00393559597432613
1,399,1199,889.961,0.00394716439768672
1,399,1198,889.978,0.00397332804277539
1,399,1199,889.994,0.00397607078775764
1,399,1199,890.011,0.00398807553574443
1,398,1198,890.028,0.00393999228253961
1,399,1197,890.044,0.00391595857217908
1,399,1196,890.061,0.00390703463926911
1,399,1195,890.078,0.0039343535900116
1,400,1194,890.094,0.00395751371979713
1,401,1194,890.111,0.00394876394420862
1,400,1193,890.128,0.00391806941479445
1,400,1193,890.144,0.00388738536275923
1,400,1193,890.161,0.00388990459032357
1,399,1192,890.178,0.00388718140311539
1,398,1192,890.195,0.00390068115666509
1,396,1193,890.211,0.00390516151674092
1,395,1195,890.228,0.0038972944021225
1,394,1198,890.244,0.00389422453008592
1,394,1201,890.261,0.00388222606852651
1,395,1206,890.278,0.00390715384855866
1,397,1210,890.295,0.00390476849861443
