Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,659,60,149.357,0.00510424515232444
1,658,58,149.374,0.00510042440146208
1,658,55,149.39,0.00506885442882776
1,659,55,149.407,0.00509992707520723
1,659,56,149.424,0.00507665565237403
1,659,58,149.44,0.00506054423749447
1,656,62,149.457,0.00496018677949905
1,654,67,149.474,0.00490417517721653
1,656,64,149.49,0.00486702611669898
1,657,66,149.507,0.00487033557146788
1,658,68,149.523,0.00486710807308555
1,614,154,149.54,0.00486474158242345
1,571,228,149.557,0.00488099968060851
1,570,231,149.573,0.00489710457623005
1,568,234,149.59,0.00492542237043381
1,560,236,149.607,0.00495330290868878
1,555,237,149.623,0.00494890473783016
1,555,237,149.64,0.00497520016506314
1,554,237,149.657,0.00500751798972487
1,554,237,149.674,0.00501690618693829
1,553,238,149.691,0.00500422110781074
1,553,238,149.707,0.0050087608397007
1,509,238,149.724,0.00499393790960312
1,497,237,149.741,0.00496238470077515
1,404,232,149.757,0.00492270244285464
1,402,232,149.774,0.00486674811691046
1,395,232,149.79,0.00485418923199177
1,395,232,149.807,0.00478392979130149
1,394,232,149.824,0.00477569969370961
1,401,232,149.941,0.00461207097396255
1,405,232,149.957,0.00459560891613364
1,405,232,149.974,0.0045739752240479
1,401,233,149.991,0.00452715717256069
1,405,233,150.007,0.00450104009360075
1,466,226,150.024,0.00447547249495983
1,540,221,150.041,0.00447405921295285
1,548,218,150.057,0.00447458168491721
1,546,219,150.108,0.00446319254115224
1,542,220,150.124,0.00441996660083532
1,538,221,150.141,0.00441448809579015
1,532,221,150.157,0.00439202459529042
1,527,220,150.174,0.00437489245086908
1,523,220,150.191,0.00438599102199078
1,520,220,150.207,0.00435302313417196
1,518,220,150.241,0.00438023032620549
1,515,220,150.258,0.00435161450877786
1,513,220,150.274,0.00437710387632251
1,511,219,150.325,0.00438292836770415
1,514,218,150.342,0.00445227231830359
1,514,218,150.358,0.00447220215573907
1,512,219,150.375,0.00445292238146067
1,509,218,150.392,0.00441784504801035
1,506,217,150.409,0.00443840678781271
1,501,216,150.425,0.00441912095993757
1,700,213,150.442,0.00443869875743985
1,703,212,150.458,0.0044232401996851
1,704,212,150.492,0.00443671131506562
1,706,212,150.509,0.00444252509623766
1,707,213,150.525,0.00443301443010569
1,709,214,150.542,0.00440669851377606
1,711,214,150.559,0.00440188683569431
1,716,213,150.576,0.00444235512986779
1,724,213,150.609,0.00451679481193423
1,724,213,150.625,0.00453214533627033
1,724,214,150.642,0.00453813886269927
1,743,212,150.659,0.00451528374105692
1,819,205,150.676,0.00450918171554804
1,827,206,150.692,0.00450836261734366
1,830,207,150.709,0.0045192539691925
1,874,209,150.726,0.00449541956186295
1,875,209,150.743,0.00448975712060928
1,875,209,150.76,0.00449291663244367
1,885,207,150.793,0.00454648304730654
1,896,208,150.81,0.00456040957942605
1,906,207,150.827,0.00456826016306877
1,912,207,150.844,0.00455700699239969
1,917,206,150.86,0.0045654745772481
1,900,206,150.877,0.00461047980934381
1,955,203,150.894,0.00464931828901172
1,1130,196,150.91,0.00466011045500636
1,1143,196,150.927,0.00466288207098842
1,1154,195,150.944,0.00467786844819784
1,1158,193,150.96,0.00469789886847138
1,1162,190,150.977,0.00471797771751881
1,1165,190,150.994,0.00472736964002252
1,1168,189,151.01,0.00473909452557564
1,1171,189,151.027,0.00474470946937799
1,1174,188,151.044,0.00473834155127406
1,1177,188,151.06,0.00475567998364568
1,1179,187,151.077,0.0047819958999753
1,1179,187,151.094,0.00478106597438455
1,1184,185,151.16,0.00481364829465747
1,1190,185,151.177,0.00479823816567659
1,1195,185,151.193,0.00482175080105662
1,1199,186,151.21,0.00481147924438119
1,1200,186,151.227,0.00481288228183985
1,1202,186,151.244,0.00480819027870893
1,1205,186,151.26,0.0048297643661499
1,1207,186,151.277,0.00485110376030207
1,1210,187,151.293,0.00482784863561392
1,1207,188,151.31,0.00479743955656886
1,1208,189,151.327,0.0047336989082396
1,1209,190,151.343,0.00467999884858727
1,1210,191,151.36,0.00466791214421391
1,1210,192,151.376,0.00466339150443673
1,1210,193,151.393,0.00465457374230027
1,1211,193,151.41,0.00467202672734857
1,1113,208,151.427,0.0046507022343576
1,1001,221,151.443,0.00464369729161263
1,1000,222,151.46,0.00463596172630787
1,1001,221,151.476,0.00465889042243361
1,1001,220,151.493,0.00465666269883513
1,1003,220,151.51,0.00468023587018251
1,1004,220,151.526,0.00469611957669258
1,1008,218,151.543,0.00475076120346785
1,1013,217,151.559,0.0047790608368814
1,1020,217,151.576,0.00478619895875454
1,1026,217,151.593,0.00478512234985828
1,1031,216,151.609,0.00479757320135832
1,1035,216,151.626,0.00480436626821756
1,1072,209,151.642,0.0048331911675632
1,1069,212,151.659,0.00481707416474819
1,1074,211,151.676,0.0048592290841043
1,1086,209,151.693,0.00487714121118188
1,1093,208,151.709,0.00490023149177432
1,1091,208,151.726,0.00488830031827092
1,1095,206,151.743,0.0048866868019104
1,1100,205,151.76,0.00490438658744097
1,1106,204,151.776,0.00492898467928171
1,1116,203,151.793,0.00493158912286162
1,1122,200,151.81,0.00493750628083944
1,1128,199,151.826,0.00493197469040751
1,1138,197,151.843,0.00494215171784163
1,1146,197,151.86,0.00495516462251544
1,1152,197,151.876,0.00495815882459283
1,1156,197,151.893,0.00493028247728944
1,1159,197,151.91,0.00495233340188861
1,1163,197,151.926,0.00495981564745307
1,1167,197,151.943,0.00498520955443382
1,1172,196,151.959,0.004956747405231
1,1175,195,151.976,0.00495861563831568
1,1179,194,151.993,0.00497001595795155
1,1178,193,152.009,0.00496186874806881
1,1180,191,152.026,0.00504069682210684
1,1183,191,152.043,0.00520287593826652
1,1187,191,152.059,0.0049676550552249
1,1191,190,152.076,0.00493652280420065
1,1194,190,152.092,0.00482610613107681
1,1195,190,152.109,0.00470112403854728
1,1195,190,152.126,0.00471692299470305
1,1194,190,152.142,0.00475464528426528
1,793,215,152.159,0.00476582441478968
1,791,215,152.175,0.00476482650265098
1,402,232,152.192,0.00477371597662568
1,404,234,152.209,0.00481014931574464
1,406,235,152.225,0.0048362398520112
1,406,236,152.242,0.00484558753669262
1,405,236,152.259,0.00484996102750301
1,404,237,152.275,0.00485069211572409
1,400,237,152.292,0.00486516440287232
1,397,236,152.308,0.00487434910610318
1,394,236,152.325,0.00490185897797346
1,392,235,152.342,0.00488791381940246
1,391,236,152.358,0.00488814432173967
1,390,236,152.375,0.0048777936026454
1,387,238,152.391,0.00487241242080927
1,380,243,152.408,0
-1,NaN,NaN,152.425,0
-1,NaN,NaN,152.441,0
-1,NaN,NaN,152.458,0
-1,NaN,NaN,152.475,0
-1,NaN,NaN,152.491,0
-1,NaN,NaN,152.508,0
-1,NaN,NaN,152.524,0
-1,NaN,NaN,152.541,0
-1,NaN,NaN,152.558,0
-1,NaN,NaN,152.574,0
1,471,227,152.591,0.00473868194967508
1,467,228,152.608,0.00474842032417655
1,462,226,152.624,0.00477875070646405
1,445,225,152.641,0.00476585002616048
1,450,224,152.658,0.00476208282634616
1,471,225,152.674,0.00475312909111381
1,474,225,152.691,0.00475493259727955
1,459,230,152.708,0.00477889040485024
1,425,225,152.724,0.00477038370445371
1,430,234,152.741,0.00480597885325551
1,426,232,152.758,0.00480968365445733
1,425,230,152.775,0.00484182918444276
1,423,229,152.791,0.00485091749578714
1,424,229,152.808,0.00486582377925515
1,426,232,152.824,0.00486854370683432
1,428,232,152.841,0.00485456641763449
1,431,233,152.858,0.00485166581347585
1,434,233,152.875,0.00482857041060925
1,436,233,152.891,0.00483149848878384
1,436,232,152.908,0.0048257689923048
1,435,231,152.925,0.00478780874982476
1,434,230,152.941,0.00474821263924241
1,433,230,152.958,0.00471795536577702
1,433,231,152.975,0.00469414843246341
1,432,230,152.991,0.00464803818613291
1,431,231,153.008,0.00459745293483138
1,427,238,153.024,0.00455702701583505
1,428,237,153.041,0.00453367829322815
1,428,236,153.058,0.00443014269694686
1,279,521,153.074,0.00436087977141142
1,259,623,153.091,0.00435894774273038
1,266,616,153.108,0.00433137454092503
1,265,622,153.124,0.00433244975283742
1,264,626,153.141,0.00431708246469498
1,262,630,153.158,0.00431282492354512
1,261,633,153.174,0.00429119076579809
1,259,637,153.191,0.00429336773231626
1,258,640,153.208,0.00427892804145813
1,258,643,153.224,0.00428101699799299
1,255,652,153.241,0.00427478412166238
1,253,654,153.258,0.00429039401933551
1,252,656,153.274,0.00430493382737041
1,251,658,153.291,0.00430999184027314
1,251,659,153.308,0.00431879609823227
1,252,659,153.324,0.00433382671326399
1,255,656,153.341,0.00442545302212238
1,255,655,153.358,0.00458367774263024
1,255,657,153.374,0.00458815973252058
1,254,662,153.391,0.00456908484920859
1,255,664,153.408,0.00456072762608528
1,253,665,153.424,0.00455116014927626
1,255,664,153.441,0.00454113120213151
1,528,680,153.458,0.00454352097585797
1,528,682,153.474,0.00451130233705044
1,555,499,153.491,0.0044934069737792
1,541,272,153.508,0.00450992397964001
1,545,271,153.524,0.0045074331574142
1,548,271,153.541,0.0045133070088923
1,551,270,153.557,0.00449364725500345
1,554,271,153.574,0.00446053687483072
1,561,268,153.591,0.00446769129484892
1,560,271,153.607,0.00446743099018931
1,567,266,153.624,0.0045079723931849
1,571,265,153.641,0.00449589220806956
1,575,263,153.657,0.00448057893663645
1,579,263,153.674,0.00446696626022458
1,581,262,153.691,0.00447860872372985
1,586,258,153.707,0.00447823759168386
1,589,257,153.724,0.00446756323799491
1,593,256,153.741,0.00444470439106226
1,600,255,153.757,0.004449721891433
1,603,253,153.774,0.00445060897618532
1,608,251,153.791,0.00447230320423841
1,613,249,153.807,0.00447999639436603
1,616,248,153.824,0.00448931055143476
1,619,247,153.841,0.00447073858231306
1,622,246,153.857,0.00444349925965071
1,625,245,153.874,0.00439977552741766
1,629,244,153.891,0.00442907912656665
1,635,243,153.907,0.00443201512098312
1,640,242,153.924,0.00450158771127462
1,649,243,153.941,0.00453184498474002
1,642,241,153.957,0.00457142619416118
1,650,244,153.974,0.00456456141546369
1,1034,223,153.991,0.00456966040655971
1,1036,225,154.007,0.00457963533699512
1,1038,225,154.024,0.00456567388027906
1,1040,227,154.041,0.00455243093892932
1,1041,228,154.057,0.00451816711574793
1,1042,229,154.074,0.00455159367993474
1,1044,229,154.091,0.00455798953771591
1,1047,230,154.107,0.00460923369973898
1,1050,230,154.124,0.00459800474345684
1,1052,231,154.141,0.00459492905065417
1,1052,231,154.157,0.00456927949562669
1,1051,231,154.174,0.00459675677120686
1,1051,230,154.191,0.0045853853225708
1,1052,230,154.207,0.00459059420973063
1,1053,230,154.224,0.004565822891891
1,1051,230,154.24,0.00458926660940051
1,1053,228,154.257,0.00467950338497758
1,1055,229,154.274,0.00480363052338362
1,1056,230,154.29,0.00447692768648267
1,1057,230,154.307,0.00446294620633125
1,1057,230,154.324,0.00445638177916408
1,1057,229,154.34,0.00445261411368847
1,1058,230,154.357,0.00443148287013173
1,1059,229,154.374,0.0044261789880693
1,1059,229,154.39,0.00442523276433349
1,758,259,154.407,0.00444638915359974
1,756,259,154.424,0.00444362359121442
1,417,294,154.44,0.00443231454119086
1,415,293,154.457,0.00441574910655618
1,412,292,154.474,0.00441987765952945
1,409,291,154.49,0.00442025391384959
1,406,289,154.507,0.00441223848611116
1,402,287,154.524,0.00440896581858397
1,395,285,154.54,0.00439371727406979
1,394,283,154.557,0.0043943184427917
1,392,281,154.574,0.00438293442130089
1,391,280,154.59,0.00440451549366117
1,391,279,154.607,0.00438542477786541
1,387,278,154.623,0.00437753973528743
1,385,276,154.64,0.00436159269884229
1,386,275,154.657,0.00441071251407266
1,388,274,154.673,0.0044712177477777
1,387,274,154.69,0.00443918164819479
1,415,276,154.707,0.00442487187683582
1,486,271,154.723,0.0043729436583817
1,581,266,154.74,0.0043432554230094
1,587,265,154.757,0.00434961449354887
1,591,263,154.773,0.00435740733519197
1,592,263,154.79,0.00436560856178403
1,595,263,154.807,0.0043510477989912
1,598,265,154.823,0.00430946005508304
1,601,266,154.84,0.00431899027898908
1,599,268,154.857,0.00432681804522872
1,594,268,154.873,0.00436133099719882
1,587,269,154.89,0.00434050057083368
1,581,269,154.907,0.00435196794569492
1,576,269,154.923,0.00434340722858906
1,571,269,154.94,0.00435504876077175
1,568,268,154.957,0.00433942908421159
1,564,268,154.973,0.00434812903404236
1,559,267,154.99,0.00434353854507208
1,557,265,155.007,0.00435601640492678
1,556,266,155.023,0.00435646763071418
1,553,267,155.04,0.00435575470328331
1,549,267,155.056,0.00438485760241747
1,543,267,155.073,0.00438106060028076
1,535,267,155.09,0.00437456183135509
1,531,268,155.106,0.00433725211769342
1,525,267,155.123,0.00432265922427177
1,519,267,155.14,0.00432866159826517
1,509,265,155.156,0.00432912679389119
1,506,265,155.173,0.00431683892384171
1,503,265,155.19,0.00428842753171921
1,502,265,155.207,0.00427259271964431
1,503,266,155.223,0.00428383983671665
1,504,266,155.24,0.00430498458445072
1,509,268,155.257,0.00431276392191648
1,512,270,155.273,0.00432306388393044
1,516,270,155.29,0.00433153845369816
1,524,272,155.307,0.00434655183926225
1,520,272,155.323,0.00433411635458469
1,627,287,155.34,0.00433051120489836
1,694,289,155.356,0.00434566335752606
1,699,287,155.373,0.00435877218842506
1,696,287,155.39,0.00437622843310237
1,715,286,155.406,0.004396703094244
1,717,288,155.423,0.00440854579210281
1,719,288,155.44,0.00444017490372062
1,721,288,155.456,0.00443471921607852
1,721,288,155.473,0.00442869123071432
1,719,288,155.49,0.00441142218187451
1,716,288,155.506,0.00439094053581357
1,713,288,155.523,0.00436201505362988
1,709,288,155.54,0.00431947177276015
1,707,288,155.556,0.00430864607915282
1,705,289,155.573,0.00429832236841321
1,704,290,155.59,0.00432328740134835
1,706,290,155.606,0.00433188350871205
1,705,289,155.623,0.00433770008385181
1,704,289,155.64,0.00432572513818741
1,702,288,155.656,0.00434527546167374
1,699,288,155.673,0.00436012074351311
1,696,287,155.69,0.00436860648915172
1,693,287,155.706,0.00435880525037646
1,688,287,155.723,0.00434418162330985
1,685,287,155.74,0.00439358688890934
1,685,287,155.756,0.00440667802467942
1,687,287,155.773,0.00444245571270585
1,681,288,155.79,0.0044383336789906
1,685,287,155.806,0.00443383771926165
1,746,277,155.823,0.00444487715139985
1,741,280,155.84,0.00444499123841524
1,832,281,155.856,0.0044462513178587
1,835,281,155.873,0.00444616517052054
1,837,281,155.89,0.00444805668666959
1,838,281,155.906,0.00445453776046634
1,839,281,155.923,0.00446580676361918
1,838,281,155.94,0.00447062496095896
1,839,281,155.956,0.00446510501205921
1,840,282,155.973,0.00443446356803179
1,838,283,155.989,0.004422876983881
1,831,284,156.006,0.00445409212261438
1,831,284,156.023,0.00445219269022346
1,832,284,156.039,0.00444487016648054
1,832,284,156.056,0.00438586855307221
1,831,284,156.073,0.00435183988884091
1,834,283,156.089,0.00435017701238394
1,760,292,156.106,0.00435054674744606
1,759,291,156.123,0.00437305122613907
1,665,292,156.139,0.00434809131547809
1,663,292,156.156,0.0043703424744308
1,655,292,156.172,0.00436326023191214
1,650,292,156.189,0.00438946578651667
1,645,292,156.206,0.00434888061136007
1,640,293,156.223,0.00436999928206205
1,636,293,156.239,0.00435859989374876
1,632,292,156.256,0.0043595745228231
1,628,290,156.272,0.00433398690074682
1,625,289,156.289,0.00430978881195188
1,621,288,156.306,0.004325145855546
1,617,288,156.322,0.00430397223681211
1,608,287,156.339,0.00430924911051989
1,604,286,156.356,0.00429705251008272
1,604,286,156.372,0.00434140721336007
1,605,287,156.389,0.00433569028973579
1,604,286,156.406,0.00433239620178938
1,603,285,156.422,0.00430625164881349
1,599,284,156.439,0.00431987876072526
1,605,284,156.456,0.00436282576993108
1,614,284,156.472,0.00438040820881724
1,639,282,156.489,0.00434423238039017
1,655,282,156.506,0.00432355515658855
1,635,282,156.522,0.00432878732681274
1,642,282,156.539,0.00432670721784234
1,671,277,156.555,0.00431125843897462
1,668,278,156.572,0.00430908938869834
1,656,282,156.589,0.00431334646418691
1,655,283,156.606,0.00434145983308554
1,661,286,156.622,0.00433121668174863
1,665,287,156.639,0.00434816908091307
1,667,286,156.656,0.00432725064456463
1,668,286,156.672,0.00436300272122025
1,672,285,156.689,0.00435664551332593
1,673,284,156.705,0.00436702696606517
1,672,284,156.722,0.00435232231393456
1,670,283,156.739,0.00437308708205819
1,669,283,156.755,0.004365349188447
1,666,284,156.772,0.00434282002970576
1,663,284,156.789,0.00435055419802666
1,659,285,156.806,0.00436294870451093
1,659,285,156.822,0.00445980206131935
1,656,286,156.839,0.00446235109120607
1,653,286,156.856,0.00446236971765757
1,712,290,156.872,0.00441167131066322
1,786,290,156.889,0.00443308753892779
1,846,290,156.905,0.00440528150647879
1,867,297,156.922,0.00447915215045214
1,858,293,156.939,0.00454131374135613
1,870,295,156.955,0.00447493884712458
1,866,292,156.972,0.00443742983043194
1,868,296,156.989,0.0044353730045259
1,877,290,157.005,0.00442414730787277
1,875,290,157.022,0.00442878343164921
-1,NaN,NaN,157.039,0
-1,NaN,NaN,157.055,0
-1,NaN,NaN,157.072,0
-1,NaN,NaN,157.089,0
-1,NaN,NaN,157.105,0
1,848,273,157.122,0
1,846,275,157.139,0
1,843,276,157.155,0
1,843,277,157.172,0
1,732,326,157.189,0.00442058453336358
1,730,326,157.205,0.00444777216762304
1,729,326,157.222,0.00447190087288618
1,727,326,157.239,0.00448152469471097
1,836,283,157.255,0.00448580691590905
1,838,282,157.272,0.00449262512847781
1,839,283,157.289,0.00447869533672929
1,840,283,157.305,0.00449098600074649
1,840,284,157.322,0.00448121642693877
1,840,284,157.339,0.00451587233692408
1,843,282,157.355,0.00455662608146667
1,851,281,157.372,0.00463787745684385
1,872,279,157.389,0.00463177403435111
1,849,283,157.405,0.00460542179644108
1,849,284,157.422,0.00456806877627969
1,938,273,157.439,0.0045826225541532
1,940,273,157.455,0.00460449466481805
1,966,269,157.472,0.0045981309376657
1,1026,259,157.489,0.00460849609225988
1,1029,261,157.505,0.00454093236476183
1,1033,262,157.522,0.00454884581267834
1,1033,266,157.539,0.00442463019862771
1,1034,267,157.555,0.00443507498130202
1,1032,268,157.572,0.00434274272993207
1,1030,268,157.589,0.00445077382028103
1,1028,269,157.605,0.0044519305229187
1,1026,270,157.622,0.00446356553584337
1,1024,270,157.639,0.00444947276264429
1,1020,270,157.655,0.00442118616774678
1,1018,270,157.672,0.00441800197586417
1,1016,270,157.689,0.00441883224993944
1,1016,269,157.705,0.00442237686365843
1,1015,268,157.722,0.00441349903121591
1,1013,268,157.739,0.00442040665075183
1,1010,269,157.755,0.00444402545690537
1,1008,270,157.772,0.00449697393923998
1,1007,270,157.789,0.00451510399580002
1,1008,270,157.805,0.00453370995819569
1,1007,270,157.822,0.00448607001453638
1,1007,269,157.839,0.00450799614191055
1,1006,268,157.855,0.0045228055678308
1,1070,267,157.872,0.00454326579347253
1,1073,265,157.889,0.00454706093296409
1,1076,263,157.905,0.00456306710839272
1,1085,261,157.922,0.00459946738556027
1,1081,261,157.939,0.00460398616269231
1,1097,258,157.955,0.00456946017220616
1,1104,256,157.972,0.0045371176674962
1,1106,256,157.989,0.00455528451129794
1,1081,259,158.005,0.00454806815832853
1,1079,260,158.022,0.00456759892404079
1,1077,261,158.039,0.00453850999474525
1,1076,262,158.055,0.00456378329545259
1,1075,262,158.072,0.00454222876578569
1,1073,263,158.088,0.00459137046709657
1,1071,264,158.105,0.0045770495198667
1,1073,264,158.122,0.00459977984428406
1,1070,265,158.138,0.00457013491541147
1,1057,267,158.155,0.00458877813071013
1,1054,268,158.172,0.00461002578958869
1,1050,270,158.188,0.00464747613295913
1,1044,271,158.205,0.00466961273923516
1,1044,272,158.222,0.00468516629189253
1,1038,273,158.238,0.00468008127063513
1,1024,273,158.255,0.00469174003228545
1,1020,273,158.272,0.00467716576531529
1,1016,274,158.288,0.00468345079571009
1,1011,274,158.305,0.00466065853834152
1,1008,275,158.322,0.00466675171628594
1,1006,275,158.338,0.00463167624548078
1,1003,274,158.355,0.00461131287738681
1,1000,274,158.372,0.00459256628528237
1,996,275,158.388,0.00462209153920412
1,994,275,158.405,0.00462304800748825
1,995,274,158.422,0.00464099738746881
1,997,273,158.438,0.00462471600621939
1,998,272,158.455,0.00462965294718742
1,1003,272,158.472,0.00463032349944115
1,1002,273,158.488,0.00463949656113982
1,1005,274,158.505,0.00460871541872621
1,1005,274,158.521,0.00460652122274041
1,1006,274,158.538,0.00459860404953361
1,1009,274,158.555,0.00458759302273393
1,1013,274,158.571,0.00459046196192503
1,1016,274,158.588,0.00462330691516399
1,1019,274,158.605,0.00465819705277681
1,1021,273,158.621,0.0046713505871594
1,1024,273,158.638,0.00467473454773426
1,1027,271,158.655,0.00468602869659662
1,1032,271,158.671,0.00471493089571595
1,1037,271,158.688,0.00472380639985204
1,1041,271,158.705,0.0046955100260675
1,1046,270,158.721,0.00467362534254789
1,1051,270,158.738,0.00464064395055175
1,1053,269,158.755,0.00463571213185787
