Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,725,337,2312.353,0.00394936092197895
1,728,335,2312.37,0.00394398998469114
1,730,334,2312.386,0.00391973182559013
1,732,334,2312.403,0.00393466232344508
1,733,335,2312.42,0.00391997117549181
1,732,337,2312.436,0.00391373876482248
1,731,339,2312.453,0.00385094224475324
1,730,341,2312.47,0.00383552862331271
1,728,342,2312.486,0.00382625870406628
1,727,342,2312.503,0.00387066788971424
1,726,343,2312.52,0.00385528733022511
1,727,343,2312.536,0.00383569533005357
1,726,343,2312.553,0.00381685514003038
1,726,343,2312.57,0.00382925942540169
1,724,344,2312.586,0.00384253915399313
1,723,342,2312.603,0.00386477331630886
1,721,342,2312.62,0.00383580522611737
1,720,341,2312.636,0.00381131004542112
1,718,339,2312.653,0.00378384091891348
1,717,339,2312.67,0.00378645001910627
1,714,339,2312.686,0.0037824350874871
1,711,340,2312.703,0.00377524364739656
1,708,340,2312.72,0.00379051198251545
1,706,341,2312.736,0.00381542718969285
1,706,340,2312.753,0.00382809364236891
1,707,338,2312.77,0.00382404983974993
1,709,338,2312.786,0.00380629859864712
1,711,339,2312.803,0.00379532226361334
1,713,339,2312.819,0.00378919928334653
1,716,340,2312.836,0.0037625057157129
1,718,340,2312.853,0.00374446250498295
1,720,341,2312.869,0.0037949881516397
1,722,341,2312.886,0.00379214319400489
1,724,340,2312.903,0.00378335756249726
1,727,339,2312.919,0.00371521571651101
1,729,337,2312.936,0.00374953355640173
1,730,335,2312.953,0.00377730745822191
1,731,334,2312.969,0.00381126813590527
1,732,334,2312.986,0.00382049032486975
1,733,334,2313.003,0.0038157079834491
1,734,334,2313.019,0.00375951710157096
1,735,334,2313.036,0.00373644172213972
1,737,334,2313.053,0.00373417162336409
1,739,334,2313.069,0.00375219667330384
1,741,335,2313.086,0.00379549548961222
1,742,335,2313.103,0.00376775860786438
1,742,337,2313.119,0.00380037631839514
1,741,338,2313.136,0.00378071796149015
1,740,338,2313.153,0.00382346846163273
1,739,340,2313.169,0.0038444478996098
1,738,340,2313.186,0.00386607018299401
1,737,340,2313.203,0.00385134853422642
1,737,340,2313.219,0.0038471797015518
1,737,340,2313.236,0.00384200643748045
1,736,341,2313.253,0.00386013835668564
1,735,341,2313.269,0.00385948689654469
1,736,342,2313.286,0.00386822898872197
1,737,344,2313.303,0.00388065981678665
1,737,344,2313.319,0.00390142784453928
1,737,344,2313.336,0.00388109101913869
1,737,344,2313.353,0.00386536377482116
1,738,344,2313.369,0.00385060533881187
1,737,344,2313.386,0.00389825319871306
1,736,344,2313.403,0.00391365168616176
1,735,346,2313.419,0.00394251476973295
1,735,349,2313.436,0.00394789455458522
1,736,350,2313.453,0.00395151367411017
1,737,350,2313.469,0.00394105119630694
1,738,349,2313.486,0.00394082209095359
1,739,348,2313.503,0.00394449848681688
1,738,348,2313.519,0.00394701445475221
1,739,348,2313.536,0.00391801865771413
1,740,350,2313.619,0.00391219137236476
1,739,357,2313.636,0.00392580684274435
1,737,368,2313.652,0.0039561097510159
1,734,382,2313.669,0.00396438827738166
1,732,398,2313.736,0.00404314137995243
1,729,415,2313.752,0.00403201812878251
1,728,415,2313.769,0.00400859164074063
1,725,424,2313.786,0.00394379207864404
1,717,461,2313.802,0.00394653389230371
1,710,490,2313.819,0.00399000849574804
1,701,535,2313.836,0.00398872746154666
1,697,546,2313.852,0.0039905458688736
1,692,562,2313.869,0.00398794189095497
1,687,577,2313.886,0.00398169690743089
1,687,574,2313.902,0.00399772124364972
1,682,590,2313.919,0.0040229712612927
1,680,588,2313.936,0.00409186584874988
1,678,596,2313.969,0.004124506842345
1,675,603,2313.986,0.00411029672250152
1,671,618,2314.002,0.00410870090126991
1,667,632,2314.019,0.00410299841314554
1,664,642,2314.036,0.00416580634191632
1,661,648,2314.052,0.0041606854647398
1,659,650,2314.069,0.00415903003886342
1,659,647,2314.086,0.004052409902215
1,658,645,2314.102,0.00396709563210607
1,658,644,2314.119,0.00399857293814421
1,658,644,2314.136,0.00399449001997709
1,659,645,2314.152,0.00404138676822186
1,661,644,2314.169,0.00401056371629238
1,661,643,2314.186,0.00403213081881404
1,662,642,2314.202,0.00400987267494202
1,663,643,2314.219,0.00397823750972748
1,663,644,2314.236,0.00399836990982294
1,663,646,2314.252,0.00395227782428265
1,663,646,2314.269,0.00394171848893166
1,663,645,2314.286,0.00392592512071133
1,662,644,2314.302,0.00394689245149493
1,661,642,2314.319,0.00394760584458709
1,661,641,2314.336,0.00390227208845317
1,663,637,2314.352,0.00388715695589781
1,664,636,2314.386,0.00400270987302065
1,665,633,2314.402,0.00400960631668568
1,666,632,2314.419,0.00400837464258075
1,668,631,2314.436,0.00398455467075109
1,668,631,2314.452,0.00398237816989422
1,669,629,2314.469,0.00395568879321218
1,666,627,2314.486,0.00394499953836203
1,660,624,2314.502,0.00397334340959787
1,651,622,2314.519,0.00398644432425499
-1,NaN,NaN,2314.536,0
-1,NaN,NaN,2314.552,0
-1,NaN,NaN,2314.636,0
-1,NaN,NaN,2314.652,0
-1,NaN,NaN,2314.669,0
-1,NaN,NaN,2314.686,0
-1,NaN,NaN,2314.702,0
-1,NaN,NaN,2314.719,0
-1,NaN,NaN,2314.736,0
-1,NaN,NaN,2314.752,0
1,491,196,2314.786,0.00388118997216225
1,491,62,2314.902,0.00393266836181283
1,703,104,2314.919,0.00398087361827493
1,669,129,2314.935,0.00399068417027593
1,758,357,2314.952,0.00397250521928072
1,694,518,2314.985,0.00405077543109655
1,663,602,2315.002,0.004059296566993
1,659,613,2315.052,0.00410007545724511
1,660,646,2315.085,0.00424323743209243
1,678,645,2315.102,0.00442277872934937
1,680,673,2315.119,0.0041393106803298
1,676,691,2315.135,0.00407601473852992
1,685,678,2315.169,0.00408139731734991
1,955,821,2315.185,0.00411927001550794
1,1125,954,2315.202,0.0041321013122797
1,1134,956,2315.219,0.00410483172163367
1,1140,956,2315.235,0.00413606828078628
1,1135,956,2315.252,0.00425765197724104
1,1133,956,2315.269,0.00431262003257871
1,1131,956,2315.285,0.00431045982986689
1,1133,958,2315.452,0.00414588395506144
1,1134,958,2315.468,0.0041319583542645
1,1133,960,2315.485,0.00415277387946844
1,1133,960,2315.502,0.00412463257089257
1,1133,960,2315.518,0.0041245729662478
1,1127,959,2315.535,0.00423944415524602
1,1113,957,2315.552,0.00425923662260175
1,1113,956,2315.568,0.00423550140112638
1,1112,956,2315.585,0.00418411009013653
1,1118,959,2315.602,0.00413503823801875
1,1120,961,2315.618,0.00411611003801227
1,1117,960,2315.635,0.0041481158696115
1,1112,958,2315.652,0.00416070362553
1,1108,957,2315.668,0.00414685858413577
1,1103,957,2315.685,0.00411168579012156
1,673,725,2315.702,0.00406151171773672
1,649,697,2315.718,0.00405992520973086
1,649,692,2315.735,0.00408966885879636
1,649,688,2315.752,0.004111566580832
1,648,683,2315.768,0.00411075726151466
1,648,678,2315.785,0.00409170379862189
1,648,672,2315.802,0.00409183977171779
1,650,669,2315.818,0.00409603491425514
1,652,667,2315.835,0.00408935593441129
1,655,665,2315.852,0.00403712131083012
1,657,661,2315.868,0.00400075316429138
1,658,657,2315.885,0.00401043146848679
1,653,644,2315.902,0.00400523841381073
1,652,636,2315.918,0.00399628886952996
1,654,632,2315.935,0.00394670385867357
1,658,628,2315.952,0.00396486464887857
1,662,624,2315.968,0.0039675529114902
1,664,621,2315.985,0.00397615460678935
1,665,620,2316.002,0.00400517554953694
1,666,620,2316.018,0.00401410739868879
1,667,621,2316.035,0.00400669546797872
1,668,620,2316.052,0.00397000974044204
