Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,580,162,731.223,0.0030101602897048
1,589,152,731.24,0.00300692836754024
1,683,59,731.306,0.00303032016381621
1,684,60,731.323,0.00303456676192582
1,684,61,731.34,0.0030221261549741
1,683,61,731.356,0.00300870998762548
1,681,61,731.373,0.00299988407641649
1,679,62,731.39,0.00300001841969788
1,677,62,731.406,0.00300580635666847
1,675,63,731.423,0.00300422497093678
1,674,63,731.44,0.00301492470316589
1,673,64,731.456,0.00301017449237406
1,675,61,731.506,0.00301845953799784
1,675,60,731.523,0.00300711672753096
1,673,60,731.539,0.00302267842926085
1,672,59,731.556,0.00303315091878176
1,671,59,731.573,0.00304335774853826
1,668,58,731.589,0.00303002540022135
1,665,62,731.606,0.00300248293206096
1,662,72,731.623,0.00301791005767882
1,659,73,731.639,0.00303125847131014
1,657,81,731.656,0.00305701745674014
1,668,418,731.673,0.00307573471218348
1,669,441,731.689,0.00310578616335988
1,667,456,731.706,0.00311839487403631
1,664,468,731.722,0.00314764794893563
1,662,496,731.739,0.00315195461735129
1,660,502,731.756,0.00316676986403763
1,659,506,731.772,0.00313243316486478
1,659,508,731.789,0.00309095112606883
1,662,505,731.806,0.00302775087766349
1,666,504,731.822,0.00306465709581971
1,672,501,731.839,0.00307200290262699
1,677,498,731.856,0.00307270931079984
1,681,496,731.872,0.00307570165023208
1,685,495,731.906,0.00313813262619078
1,688,495,731.989,0.00313935102894902
1,691,495,732.005,0.00312691740691662
1,694,495,732.02,0.00307846814393997
1,698,499,732.034,0.00305764563381672
1,703,503,732.048,0.00303200166672468
1,707,501,732.063,0.00301197427324951
1,711,500,732.078,0.00301057007163763
1,716,499,732.092,0.00300159212201834
1,721,497,732.107,0.00299353175796568
1,727,493,732.122,0.00298993173055351
1,732,490,732.137,0.00298556173220277
1,738,486,732.152,0.00299117807298899
1,743,482,732.167,0.00297286384738982
1,749,483,732.182,0.00299940793775022
1,753,489,732.197,0.00297068478539586
1,756,498,732.213,0.00295219663530588
1,756,509,732.228,0.0030181179754436
1,758,522,732.243,0.00302051287144423
1,761,534,732.259,0.00301540060900152
1,765,547,732.274,0.00292733660899103
1,769,697,732.29,0.00293933530338109
1,772,703,732.306,0.00292863347567618
1,777,729,732.321,0.00294052949175239
1,776,726,732.337,0.00292580132372677
1,778,744,732.353,0.00294469157233834
1,776,738,732.369,0.00292880553752184
1,777,744,732.385,0.00289892172440887
1,780,751,732.4,0.0028552976436913
1,785,757,732.416,0.0028295808006078
1,789,764,732.432,0.00282147293910384
1,793,772,732.464,0.00283618620596826
1,797,781,732.48,0.0028360253199935
1,800,790,732.495,0.0028497779276222
1,802,795,732.51,0.00288142682984471
1,803,796,732.525,0.00290988502092659
1,804,793,732.541,0.00289164669811726
1,805,788,732.556,0.00284324493259192
1,806,781,732.572,0.00280427746474743
1,807,772,732.587,0.00281232269480824
1,806,762,732.603,0.00281154923141003
1,806,751,732.619,0.00280697108246386
1,808,742,732.635,0.00280204671435058
1,810,733,732.651,0.00280514569021761
1,812,725,732.667,0.00280226790346205
1,814,717,732.683,0.00279701128602028
1,816,709,732.699,0.002782047027722
1,817,702,732.731,0.00280856899917126
1,817,694,732.746,0.00279417843557894
1,815,686,732.762,0.00278163305483758
1,813,678,732.777,0.00275293667800725
1,811,669,732.793,0.00275668688118458
1,808,661,732.808,0.00277145369909704
1,805,652,732.824,0.00278933369554579
1,801,645,732.84,0.00282431417144835
1,800,638,732.856,0.00283520366065204
1,799,631,732.872,0.00280582439154387
1,798,624,732.888,0.00276017654687166
1,796,618,732.905,0.00273577193729579
1,793,615,732.921,0.00273747160099447
1,790,615,732.939,0.00275508430786431
1,786,615,732.954,0.00275590852834284
1,781,615,732.972,0.00277447188273072
1,777,615,732.989,0.00276622665114701
1,773,615,733.005,0.00277039501816034
1,769,616,733.022,0.0027494034729898
1,766,616,733.039,0.00274473545141518
1,761,617,733.055,0.00276220822706819
1,757,619,733.072,0.00277361343614757
1,754,620,733.089,0.00276994239538908
1,752,622,733.105,0.00275268452242017
1,750,623,733.122,0.00274259340949357
1,749,625,733.139,0.00274271424859762
1,749,628,733.155,0.00274438224732876
1,749,629,733.172,0.00275557697750628
1,748,631,733.189,0.00277338945306838
1,747,633,733.205,0.00277193239890039
1,746,636,733.222,0.00277972407639027
1,745,638,733.239,0.00275552691891789
1,745,641,733.255,0.00274795270524919
1,745,642,733.272,0.00273436773568392
1,745,643,733.289,0.0027419188991189
1,746,643,733.305,0.00276100868359208
1,747,644,733.322,0.00277884118258953
1,748,644,733.339,0.002789915073663
1,750,645,733.355,0.00278579024598002
1,750,645,733.372,0.00276802107691765
1,750,645,733.389,0.00275639817118645
1,751,645,733.405,0.00273722130805254
1,751,645,733.422,0.00273922574706376
1,751,645,733.439,0.00275094131939113
1,750,645,733.455,0.00274422741495073
1,749,644,733.472,0.00272793835029006
1,748,642,733.489,0.00273653212934732
1,747,640,733.505,0.00273639638908207
1,746,638,733.522,0.00274697807617486
1,745,636,733.539,0.00273826415650547
1,742,634,733.555,0.00273935776203871
1,739,632,733.572,0.00273031671531498
1,736,631,733.589,0.00273232231847942
1,733,629,733.605,0.00273659802041948
1,729,628,733.622,0.00274051143787801
1,725,628,733.639,0.00273589720018208
1,721,628,733.655,0.00272885640151799
1,717,628,733.672,0.00271630263887346
1,714,627,733.689,0.00271577062085271
1,710,627,733.705,0.0027162202168256
1,706,627,733.722,0.00272536277770996
1,703,628,733.739,0.0027280505746603
1,700,629,733.755,0.00273130927234888
1,698,630,733.772,0.00273585715331137
1,696,631,733.789,0.00272706220857799
1,695,631,733.805,0.00272437324747443
1,694,632,733.822,0.0027273737359792
1,692,634,733.839,0.0027303893584758
1,690,635,733.855,0.002742636250332
1,689,636,733.872,0.00274370633997023
1,689,635,733.889,0.00276266201399267
1,690,635,733.905,0.00275191385298967
1,693,635,733.922,0.00276797474361956
1,697,634,733.939,0.00275406986474991
1,700,634,733.955,0.00276703992858529
1,704,633,733.972,0.00276371790096164
1,707,632,733.989,0.00278175831772387
1,711,632,734.005,0.00278238556347787
1,714,633,734.022,0.00278405356220901
1,717,634,734.038,0.00280210678465664
1,719,636,734.055,0.00281304004602134
1,722,636,734.072,0.00283454940654337
1,725,636,734.088,0.00283001153729856
1,727,636,734.105,0.00283528538420796
1,729,636,734.122,0.0028002099134028
1,731,636,734.138,0.00278408778831363
1,733,635,734.155,0.00276385992765427
1,736,633,734.172,0.00277521158568561
1,739,633,734.189,0.0027953153476119
1,744,634,734.205,0.00279682059772313
1,748,635,734.222,0.00278667733073235
1,750,634,734.239,0.00276236468926072
1,751,633,734.255,0.00276083522476256
1,751,632,734.272,0.00279520149342716
1,751,633,734.289,0.00281322980299592
1,752,629,734.305,0.0028000739403069
1,754,625,734.322,0.00277267768979073
1,755,618,734.338,0.00275399256497622
1,757,611,734.355,0.00277095614001155
1,757,603,734.372,0.00276175304315984
1,758,596,734.388,0.00279189250431955
1,757,589,734.405,0.00279729324392974
1,756,583,734.422,0.00282608228735626
1,754,577,734.438,0.00281582120805979
1,753,571,734.455,0.00280164903961122
1,753,564,734.472,0.00278883660212159
1,753,558,734.488,0.00279749557375908
1,753,551,734.505,0.00278499606065452
1,752,545,734.522,0.00279709394089878
1,752,538,734.538,0.00277251424267888
1,751,531,734.555,0.00278431712649763
1,750,525,734.572,0.00276071042753756
1,749,519,734.588,0.00276208366267383
1,749,514,734.605,0.00276317656971514
1,750,507,734.622,0.00275569525547326
1,750,504,734.638,0.00275125470943749
1,749,505,734.655,0.00275259627960622
1,748,510,734.672,0.00275608315132558
1,746,516,734.688,0.00275538256391883
1,745,522,734.705,0.00274545885622501
1,745,527,734.722,0.00275685917586088
1,745,531,734.738,0.00276472489349544
1,746,535,734.755,0.00278680701740086
1,746,540,734.771,0.00280275684781373
1,746,546,734.788,0.00280308397486806
1,745,553,734.805,0.0027898212429136
1,744,560,734.821,0.00276735215447843
1,743,567,734.838,0.0027645044028759
1,741,574,734.855,0.00279894238337874
1,738,581,734.871,0.00281908665783703
1,735,587,734.888,0.00283825886435807
1,732,594,734.905,0.00280787819065154
1,729,600,734.921,0.00281315925531089
1,726,606,734.938,0.00283859111368656
1,722,612,734.955,0.0028376909904182
1,719,618,734.971,0.0028539237100631
1,717,621,734.988,0.00283633987419307
1,715,622,735.005,0.00282948208041489
1,714,622,735.021,0.00281988549977541
1,714,622,735.038,0.00280731869861484
1,713,625,735.055,0.00282579404301941
1,711,628,735.071,0.00285510974936187
1,709,631,735.088,0.00288936076685786
1,706,633,735.105,0.00289575499482453
1,703,634,735.121,0.00285136816091836
1,700,634,735.138,0.0028280324768275
1,699,634,735.155,0.00285898707807064
1,700,634,735.171,0.00288820802234113
1,701,635,735.188,0.00290104513987899
1,703,637,735.205,0.00288384617306292
1,707,638,735.221,0.00287280278280377
1,710,640,735.238,0.00286030443385243
1,713,642,735.255,0.0028802112210542
1,716,644,735.271,0.00286835641600192
1,719,645,735.288,0.00284877861849964
1,721,646,735.305,0.0028122179210186
1,722,645,735.321,0.00279727438464761
1,724,646,735.338,0.00283216312527657
1,725,648,735.355,0.00287941773422062
1,724,649,735.371,0.00287020020186901
1,724,649,735.388,0.00282558565959334
1,723,648,735.405,0.0027868018951267
1,723,647,735.421,0.00279288925230503
1,722,645,735.438,0.0027936571277678
1,722,644,735.455,0.00278695742599666
1,721,642,735.471,0.00277262437157333
1,720,641,735.488,0.00278937071561813
1,717,639,735.505,0.00278793135657907
1,715,637,735.521,0.00279810186475515
1,711,635,735.538,0.00280641112476587
1,707,633,735.555,0.00284207123331726
1,703,631,735.571,0.00284207402728498
1,699,628,735.588,0.00283423042856157
1,696,627,735.605,0.00279550557024777
1,691,628,735.621,0.00278451293706894
1,688,629,735.638,0.0027561723254621
1,685,629,735.655,0.00278107938356698
1,684,629,735.671,0.00280041201040149
1,684,628,735.688,0.00280312891118228
1,686,625,735.705,0.00283545651473105
1,689,622,735.721,0.00282246852293611
1,692,621,735.738,0.00284456834197044
1,696,620,735.755,0.00280964514240623
1,699,621,735.771,0.00284134782850742
1,703,622,735.788,0.00281665287911892
1,706,623,735.805,0.00282498938031495
1,709,624,735.821,0.0028045445214957
1,712,624,735.838,0.00280523975379765
1,716,624,735.855,0.00283620599657297
1,720,625,735.871,0.00287083280272782
1,724,626,735.888,0.00287793180905283
1,729,629,735.905,0.00286574708297849
1,733,631,735.921,0.00285625457763672
1,738,632,735.938,0.00286876573227346
1,742,632,735.955,0.00287550431676209
1,746,633,735.971,0.002880695508793
1,749,633,735.988,0.00287879747338593
1,750,635,736.005,0.00286580272950232
1,750,637,736.021,0.00287099950946867
1,749,640,736.038,0.0028470556717366
1,748,643,736.055,0.00283695454709232
1,748,646,736.071,0.00282788788899779
1,748,648,736.088,0.00284148706123233
1,748,649,736.105,0.00287200743332505
1,748,650,736.121,0.00285875727422535
1,749,650,736.138,0.00283321179449558
1,749,652,736.155,0.00281671364791691
1,748,653,736.171,0.00281952531076968
1,747,654,736.188,0.00282122194766998
1,746,654,736.205,0.00280643254518509
1,744,653,736.221,0.00282457144930959
1,744,652,736.238,0.00284070847555995
1,744,650,736.255,0.00283861695788801
1,743,649,736.271,0.00283231190405786
1,743,649,736.288,0.00283670099452138
1,744,649,736.304,0.00283457664772868
1,745,649,736.321,0.00281044677831233
1,748,649,736.338,0.0027911311481148
1,750,648,736.354,0.00280234380625188
1,753,647,736.371,0.00282883830368519
1,755,645,736.388,0.00281591759994626
1,758,643,736.404,0.00280908099375665
1,762,641,736.421,0.00280480436049402
1,766,640,736.438,0.00281681003980339
1,769,639,736.454,0.00284243235364556
1,772,637,736.471,0.00283197034150362
1,775,636,736.488,0.00283473264425993
1,779,636,736.504,0.00280834967270494
1,782,636,736.521,0.00281199929304421
1,784,637,736.538,0.00281697325408459
1,785,640,736.554,0.00284840608946979
1,784,644,736.571,0.00283446232788265
1,782,648,736.588,0.00283553334884346
1,781,650,736.604,0.00278476672247052
1,780,652,736.621,0.00278842868283391
1,777,653,736.638,0.00280349375680089
1,773,654,736.654,0.00280291913077235
1,768,655,736.671,0.00283496268093586
1,763,657,736.688,0.002837426494807
1,758,659,736.704,0.00283909449353814
1,752,661,736.721,0.0028107282705605
1,746,663,736.738,0.00278017553500831
1,738,664,736.754,0.00279992516152561
1,731,666,736.771,0.00282868510112166
1,723,668,736.787,0.00287999794818461
1,716,671,736.804,0.00290092080831528
1,709,674,736.821,0.00287970248609781
1,701,676,736.837,0.00289328792132437
1,693,678,736.854,0.00288801314309239
1,687,678,736.871,0.00291666388511658
1,682,677,736.887,0.00289133936166763
1,679,676,736.904,0.0028864408377558
1,676,675,736.921,0.00286364648491144
1,674,675,736.937,0.00285465712659061
1,672,676,736.954,0.00284475483931601
1,670,676,736.971,0.00283593637868762
1,671,676,736.987,0.00282230507582426
1,673,674,737.004,0.00281421421095729
1,676,672,737.021,0.00281862053088844
1,680,669,737.037,0.00282216351479292
1,684,667,737.054,0.00282536423765123
1,688,665,737.071,0.00282895751297474
1,693,663,737.087,0.00283030467107892
1,698,662,737.104,0.00285683292895556
1,702,660,737.121,0.00284231174737215
1,705,659,737.137,0.00282905087806284
1,707,657,737.154,0.00279875565320253
1,710,656,737.171,0.00284556159749627
1,715,654,737.187,0.00284244096837938
1,719,652,737.204,0.0027983789332211
1,725,650,737.221,0.00275602494366467
1,730,647,737.237,0.0027629416435957
1,735,644,737.254,0.00275635626167059
1,740,641,737.271,0.00276208203285933
1,745,638,737.287,0.0027526943013072
1,749,635,737.304,0.0027751256711781
1,751,633,737.321,0.0027699286583811
1,750,633,737.337,0.00275738444179296
1,747,635,737.354,0.00275250081904233
1,742,637,737.371,0.0027826139703393
1,738,639,737.387,0.00279579311609268
1,734,640,737.404,0.00280659063719213
1,730,642,737.421,0.00277494662441313
1,727,643,737.437,0.0027723116800189
1,725,644,737.454,0.00275476812385023
1,722,645,737.471,0.00276143825612962
1,719,647,737.487,0.00277098314836621
1,716,649,737.504,0.00277514802291989
1,713,650,737.521,0.00276962108910084
1,710,651,737.537,0.00275739771313965
1,706,651,737.554,0.00277185952290893
1,702,651,737.571,0.00278420140966773
1,697,650,737.587,0.00277915946207941
1,692,648,737.604,0.00276144384406507
1,685,647,737.621,0.00274351239204407
1,680,645,737.637,0.00274413009174168
1,677,644,737.654,0.00273635354824364
1,675,642,737.671,0.00274549657478929
1,675,640,737.687,0.00274694454856217
1,675,637,737.704,0.00274934177286923
1,674,635,737.721,0.00273305387236178
1,673,632,737.737,0.00272533902898431
1,669,630,737.754,0.00275738560594618
1,659,626,737.771,0.00284676323644817
1,659,625,737.787,0.00280648283660412
1,658,623,737.804,0.00272968574427068
1,658,619,737.821,0.00275535974651575
1,657,616,737.837,0.00275406031869352
1,655,613,737.854,0.00275047612376511
1,653,609,737.871,0.00273174117319286
1,649,607,737.887,0.0027279881760478
1,144,396,737.904,0.00271741207689047
1,132,384,737.921,0.0027025246527046
1,129,382,737.937,0.00269444612786174
1,126,382,737.954,0.00269194901920855
1,124,382,737.97,0.00268015940673649
1,122,381,737.987,0.00268520694226027
1,118,378,738.004,0.00266163959167898
1,112,374,738.02,0.00267207296565175
1,105,369,738.037,0.00265380390919745
1,98,363,738.054,0.00267788837663829
1,92,359,738.07,0.0026584817096591
1,88,355,738.087,0.00266168592497706
1,84,352,738.104,0.00266528828069568
1,69,341,738.12,0.00268683070316911
1,62,335,738.137,0.00267066294327378
1,58,331,738.154,0.00267336051911116
1,54,328,738.17,0.00267515843734145
1,50,325,738.187,0.00269066938199103
1,47,322,738.204,0.00268503348343074
1,44,320,738.22,0.00267238495871425
1,40,318,738.237,0.00268895132467151
1,36,315,738.254,0.0026957425288856
1,32,312,738.27,0.00269295740872622
1,28,308,738.287,0.00269106100313365
1,24,304,738.304,0.00266820983961225
1,20,301,738.32,0.00267745042219758
1,17,299,738.337,0.00266560749150813
1,17,300,738.354,0.00268723466433585
1,18,303,738.37,0.00268806400708854
1,21,306,738.387,0.00270416354760528
1,22,308,738.404,0.00271017360500991
1,20,310,738.42,0.00270630815066397
1,20,311,738.437,0.00270926556549966
1,23,314,738.454,0.00270325294695795
1,28,318,738.47,0.0026898009236902
1,32,321,738.487,0.00267579266801476
1,34,323,738.504,0.00267423316836357
1,36,323,738.52,0.00267691537737846
1,36,324,738.537,0.00267904810607433
1,37,324,738.554,0.00267943297512829
1,36,325,738.57,0.00268744910135865
1,36,325,738.587,0.00269748200662434
1,37,327,738.604,0.00268773268908262
1,39,329,738.62,0.00267107109539211
1,40,330,738.637,0.00266563449986279
1,40,329,738.654,0.00267293257638812
1,40,330,738.67,0.00269614835269749
1,40,329,738.687,0.00270695262588561
1,39,328,738.704,0.00270587694831192
1,38,327,738.72,0.0026922773104161
1,38,327,738.737,0.00267892144620419
1,39,326,738.754,0.00268280040472746
1,43,324,738.77,0.00268396199680865
-1,NaN,NaN,738.787,0.00270116259343922
-1,NaN,NaN,738.804,0
-1,NaN,NaN,738.82,0
-1,NaN,NaN,738.837,0
-1,NaN,NaN,738.854,0
-1,NaN,NaN,738.87,0
-1,NaN,NaN,738.887,0
-1,NaN,NaN,738.904,0
-1,NaN,NaN,738.92,0
-1,NaN,NaN,738.937,0
-1,NaN,NaN,738.954,0
1,733,710,738.97,0.00266614370048046
1,734,702,738.987,0.00266662752255797
1,735,704,739.004,0.00266454298980534
1,737,706,739.02,0.00266720657236874
1,733,705,739.037,0.0026585201267153
1,735,698,739.054,0.00267267203889787
1,744,711,739.07,0.00268291239626706
1,751,722,739.087,0.00270153814926744
1,746,719,739.103,0.00269618560560048
1,744,707,739.12,0.00270458008162677
1,745,707,739.137,0.00270580151118338
1,751,722,739.153,0.00272324588149786
1,759,746,739.17,0.00289191934280097
1,753,891,739.187,0.0029225533362478
1,753,914,739.203,0.00291184964589775
1,748,975,739.22,0.00288110785186291
1,747,1045,739.237,0.0028884292114526
1,752,1061,739.253,0.00294520542956889
-1,NaN,NaN,739.27,0.00302138249389827
-1,NaN,NaN,739.287,0.00305036222562194
-1,NaN,NaN,739.303,0.00301261316053569
1,732,1193,739.32,0.00293317041359842
1,728,1228,739.337,0.00294798240065575
1,728,1250,739.353,0.00299913715571165
-1,NaN,NaN,739.37,0.00316546531394124
-1,NaN,NaN,739.387,0.00318049266934395
-1,NaN,NaN,739.403,0.00318213179707527
-1,NaN,NaN,739.42,0.00295119057409465
-1,NaN,NaN,739.437,0.00297637260518968
-1,NaN,NaN,739.453,0.00298302178271115
-1,NaN,NaN,739.47,0.00295861065387726
-1,NaN,NaN,739.487,0.00295588676817715
-1,NaN,NaN,739.503,0.00294200051575899
-1,NaN,NaN,739.52,0.00293152243830264
-1,NaN,NaN,739.536,0.00293082022108138
-1,NaN,NaN,739.553,0.00293640606105328
-1,NaN,NaN,739.57,0.0029349741525948
-1,NaN,NaN,739.587,0.00293628755025566
-1,NaN,NaN,739.603,0.00294180051423609
-1,NaN,NaN,739.62,0.00292088370770216
-1,NaN,NaN,739.636,0.00316231162287295
-1,NaN,NaN,739.653,0.00319822388701141
-1,NaN,NaN,739.67,0.00320475781336427
-1,NaN,NaN,739.687,0.00316884182393551
-1,NaN,NaN,739.703,0.00315177626907825
-1,NaN,NaN,739.72,0.00317388097755611
-1,NaN,NaN,739.737,0.0030907082837075
-1,NaN,NaN,739.753,0.0030118313152343
-1,NaN,NaN,739.77,0.00303443288430572
-1,NaN,NaN,739.786,0.00302523514255881
-1,NaN,NaN,739.803,0.00321372109465301
-1,NaN,NaN,739.82,0.00323626003228128
-1,NaN,NaN,739.836,0.00325630768202245
-1,NaN,NaN,739.853,0.00311898626387119
-1,NaN,NaN,739.87,0.00310662761330605
-1,NaN,NaN,739.886,0.00304862204939127
-1,NaN,NaN,739.903,0.00312551506794989
-1,NaN,NaN,739.92,0.00310036004520953
-1,NaN,NaN,739.936,0.00310285878367722
-1,NaN,NaN,739.953,0.00299166305921972
-1,NaN,NaN,739.97,0.00304833124391735
-1,NaN,NaN,739.986,0.00310464669018984
-1,NaN,NaN,740.003,0.00311041180975735
-1,NaN,NaN,740.02,0.00318740424700081
-1,NaN,NaN,740.036,0.00317947356961668
-1,NaN,NaN,740.053,0.00320265558548272
-1,NaN,NaN,740.07,0.00315961497835815
-1,NaN,NaN,740.086,0.00321538047865033
-1,NaN,NaN,740.103,0.00319409742951393
-1,NaN,NaN,740.12,0.00318707409314811
-1,NaN,NaN,740.136,0.00317711289972067
-1,NaN,NaN,740.153,0.00317648332566023
-1,NaN,NaN,740.17,0.00316722132265568
-1,NaN,NaN,740.186,0.00305978371761739
-1,NaN,NaN,740.203,0.00298681389540434
-1,NaN,NaN,740.22,0.00304674985818565
-1,NaN,NaN,740.236,0.00298586022108793
-1,NaN,NaN,740.253,0.00321987690404058
-1,NaN,NaN,740.27,0.00328130414709449
-1,NaN,NaN,740.286,0.00327029847539961
-1,NaN,NaN,740.303,0.00326880253851414
-1,NaN,NaN,740.32,0.00326567050069571
-1,NaN,NaN,740.336,0.00327330781146884
-1,NaN,NaN,740.353,0.00318795116618276
-1,NaN,NaN,740.37,0.00280517595820129
-1,NaN,NaN,740.386,0.00283214636147022
-1,NaN,NaN,740.403,0.0028563744854182
-1,NaN,NaN,740.42,0.00288400170393288
-1,NaN,NaN,740.436,0.00322726159356534
-1,NaN,NaN,740.453,0.00320485164411366
-1,NaN,NaN,740.469,0.00318810064345598
-1,NaN,NaN,740.486,0.0029234541580081
-1,NaN,NaN,740.503,0.00294184079393744
-1,NaN,NaN,740.519,0.0029652020893991
-1,NaN,NaN,740.536,0.00297257397323847
-1,NaN,NaN,740.553,0.00300318072549999
-1,NaN,NaN,740.569,0.00304306368343532
-1,NaN,NaN,740.586,0.00303843058645725
-1,NaN,NaN,740.603,0.00315340724773705
-1,NaN,NaN,740.619,0.00316251115873456
-1,NaN,NaN,740.636,0.00321593042463064
-1,NaN,NaN,740.653,0.00317791267298162
-1,NaN,NaN,740.67,0.00316030136309564
-1,NaN,NaN,740.686,0.00316696055233479
-1,NaN,NaN,740.703,0.00314324744977057
