Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,427.428,0.00359232677146792
-1,NaN,NaN,427.445,0.00362238800153136
-1,NaN,NaN,427.462,0.00363373081199825
-1,NaN,NaN,427.478,0.00362936174497008
-1,NaN,NaN,427.495,0.0036287063267082
-1,NaN,NaN,427.512,0.00365961017087102
-1,NaN,NaN,427.528,0.00368479057215154
-1,NaN,NaN,427.545,0.00370083865709603
-1,NaN,NaN,427.561,0.00368652585893869
-1,NaN,NaN,427.578,0.00366611685603857
-1,NaN,NaN,427.595,0.00364500703290105
-1,NaN,NaN,427.611,0.00364343379624188
-1,NaN,NaN,427.628,0.00364086660556495
-1,NaN,NaN,427.645,0.00369350612163544
-1,NaN,NaN,427.661,0.00373380933888257
-1,NaN,NaN,427.678,0.00373001908883452
-1,NaN,NaN,427.695,0.00370264030061662
-1,NaN,NaN,427.711,0.00366168608888984
-1,NaN,NaN,427.728,0.00365441176109016
-1,NaN,NaN,427.745,0.0036644225474447
-1,NaN,NaN,427.761,0.00368848186917603
-1,NaN,NaN,427.778,0.00369969196617603
-1,NaN,NaN,427.795,0.0036772801540792
-1,NaN,NaN,427.811,0.00366150541231036
-1,NaN,NaN,427.828,0.00366174313239753
-1,NaN,NaN,427.845,0.00365307368338108
-1,NaN,NaN,427.861,0.00362185318954289
-1,NaN,NaN,427.878,0.00361748738214374
-1,NaN,NaN,427.895,0.00362254865467548
-1,NaN,NaN,427.911,0.00362886069342494
1,1276,462,427.928,0.00364546943455935
1,1264,463,427.945,0.00363773433491588
1,1245,463,427.961,0.00369248376227915
1,1225,456,427.978,0.00368671957403421
1,1219,456,427.995,0.00369631592184305
1,1214,453,428.011,0.00368364457972348
1,1208,450,428.028,0.00367171852849424
1,1202,429,428.044,0.00367390597239137
1,1204,440,428.061,0.00367531296797097
1,1198,436,428.078,0.00366701418533921
1,1043,399,428.094,0.00365996337495744
-1,NaN,NaN,428.111,0.00365793216042221
-1,NaN,NaN,428.128,0.00365748978219926
-1,NaN,NaN,428.144,0.00365419941954315
-1,NaN,NaN,428.161,0.00365043384954333
-1,NaN,NaN,428.178,0.00362399080768228
-1,NaN,NaN,428.194,0.00362076098099351
-1,NaN,NaN,428.211,0.00362168089486659
-1,NaN,NaN,428.228,0.00364041468128562
-1,NaN,NaN,428.244,0.00364862056449056
-1,NaN,NaN,428.261,0.00364903849549592
1,1093,1007,428.278,0.00364337838254869
1,1073,926,428.294,0.00362128601409495
1,1063,882,428.311,0.00363994319923222
1,1056,881,428.328,0.0036510075442493
1,1049,879,428.344,0.00366909615695477
1,1046,880,428.361,0.00363804097287357
1,1052,855,428.378,0.00360450008884072
1,1057,817,428.394,0.00358875910751522
1,1057,802,428.411,0.00361571134999394
1,1058,771,428.428,0.00365720083937049
1,1086,732,428.444,0.00368349812924862
1,1087,726,428.461,0.00369562837295234
1,1087,721,428.478,0.00369987078011036
1,1066,741,428.494,0.00369446841068566
1,1080,717,428.511,0.0036823907867074
1,1068,737,428.528,0.00369305885396898
1,1069,733,428.544,0.00370629783719778
1,1066,724,428.561,0.00370298465713859
1,1058,727,428.594,0.00370619213208556
1,1050,725,428.611,0.00372338457964361
1,1043,725,428.628,0.00373103166930377
1,1041,725,428.644,0.00373172899708152
1,1040,726,428.661,0.00373087450861931
1,1046,727,428.678,0.00371209532022476
1,1048,727,428.694,0.00372118037194014
1,1052,727,428.711,0.00372191634960473
1,1053,727,428.727,0.00372287724167109
1,1053,727,428.744,0.00371091952547431
1,1054,729,428.761,0.00373517232947052
1,1066,734,428.777,0.00379674392752349
1,1090,745,428.827,0.00387128302827477
1,1121,747,428.861,0.00380124570801854
1,1121,758,428.894,0.00377104245126247
1,1222,789,428.927,0.00372813362628222
-1,NaN,NaN,428.944,0.00373352924361825
-1,NaN,NaN,428.961,0.00374078517779708
-1,NaN,NaN,428.977,0.00374714261852205
-1,NaN,NaN,428.994,0.0037636801134795
-1,NaN,NaN,429.011,0.00376571994274855
-1,NaN,NaN,429.027,0.00378087535500526
-1,NaN,NaN,429.044,0.00374938361346722
-1,NaN,NaN,429.061,0.00371407624334097
-1,NaN,NaN,429.077,0.00367477675899863
-1,NaN,NaN,429.094,0.0036910732742399
-1,NaN,NaN,429.11,0.00368459196761251
-1,NaN,NaN,429.127,0.0037070952821523
-1,NaN,NaN,429.144,0.00365801760926843
-1,NaN,NaN,429.16,0.00348381814546883
-1,NaN,NaN,429.177,0.00349139282479882
-1,NaN,NaN,429.194,0.00348130892962217
-1,NaN,NaN,429.31,0.00337498774752021
-1,NaN,NaN,429.327,0.00336667685769498
-1,NaN,NaN,429.344,0.00333092571236193
-1,NaN,NaN,429.36,0.00333751039579511
-1,NaN,NaN,429.377,0.00333491479977965
1,832,698,429.394,0.00336090102791786
1,830,695,429.41,0.00337353302165866
1,829,692,429.427,0.00338490260764956
1,828,690,429.443,0.00338152190670371
1,825,689,429.46,0.00337827811017632
1,823,688,429.477,0.00338095892220736
1,822,687,429.493,0.00338053493760526
1,820,685,429.51,0.00336425262503326
1,820,684,429.527,0.00337736262008548
1,821,683,429.543,0.00338236964307725
1,822,682,429.56,0.00335850473493338
1,808,672,429.577,0.00340503687039018
1,808,671,429.593,0.00339840236119926
1,811,671,429.61,0.00343802734278142
1,813,670,429.627,0.00347017776221037
1,814,670,429.66,0.00349315768107772
1,284,815,429.677,0.00351043161936104
1,165,831,429.693,0.00351554458029568
1,269,771,429.71,0.00354885053820908
1,256,776,429.727,0.00353500107303262
1,249,779,429.743,0.0035634976811707
1,234,785,429.76,0.00356398476287723
1,228,791,429.777,0.00357586704194546
1,237,796,429.793,0.00359086599200964
1,268,801,429.81,0.0036087695043534
1,267,801,429.827,0.0035946189891547
1,268,800,429.843,0.00360062369145453
1,395,792,429.86,0.00357177620753646
1,552,794,429.877,0.00359354261308908
1,559,833,429.893,0.00359961204230785
1,864,863,429.91,0.00361095415428281
1,936,874,429.927,0.00359415635466576
1,987,850,429.943,0.00358342635445297
1,992,862,429.96,0.00358134717680514
1,955,909,429.977,0.00359602528624237
1,947,903,429.993,0.00359576777555048
1,950,901,430.01,0.0036191123072058
1,958,897,430.027,0.0036150433588773
1,966,885,430.043,0.00361309642903507
1,958,867,430.06,0.00359528581611812
1,950,852,430.077,0.00359774148091674
1,942,842,430.093,0.00361065869219601
1,938,843,430.11,0.00359839340671897
1,970,839,430.127,0.00357262371107936
1,980,833,430.143,0.00355159235186875
1,976,825,430.16,0.00354681327007711
1,963,816,430.177,0.00355807016603649
1,955,809,430.193,0.00357330613769591
1,940,801,430.21,0.00356074213050306
1,930,793,430.227,0.00357352616265416
1,923,786,430.243,0.00355989276431501
1,924,780,430.26,0.0035608671605587
1,918,772,430.277,0.00353396125137806
1,377,169,430.293,0.00346940825693309
-1,NaN,NaN,430.31,0
-1,NaN,NaN,430.327,0
-1,NaN,NaN,430.343,0
-1,NaN,NaN,430.36,0
-1,NaN,NaN,430.377,0
-1,NaN,NaN,430.393,0
-1,NaN,NaN,430.41,0
-1,NaN,NaN,430.427,0
-1,NaN,NaN,430.443,0
1,1069,165,430.46,0.0034699288662523
1,1069,164,430.477,0.00348448869772255
-1,NaN,NaN,430.493,0.00348135177046061
-1,NaN,NaN,430.51,0.00347881368361413
-1,NaN,NaN,430.527,0.00348875904455781
-1,NaN,NaN,430.543,0.00346956518478692
1,905,723,430.56,0.00348787009716034
1,909,725,430.577,0.00350329047068954
1,910,726,430.593,0.00352692417800426
1,911,727,430.61,0.0035079587250948
1,912,727,430.627,0.00349822407588363
1,913,726,430.643,0.00351143884472549
1,912,725,430.66,0.0035162668209523
1,910,725,430.676,0.00353047274984419
1,908,726,430.693,0.00351835344918072
1,906,727,430.71,0.00354572641663253
1,904,728,430.726,0.00352286477573216
1,905,728,430.743,0.0035203960724175
1,905,728,430.76,0.0034902251791209
1,904,728,430.776,0.00349507317878306
1,902,727,430.793,0.0034837806597352
1,902,729,430.81,0.00347090885043144
1,902,730,430.826,0.00347158522345126
1,903,731,430.843,0.00348714948631823
1,903,732,430.86,0.00350424880161881
1,903,735,430.876,0.00349293020553887
1,902,736,430.893,0.00347542809322476
1,899,737,430.91,0.00348297483287752
1,898,737,430.926,0.00348348217085004
1,897,737,430.943,0.00347743066959083
1,894,736,430.96,0.00348162255249918
1,893,738,430.976,0.0035046290140599
1,892,740,430.993,0.00349547853693366
1,893,741,431.01,0.00347739364951849
1,893,741,431.026,0.00347746722400188
1,893,740,431.043,0.00348217342980206
1,892,738,431.06,0.0034768502227962
1,890,737,431.076,0.00347629957832396
1,890,737,431.093,0.00350001617334783
1,894,738,431.11,0.00351581815630198
1,900,739,431.126,0.00352529319934547
1,905,739,431.143,0.0035276769194752
1,907,740,431.16,0.00353421317413449
1,909,740,431.176,0.00351023394614458
1,910,738,431.193,0.00348389381542802
1,910,737,431.21,0.00347514264285564
1,912,737,431.226,0.00349360005930066
1,914,738,431.243,0.00352566293440759
1,919,741,431.26,0.00355839380063117
1,923,745,431.276,0.00357430661097169
1,927,749,431.293,0.00357389310374856
1,930,753,431.309,0.00355060165748
1,934,754,431.326,0.00354021531529725
1,937,756,431.343,0.00352025032043457
1,939,758,431.359,0.00352521776221693
1,945,762,431.376,0.00352993584237993
1,949,768,431.393,0.00354983098804951
1,957,774,431.409,0.00356145575642586
1,958,779,431.426,0.00356693449430168
1,953,783,431.443,0.00355874141678214
1,946,787,431.459,0.00353949656710029
1,944,792,431.476,0.00354024255648255
1,944,799,431.493,0.00351379532366991
1,943,807,431.509,0.00349346315488219
1,940,817,431.526,0.00345929199829698
1,935,829,431.543,0.00347116054035723
1,931,840,431.559,0.00347224506549537
1,930,849,431.576,0.00349534908309579
1,928,856,431.593,0.0034910764079541
1,921,860,431.609,0.00349995540454984
1,912,865,431.626,0.00349415489472449
1,898,869,431.643,0.00350359687581658
1,884,875,431.66,0.00350987585261464
1,875,885,431.676,0.00351363024674356
1,868,893,431.693,0.00351295503787696
1,863,900,431.71,0.0035283884499222
1,857,909,431.726,0.00352910673245788
1,849,919,431.743,0.00353353004902601
1,843,934,431.76,0.00352188688702881
1,838,952,431.776,0.00350251072086394
1,830,974,431.793,0.00348887988366187
1,819,990,431.81,0.00349563616327941
1,796,1004,431.826,0.00349353929050267
1,775,1013,431.843,0.00351591757498682
1,756,1023,431.86,0.00350035051815212
-1,NaN,NaN,431.876,0.0035132821649313
-1,NaN,NaN,431.893,0.00351357087492943
-1,NaN,NaN,431.91,0.00353467836976051
-1,NaN,NaN,431.926,0.00353524694219232
-1,NaN,NaN,431.943,0.00353516126051545
-1,NaN,NaN,431.96,0.00350982183590531
-1,NaN,NaN,431.976,0.00353684928268194
-1,NaN,NaN,431.993,0.00354685704223812
-1,NaN,NaN,432.01,0.00357590732164681
-1,NaN,NaN,432.026,0.0035522598773241
-1,NaN,NaN,432.043,0.00355025054886937
-1,NaN,NaN,432.06,0.00357201788574457
-1,NaN,NaN,432.076,0.00357767683453858
-1,NaN,NaN,432.093,0.00357989757321775
-1,NaN,NaN,432.11,0.00354344490915537
-1,NaN,NaN,432.126,0.0035323123447597
-1,NaN,NaN,432.143,0.00355327595025301
-1,NaN,NaN,432.16,0.0035648460034281
-1,NaN,NaN,432.176,0.00355871487408876
-1,NaN,NaN,432.193,0.00355641054920852
-1,NaN,NaN,432.21,0.00357027305290103
-1,NaN,NaN,432.226,0.00358539633452892
-1,NaN,NaN,432.243,0.00357941701076925
-1,NaN,NaN,432.259,0.00357610383071005
-1,NaN,NaN,432.276,0.00358846061863005
-1,NaN,NaN,432.293,0.00358092831447721
-1,NaN,NaN,432.309,0.00358558492735028
-1,NaN,NaN,432.326,0.00357394455932081
-1,NaN,NaN,432.343,0.00356974476017058
-1,NaN,NaN,432.359,0.00354889500886202
-1,NaN,NaN,432.376,0.0035481215454638
-1,NaN,NaN,432.393,0.00355199747718871
-1,NaN,NaN,432.409,0.00356145249679685
-1,NaN,NaN,432.426,0.00356313143856823
-1,NaN,NaN,432.443,0.00355681427754462
-1,NaN,NaN,432.459,0.00355844455771148
-1,NaN,NaN,432.476,0.00354024977423251
-1,NaN,NaN,432.493,0.00353963859379292
-1,NaN,NaN,432.509,0.00352451554499567
-1,NaN,NaN,432.526,0.00352789973840117
-1,NaN,NaN,432.542,0.0035199411213398
-1,NaN,NaN,432.559,0.00350839691236615
-1,NaN,NaN,432.576,0.0035087272990495
-1,NaN,NaN,432.592,0.00350946141406894
-1,NaN,NaN,432.609,0.0035302375908941
-1,NaN,NaN,432.626,0.00353658944368362
-1,NaN,NaN,432.642,0.00354820606298745
-1,NaN,NaN,432.659,0.00355132180266082
-1,NaN,NaN,432.676,0.00356194982305169
-1,NaN,NaN,432.692,0.0035709566436708
-1,NaN,NaN,432.709,0.00355007057078183
-1,NaN,NaN,432.726,0.00353304669260979
-1,NaN,NaN,432.742,0.00350277428515255
-1,NaN,NaN,432.759,0.00350595870986581
-1,NaN,NaN,432.776,0.00350296637043357
-1,NaN,NaN,432.792,0.0035313218832016
-1,NaN,NaN,432.809,0.00355137884616852
-1,NaN,NaN,432.826,0.00355278234928846
-1,NaN,NaN,432.842,0.00352717656642199
-1,NaN,NaN,432.859,0.00352471065707505
-1,NaN,NaN,432.876,0.0035161126870662
-1,NaN,NaN,432.892,0.00351097271777689
-1,NaN,NaN,432.909,0.0034946333616972
-1,NaN,NaN,432.926,0.00350264529697597
-1,NaN,NaN,432.942,0.00350127043202519
-1,NaN,NaN,432.959,0.00349961221218109
-1,NaN,NaN,432.976,0.00351725448854268
-1,NaN,NaN,432.992,0.00353071256540716
-1,NaN,NaN,433.009,0.00351990014314651
-1,NaN,NaN,433.026,0.00350753590464592
-1,NaN,NaN,433.042,0.00352858868427575
-1,NaN,NaN,433.059,0.00353122362866998
-1,NaN,NaN,433.076,0.00352113600820303
-1,NaN,NaN,433.092,0.00348304631188512
-1,NaN,NaN,433.109,0.003510607406497
-1,NaN,NaN,433.126,0.00353123294189572
-1,NaN,NaN,433.142,0.0035450120922178
-1,NaN,NaN,433.159,0.00354145700111985
-1,NaN,NaN,433.176,0.0035544082056731
-1,NaN,NaN,433.192,0.00357141182757914
-1,NaN,NaN,433.209,0.00358917494304478
-1,NaN,NaN,433.226,0.00357379391789436
-1,NaN,NaN,433.242,0.00358477048575878
-1,NaN,NaN,433.259,0.00358648016117513
-1,NaN,NaN,433.276,0.00359825533814728
-1,NaN,NaN,433.292,0.00359455775469542
-1,NaN,NaN,433.309,0.00359929515980184
-1,NaN,NaN,433.326,0.00358188920654356
-1,NaN,NaN,433.342,0.00360339297913015
-1,NaN,NaN,433.359,0.00367425242438912
-1,NaN,NaN,433.376,0.00370238604955375
-1,NaN,NaN,433.392,0.00371615472249687
-1,NaN,NaN,433.409,0.00370501074939966
-1,NaN,NaN,433.426,0.00369313941337168
-1,NaN,NaN,433.442,0.00367573043331504
-1,NaN,NaN,433.459,0.00364751485176384
-1,NaN,NaN,433.475,0.00363508542068303
-1,NaN,NaN,433.492,0.00363982329145074
-1,NaN,NaN,433.509,0.00364627013914287
-1,NaN,NaN,433.525,0.00364671577699482
-1,NaN,NaN,433.542,0.00365412444807589
-1,NaN,NaN,433.559,0.00367456628009677
1,1269,922,433.575,0.00366433244198561
1,1257,914,433.592,0.00365189323201776
1,1252,911,433.609,0.00363491591997445
1,1246,911,433.625,0.0036380379460752
1,1240,912,433.642,0.00362607953138649
1,1231,912,433.659,0.00358871603384614
1,1240,895,433.675,0.00359026808291674
1,1241,886,433.692,0.00362540152855217
1,1226,879,433.709,0.00365045410580933
1,1213,875,433.725,0.00364944664761424
1,1202,873,433.742,0.00361150945536792
1,1199,872,433.759,0.00360082485713065
1,1198,873,433.775,0.00358843989670277
1,1196,873,433.792,0.00359550327993929
1,1201,876,433.809,0.00359642948023975
1,1201,879,433.825,0.00360344327054918
1,1200,881,433.842,0.00361098535358906
1,1199,883,433.859,0.00363124487921596
1,1206,885,433.875,0.00363812618888915
1,1219,888,433.892,0.00364667782559991
1,1232,894,433.909,0.00362920784391463
1,1242,898,433.925,0.00362631515599787
1,1242,897,433.942,0.00362869095988572
1,1240,894,433.959,0.00362504785880446
1,1245,893,433.975,0.00362048647366464
1,1246,892,433.992,0.00359959248453379
1,1244,890,434.009,0.00360887055285275
1,1240,885,434.025,0.00363758974708617
1,1245,885,434.042,0.00364436162635684
1,1255,887,434.059,0.0036375462077558
1,1263,888,434.075,0.00363580440171063
1,1274,890,434.092,0.00363865913823247
-1,NaN,NaN,434.109,0.0036318099591881
-1,NaN,NaN,434.125,0.00360669661313295
-1,NaN,NaN,434.142,0.00360089796595275
-1,NaN,NaN,434.159,0.00365742831490934
-1,NaN,NaN,434.175,0.00364906969480217
-1,NaN,NaN,434.192,0.00364231411367655
-1,NaN,NaN,434.209,0.00359381665475667
-1,NaN,NaN,434.225,0.00360662373714149
-1,NaN,NaN,434.242,0.00360979535616934
-1,NaN,NaN,434.259,0.00362536986358464
-1,NaN,NaN,434.275,0.00363688706420362
-1,NaN,NaN,434.292,0.00364390667527914
-1,NaN,NaN,434.309,0.00364754348993301
-1,NaN,NaN,434.325,0.00363563327118754
-1,NaN,NaN,434.342,0.00362957757897675
-1,NaN,NaN,434.358,0.00361345778219402
-1,NaN,NaN,434.375,0.00363299250602722
-1,NaN,NaN,434.392,0.00363104045391083
-1,NaN,NaN,434.408,0.00363141531124711
-1,NaN,NaN,434.425,0.00359721831046045
-1,NaN,NaN,434.442,0.00360350636765361
-1,NaN,NaN,434.458,0.00359404180198908
-1,NaN,NaN,434.475,0.00360437273047864
-1,NaN,NaN,434.492,0.00358657049946487
-1,NaN,NaN,434.508,0.00358243682421744
-1,NaN,NaN,434.525,0.00358155043795705
-1,NaN,NaN,434.542,0.00358830625191331
-1,NaN,NaN,434.558,0.00359058752655983
-1,NaN,NaN,434.575,0.00359281385317445
-1,NaN,NaN,434.592,0.00359114701859653
-1,NaN,NaN,434.608,0.00361000536940992
-1,NaN,NaN,434.625,0.00360588356852531
-1,NaN,NaN,434.642,0.0036064067389816
-1,NaN,NaN,434.658,0.00361273949965835
-1,NaN,NaN,434.675,0.0036401585675776
-1,NaN,NaN,434.692,0.00364022678695619
-1,NaN,NaN,434.708,0.00364715862087905
-1,NaN,NaN,434.725,0.00363551056943834
-1,NaN,NaN,434.742,0.00363908149302006
-1,NaN,NaN,434.758,0.00364004983566701
-1,NaN,NaN,434.775,0.00362916383892298
-1,NaN,NaN,434.792,0.00363081251271069
1,1251,936,434.808,0.00361212878488004
1,1224,923,434.825,0.00361090200021863
1,1199,910,434.842,0.00362692098133266
1,1175,897,434.858,0.00364222773350775
1,1155,886,434.875,0.00362768326885998
1,1141,880,434.892,0.00360415177419782
1,1128,876,434.908,0.00359371770173311
1,1117,870,434.925,0.00361873605288565
1,1105,862,434.942,0.00363767752423882
1,1093,854,434.958,0.00364962127059698
1,1079,847,434.975,0.0036509030032903
1,1063,842,434.992,0.00364819937385619
1,1041,838,435.008,0.00363724515773356
1,1017,836,435.025,0.00362388580106199
1,993,835,435.042,0.00363515364006162
1,974,836,435.058,0.00362863414920866
1,959,841,435.075,0.00361795071512461
1,942,848,435.092,0.00360542139969766
1,925,861,435.108,0.00361586874350905
1,903,876,435.125,0.00360628520138562
1,883,890,435.142,0.00362310837954283
1,862,903,435.158,0.00362093606963754
1,839,918,435.175,0.00363528006710112
1,813,936,435.192,0.00361866224557161
1,787,950,435.208,0.00360684632323682
1,766,967,435.225,0.00358859752304852
1,744,993,435.242,0.00358989089727402
-1,NaN,NaN,435.258,0.0035951379686594
-1,NaN,NaN,435.275,0.00362003548070788
-1,NaN,NaN,435.292,0.00363447284325957
-1,NaN,NaN,435.308,0.00365467718802392
-1,NaN,NaN,435.325,0.0036595119163394
-1,NaN,NaN,435.342,0.0036675960291177
-1,NaN,NaN,435.358,0.00367238302715123
-1,NaN,NaN,435.375,0.00368973729200661
-1,NaN,NaN,435.391,0.00371401058509946
-1,NaN,NaN,435.408,0.00372589030303061
-1,NaN,NaN,435.425,0.00373982964083552
-1,NaN,NaN,435.441,0.00372982840053737
-1,NaN,NaN,435.458,0.00372828752733767
-1,NaN,NaN,435.475,0.0037082873750478
-1,NaN,NaN,435.491,0.00370701379142702
-1,NaN,NaN,435.508,0.00371565716341138
-1,NaN,NaN,435.525,0.00371685344725847
-1,NaN,NaN,435.541,0.00370002165436745
-1,NaN,NaN,435.558,0.00367937725968659
-1,NaN,NaN,435.575,0.00366983795538545
-1,NaN,NaN,435.591,0.00367848551832139
-1,NaN,NaN,435.608,0.00368515006266534
-1,NaN,NaN,435.625,0.00367912207730114
-1,NaN,NaN,435.641,0.00367490504868329
-1,NaN,NaN,435.658,0.00366329681128263
-1,NaN,NaN,435.675,0.00365026155486703
-1,NaN,NaN,435.691,0.00363596901297569
-1,NaN,NaN,435.708,0.00362192862667143
-1,NaN,NaN,435.725,0.00362831307575107
-1,NaN,NaN,435.741,0.00363023881800473
-1,NaN,NaN,435.758,0.00362877431325614
-1,NaN,NaN,435.775,0.00361972162500024
-1,NaN,NaN,435.791,0.00360616133548319
-1,NaN,NaN,435.808,0.00360667356289923
-1,NaN,NaN,435.825,0.00358860264532268
-1,NaN,NaN,435.841,0.00357525423169136
-1,NaN,NaN,435.858,0.00355324428528547
-1,NaN,NaN,435.875,0.00354358879849315
-1,NaN,NaN,435.891,0.0035675463732332
-1,NaN,NaN,435.908,0.00356024759821594
-1,NaN,NaN,435.925,0.00355731416493654
-1,NaN,NaN,435.941,0.00354146957397461
-1,NaN,NaN,435.958,0.00357259181328118
-1,NaN,NaN,435.975,0.00359960808418691
-1,NaN,NaN,435.991,0.0035815245937556
-1,NaN,NaN,436.008,0.00356753100641072
-1,NaN,NaN,436.025,0.00354403466917574
-1,NaN,NaN,436.041,0.00355382589623332
-1,NaN,NaN,436.058,0.00353735010139644
-1,NaN,NaN,436.075,0.00355409109033644
-1,NaN,NaN,436.091,0.00356048834510148
-1,NaN,NaN,436.108,0.00357253151014447
-1,NaN,NaN,436.125,0.00355817237868905
-1,NaN,NaN,436.141,0.00355174345895648
-1,NaN,NaN,436.158,0.00354296364821494
-1,NaN,NaN,436.175,0.00353979971259832
-1,NaN,NaN,436.191,0.00352321681566536
-1,NaN,NaN,436.208,0.00353772076778114
-1,NaN,NaN,436.225,0.00354082975536585
-1,NaN,NaN,436.241,0.00356563250534236
-1,NaN,NaN,436.258,0.00355142285116017
-1,NaN,NaN,436.275,0.0035386725794524
-1,NaN,NaN,436.291,0.00353313586674631
-1,NaN,NaN,436.308,0.00355042098090053
-1,NaN,NaN,436.325,0.00356569746509194
-1,NaN,NaN,436.341,0.00356300687417388
-1,NaN,NaN,436.358,0.00354955112561584
-1,NaN,NaN,436.375,0.00357166957110167
-1,NaN,NaN,436.391,0.00359089858829975
-1,NaN,NaN,436.408,0.00360496900975704
-1,NaN,NaN,436.425,0.00358752603642643
-1,NaN,NaN,436.441,0.00362558290362358
-1,NaN,NaN,436.458,0.00363270286470652
-1,NaN,NaN,436.475,0.00366149563342333
-1,NaN,NaN,436.491,0.00363111752085388
-1,NaN,NaN,436.508,0.00362865650095046
-1,NaN,NaN,436.525,0.00360617716796696
-1,NaN,NaN,436.541,0.00359274237416685
-1,NaN,NaN,436.558,0.00360424886457622
-1,NaN,NaN,436.575,0.00362955452874303
-1,NaN,NaN,436.591,0.00364707200787961
-1,NaN,NaN,436.608,0.00367335509508848
-1,NaN,NaN,436.624,0.00367917865514755
-1,NaN,NaN,436.641,0.00369707914069295
-1,NaN,NaN,436.658,0.00367820705287158
-1,NaN,NaN,436.674,0.00367985246703029
-1,NaN,NaN,436.691,0.00368486228398979
-1,NaN,NaN,436.708,0.00368594704195857
-1,NaN,NaN,436.724,0.00368968956172466
-1,NaN,NaN,436.741,0.00367892719805241
-1,NaN,NaN,436.758,0.00368942739441991
-1,NaN,NaN,436.774,0.00366933015175164
-1,NaN,NaN,436.791,0.00367465941235423
-1,NaN,NaN,436.808,0.00367929972708225
-1,NaN,NaN,436.824,0.0036986309569329
-1,NaN,NaN,436.841,0.00369227607734501
-1,NaN,NaN,436.858,0.00370121817104518
-1,NaN,NaN,436.874,0.00370489829219878
-1,NaN,NaN,436.891,0.00371706741861999
-1,NaN,NaN,436.908,0.00371329486370087
-1,NaN,NaN,436.924,0.00371841550804675
-1,NaN,NaN,436.941,0.00372315640561283
-1,NaN,NaN,436.958,0.00371352001093328
-1,NaN,NaN,436.974,0.00370085588656366
-1,NaN,NaN,436.991,0.00369391776621342
-1,NaN,NaN,437.008,0.00369600066915154
-1,NaN,NaN,437.024,0.00369317224249244
-1,NaN,NaN,437.041,0.00368318543769419
-1,NaN,NaN,437.058,0.00367765408009291
-1,NaN,NaN,437.074,0.00367230689153075
-1,NaN,NaN,437.091,0.00366063974797726
-1,NaN,NaN,437.108,0.0036532140802592
-1,NaN,NaN,437.124,0.00365637918002903
-1,NaN,NaN,437.141,0.00366532010957599
-1,NaN,NaN,437.158,0.00367572251707315
-1,NaN,NaN,437.174,0.00367743102833629
-1,NaN,NaN,437.191,0.00367894372902811
-1,NaN,NaN,437.208,0.00367687433026731
-1,NaN,NaN,437.224,0.00367432739585638
-1,NaN,NaN,437.241,0.00367112178355455
-1,NaN,NaN,437.258,0.00365364667959511
-1,NaN,NaN,437.274,0.00363472569733858
-1,NaN,NaN,437.291,0.00362464785575867
-1,NaN,NaN,437.308,0.00364810600876808
-1,NaN,NaN,437.324,0.00365809770300984
