Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,411,133,299.614,0.00408216426149011
1,416,134,299.631,0.00409818766638637
1,421,135,299.647,0.00410219095647335
1,425,136,299.664,0.00412386050447822
1,433,136,299.681,0.00410440051928163
1,435,137,299.697,0.00408003525808454
1,439,138,299.714,0.0040503996424377
1,443,139,299.731,0.00404390599578619
1,446,141,299.747,0.00406245328485966
1,450,142,299.764,0.00407994631677866
1,453,143,299.781,0.00404264125972986
1,456,144,299.797,0.00404401449486613
1,459,144,299.814,0.00402472633868456
1,461,143,299.831,0.00407805014401674
1,464,144,299.847,0.00408036261796951
1,466,145,299.864,0.00407856144011021
1,469,145,299.881,0.0040378593839705
1,471,145,299.897,0.00399314379319549
1,471,146,299.914,0.00397464586421847
1,469,147,299.931,0.00396379828453064
1,467,148,299.947,0.00398657517507672
1,465,149,299.964,0.00401639612391591
1,462,150,299.98,0.0040487633086741
1,458,150,299.997,0.00403051683679223
1,454,150,300.014,0.00400577811524272
1,450,151,300.03,0.00397932110354304
1,450,151,300.047,0.0039860662072897
1,451,152,300.064,0.00400699768215418
1,447,152,300.08,0.00400672946125269
1,445,152,300.097,0.00400998676195741
1,438,152,300.114,0.00401195138692856
1,440,153,300.13,0.00401729345321655
1,414,154,300.147,0.0040210266597569
1,409,156,300.164,0.00401969347149134
1,406,156,300.18,0.0040178494527936
1,405,155,300.197,0.00402793427929282
1,405,156,300.214,0.00405843975022435
1,407,156,300.23,0.00409260392189026
1,407,157,300.247,0.00407958962023258
1,407,156,300.264,0.00407249946147203
1,407,156,300.28,0.00405205972492695
1,408,158,300.297,0.00406603375449777
1,414,160,300.314,0.00409591151401401
1,422,162,300.33,0.00411823485046625
1,427,162,300.347,0.00413339771330357
1,430,162,300.364,0.00413290876895189
1,430,161,300.38,0.00412138598039746
1,438,161,300.397,0.00410127313807607
1,439,162,300.414,0.00411129649728537
1,433,163,300.43,0.00412966124713421
1,433,164,300.447,0.00415241066366434
1,435,166,300.464,0.00414181314408779
1,435,166,300.48,0.00411055469885468
1,437,168,300.497,0.00408283295109868
1,439,171,300.513,0.00408589467406273
1,441,172,300.53,0.00411950377747417
1,442,173,300.547,0.00415156595408916
1,441,173,300.563,0.00416688062250614
1,439,173,300.58,0.0041703637689352
1,438,174,300.597,0.00417352980002761
1,437,174,300.613,0.00418050913140178
1,436,175,300.63,0.00417439499869943
1,434,176,300.647,0.0041670985519886
1,432,177,300.663,0.00415727030485868
1,430,177,300.68,0.00416973372921348
1,428,178,300.697,0.00417899899184704
1,425,179,300.713,0.00418764026835561
1,423,180,300.73,0.00415793200954795
1,421,182,300.747,0.00416510505601764
1,420,184,300.763,0.00416845409199595
1,419,186,300.78,0.00415837019681931
1,417,189,300.797,0.0041242828592658
1,414,191,300.813,0.00409510219469666
1,412,193,300.83,0.00409534759819508
1,409,196,300.847,0.00411028089001775
1,406,198,300.863,0.00411162013188004
1,403,201,300.88,0.00411702785640955
1,399,204,300.897,0.00412171334028244
1,395,207,300.913,0.00413822941482067
1,391,210,300.93,0.00416157953441143
1,387,213,300.947,0.00418656878173351
1,383,215,300.963,0.00421024207025766
1,379,217,300.98,0.00423169229179621
1,374,220,300.997,0.00424734130501747
1,369,223,301.013,0.00423372071236372
1,367,226,301.03,0.00426666019484401
1,364,228,301.047,0.00432450324296951
1,361,231,301.063,0.00438038213178515
1,359,233,301.08,0.00439386675134301
1,462,214,301.097,0.00441058538854122
1,482,209,301.113,0.00441035069525242
1,596,181,301.13,0.00438479660078883
1,606,177,301.147,0.00437078718096018
1,607,177,301.163,0.00436331750825047
1,608,177,301.18,0.0043665855191648
1,608,177,301.197,0.00437309546396136
1,608,177,301.213,0.00438254419714212
1,608,176,301.23,0.00439939461648464
1,608,175,301.247,0.00440507102757692
1,609,175,301.263,0.00442455941811204
1,611,175,301.28,0.00442562764510512
1,611,175,301.297,0.00441692071035504
1,611,175,301.313,0.00436015939339995
1,609,175,301.33,0.00430571055039763
1,607,175,301.347,0.00426626624539495
1,605,175,301.363,0.00425940100103617
1,602,175,301.38,0.00425712112337351
1,602,174,301.397,0.00425654835999012
1,600,174,301.413,0.00425589364022017
1,597,174,301.43,0.00426060007885098
1,594,174,301.447,0.00426487298682332
1,591,173,301.463,0.00428005866706371
1,589,173,301.48,0.00428111897781491
1,587,173,301.496,0.00429016957059503
1,583,173,301.513,0.00429637217894197
1,578,174,301.53,0.00429583759978414
1,573,175,301.546,0.00427098525688052
1,568,175,301.563,0.00425222795456648
1,566,175,301.58,0.00424421997740865
1,562,176,301.596,0.00423825858160853
1,558,176,301.613,0.00423406576737762
1,554,176,301.63,0.00423458125442266
1,551,176,301.646,0.00422690249979496
1,488,185,301.663,0.00424593780189753
1,484,184,301.68,0.00425660144537687
1,433,189,301.696,0.0042948299087584
1,433,187,301.713,0.00431990157812834
1,435,186,301.73,0.0043212678283453
1,438,186,301.746,0.00431497488170862
1,443,186,301.763,0.00428547197952867
1,448,186,301.78,0.00430039037019014
1,463,187,301.796,0.00429786648601294
1,470,187,301.813,0.00432287668809295
1,464,185,301.83,0.00435196189209819
1,465,185,301.846,0.0043754973448813
1,466,185,301.863,0.00436250632628798
1,471,186,301.88,0.0043648611754179
1,472,186,301.896,0.00435801967978477
1,474,187,301.913,0.00439470214769244
1,480,187,301.93,0.00440431106835604
1,484,187,301.946,0.00436895014718175
-1,NaN,NaN,301.963,0
-1,NaN,NaN,301.98,0
-1,NaN,NaN,301.996,0
-1,NaN,NaN,302.013,0
-1,NaN,NaN,302.03,0
-1,NaN,NaN,302.046,0
1,454,343,302.063,0.00417533377185464
1,586,297,302.08,0.00425035273656249
1,601,284,302.096,0.00430121971294284
1,601,283,302.113,0.00432095490396023
1,586,298,302.13,0.00431392434984446
1,619,263,302.146,0.00431814603507519
1,645,208,302.163,0.00432367715984583
1,535,170,302.18,0.00434898631647229
1,534,169,302.196,0.00435774680227041
1,532,170,302.213,0.0043334630317986
1,532,171,302.23,0.00431616930291057
1,532,171,302.246,0.0043056788854301
1,534,171,302.263,0.00429021986201406
1,535,170,302.279,0.00429678102955222
1,538,170,302.296,0.00427990732714534
1,542,170,302.313,0.0042979558929801
1,548,171,302.329,0.00428189849480987
1,558,171,302.346,0.00427944445982575
1,555,171,302.363,0.00427286047488451
1,566,169,302.379,0.00426845951005816
1,559,171,302.396,0.00425588898360729
1,620,164,302.413,0.00424623675644398
1,628,167,302.429,0.00423528533428907
1,632,169,302.446,0.00423619011417031
1,625,171,302.463,0.00422012805938721
1,633,172,302.479,0.0042015933431685
1,639,173,302.496,0.00419154949486256
1,639,174,302.513,0.00418033776804805
1,641,174,302.529,0.00417599594220519
1,638,174,302.546,0.00417387811467052
1,637,173,302.563,0.0041857180185616
1,639,173,302.579,0.00419603101909161
1,640,173,302.596,0.00419470155611634
1,641,173,302.613,0.00420840037986636
1,643,173,302.629,0.00423011789098382
1,644,174,302.646,0.00425150385126472
1,644,174,302.663,0.00426154583692551
1,643,175,302.679,0.00425360584631562
1,643,175,302.696,0.00424593407660723
1,643,176,302.713,0.00423217983916402
1,644,178,302.729,0.00424210354685783
1,644,178,302.746,0.00424072705209255
1,645,179,302.763,0.00424754898995161
1,646,178,302.779,0.00423918198794127
1,647,178,302.796,0.00424497853964567
1,648,178,302.813,0.00425929902121425
1,649,178,302.829,0.00427043065428734
1,651,177,302.846,0.00427232775837183
1,653,178,302.863,0.0042853974737227
1,655,179,302.879,0.00429153954610229
1,657,180,302.896,0.00430370355024934
1,658,181,302.913,0.00426336750388145
1,660,181,302.929,0.00423066318035126
1,662,182,302.946,0.00421656994149089
1,663,183,302.963,0.00421675620600581
1,665,184,302.979,0.00424333615228534
1,667,185,302.996,0.00426751980558038
1,669,186,303.013,0.00431280583143234
1,671,185,303.029,0.00433684140443802
1,673,184,303.046,0.00435691000893712
1,674,184,303.063,0.0043633752502501
1,675,184,303.079,0.00435957685112953
1,675,185,303.096,0.00434431526809931
1,676,185,303.113,0.00433914782479405
1,676,187,303.129,0.00433060340583324
1,676,188,303.146,0.00431996118277311
1,676,189,303.163,0.00431209802627563
1,677,190,303.18,0.00432669324800372
1,679,191,303.196,0.00435455935075879
1,682,192,303.213,0.00440328707918525
1,686,192,303.23,0.00442458549514413
1,692,191,303.246,0.00445833150297403
1,698,191,303.263,0.00447635119780898
1,701,190,303.28,0.00449627684429288
1,704,189,303.297,0.00449802866205573
1,715,186,303.313,0.00449829921126366
1,720,185,303.33,0.00450161378830671
1,725,184,303.347,0.00450669461861253
1,736,183,303.363,0.00451550027355552
1,740,183,303.38,0.00447914050891995
1,745,184,303.397,0.00444276863709092
1,753,183,303.413,0.00442076288163662
1,754,183,303.43,0.00444635888561606
1,758,183,303.447,0.00445848563686013
1,761,183,303.464,0.00445415778085589
1,764,182,303.48,0.00447699334472418
1,767,181,303.497,0.00449967151507735
1,770,180,303.514,0.00452608708292246
1,772,179,303.53,0.00452157622203231
1,773,179,303.547,0.00450600357726216
1,773,178,303.564,0.00448695011436939
1,771,178,303.58,0.00444675469771028
1,770,180,303.597,0.00442955503240228
1,769,180,303.614,0.0044390126131475
1,769,182,303.63,0.00445988588035107
1,770,183,303.647,0.00448666093870997
1,770,184,303.664,0.00447566201910377
1,769,186,303.68,0.00447521498426795
1,768,187,303.697,0.00445990171283484
1,767,188,303.714,0.00445015449076891
1,765,189,303.73,0.00444529484957457
1,765,190,303.747,0.00444544944912195
1,766,190,303.764,0.00444452743977308
1,767,190,303.78,0.00444385362789035
1,769,189,303.797,0.00443005468696356
1,771,190,303.814,0.00444040261209011
1,775,190,303.83,0.00447834096848965
1,780,189,303.847,0.00451958598569036
1,785,189,303.864,0.00452540023252368
1,795,188,303.88,0.0045189973898232
1,798,189,303.897,0.00450493581593037
1,803,189,303.914,0.00452670222148299
1,809,189,303.93,0.00453905016183853
1,815,188,303.947,0.00457224063575268
1,820,187,303.964,0.00458508217707276
1,831,185,303.98,0.0045880270190537
1,830,185,303.997,0.00459515862166882
1,836,184,304.013,0.00455955043435097
1,841,183,304.03,0.00452442793175578
1,849,181,304.047,0.0044826827943325
1,852,180,304.063,0.00448881601914763
1,857,179,304.08,0.00450872024521232
1,862,178,304.097,0.00452335691079497
1,867,178,304.113,0.00454372772946954
1,874,176,304.13,0.00454761553555727
1,882,175,304.147,0.00455272709950805
1,889,173,304.163,0.00456420658156276
1,896,171,304.18,0.0045635886490345
1,899,171,304.197,0.00456878077238798
1,903,171,304.213,0.00452053360641003
1,907,170,304.23,0.00449118809774518
1,911,169,304.247,0.00446082837879658
1,914,168,304.263,0.00449363980442286
1,919,168,304.28,0.00451640272513032
1,926,167,304.296,0.00460112513974309
1,934,167,304.313,0.00455337483435869
1,940,167,304.33,0.00454082991927862
1,960,168,304.346,0.00450548715889454
1,948,168,304.363,0.00456293765455484
1,984,162,304.38,0.00460187019780278
1,982,164,304.396,0.00460237776860595
1,1042,150,304.413,0.00457494705915451
1,1062,149,304.43,0.00457068858668208
1,1068,149,304.446,0.00459518935531378
1,1070,148,304.463,0.00456801755353808
1,1072,148,304.48,0.00455713458359241
1,1076,147,304.496,0.00457625417038798
1,1079,147,304.513,0.00459520984441042
1,1086,146,304.53,0.00463101081550121
1,1086,146,304.546,0.00459863338619471
1,1092,145,304.563,0.00462389830499887
1,1100,144,304.58,0.00464390870183706
1,1102,143,304.596,0.00465950137004256
1,1108,143,304.613,0.0047102109529078
1,1112,143,304.63,0.00469033559784293
1,1116,142,304.646,0.00476130936294794
1,1118,142,304.663,0.00472164619714022
1,1122,141,304.68,0.00471635675057769
1,1126,140,304.696,0.00469044595956802
1,1129,140,304.713,0.00471627991646528
1,1132,140,304.73,0.00469301408156753
1,1134,140,304.746,0.00464599626138806
1,1138,140,304.763,0.00462843663990498
1,1142,140,304.78,0.00467295804992318
1,1146,140,304.796,0.00475719384849072
1,1150,140,304.813,0.00474044494330883
1,1154,140,304.83,0.00472903484478593
1,1159,139,304.846,0.00469784298911691
1,1164,138,304.863,0.00471154414117336
1,1170,138,304.88,0.00475442688912153
1,1174,137,304.896,0.0047173323109746
1,1178,136,304.913,0.00476102717220783
1,1181,135,304.93,0.00469983043149114
1,1184,135,304.946,0.00465092808008194
1,1186,133,304.963,0.00458509754389524
1,1184,134,304.98,0.00449802726507187
1,1185,133,304.996,0.00449869595468044
1,1187,132,305.013,0.00441592000424862
1,1190,132,305.03,0.0043673817999661
1,1192,131,305.046,0.00434001022949815
1,1193,130,305.063,0.00436136545613408
1,1194,128,305.08,0.00436583999544382
1,1195,126,305.096,0.0043459739536047
1,1196,123,305.113,0.00433217408135533
1,1197,121,305.13,0.0043253256008029
1,823,173,305.146,0.00436162436380982
1,397,216,305.163,0.00435290625318885
1,396,215,305.18,0.00434835907071829
1,395,214,305.196,0.00434275902807713
1,392,213,305.213,0.00435277307406068
1,391,212,305.23,0.00433690566569567
1,390,211,305.246,0.00431158300489187
1,388,210,305.263,0.00431263772770762
1,386,209,305.28,0.00431421957910061
1,383,208,305.296,0.00433517107740045
1,381,207,305.313,0.00431777816265821
1,380,207,305.329,0.00430989637970924
1,379,206,305.346,0.00426959665492177
1,329,191,305.363,0
1,326,191,305.379,0
1,324,191,305.396,0
1,323,192,305.413,0
1,321,192,305.429,0
1,317,193,305.446,0
1,179,218,305.463,0.00414828443899751
-1,NaN,NaN,305.479,0
-1,NaN,NaN,305.496,0
-1,NaN,NaN,305.513,0
-1,NaN,NaN,305.529,0
-1,NaN,NaN,305.546,0
-1,NaN,NaN,305.563,0
-1,NaN,NaN,305.579,0
1,665,107,305.596,0
1,665,107,305.613,0
1,553,156,305.629,0.00407740380614996
1,552,164,305.646,0.00406978093087673
1,553,163,305.663,0.00405534682795405
1,553,164,305.679,0.00405476102605462
1,554,165,305.696,0.00403290940448642
1,554,166,305.713,0.004031075630337
1,554,167,305.729,0.00402911985293031
1,406,210,305.746,0.00405516708269715
1,405,209,305.763,0.0040758210234344
1,405,208,305.779,0.00406338134780526
1,406,207,305.796,0.00405201315879822
1,407,207,305.813,0.00403347564861178
1,410,207,305.829,0.00403919816017151
1,413,207,305.846,0.00405125226825476
1,415,207,305.863,0.00407219352200627
1,417,207,305.879,0.00408991659060121
1,418,207,305.896,0.00408871378749609
1,420,207,305.913,0.00405095005407929
1,420,207,305.929,0.0040367478504777
1,422,206,305.946,0.00403788685798645
1,424,206,305.963,0.00405291933566332
1,425,206,305.979,0.00406554015353322
1,428,206,305.996,0.0040811114013195
1,430,206,306.013,0.00409349286928773
1,432,205,306.029,0.00409970991313457
1,435,204,306.046,0.00408874126151204
1,438,204,306.063,0.00408668210729957
1,440,203,306.079,0.00405801320448518
1,442,203,306.096,0.0040264748968184
1,445,203,306.113,0.00402987143024802
1,447,204,306.129,0.00403260067105293
1,450,205,306.146,0.00405539106577635
1,453,205,306.163,0.00406572315841913
1,456,205,306.179,0.0040953392162919
1,460,206,306.196,0.00411843555048108
1,464,206,306.212,0.00411245785653591
1,468,207,306.229,0.00413797562941909
1,471,208,306.246,0.00413895165547729
1,475,208,306.262,0.0041544372215867
1,479,209,306.279,0.00418746378272772
1,485,211,306.296,0.00422189477831125
1,489,212,306.312,0.0042443061247468
1,496,214,306.329,0.00423935055732727
1,501,216,306.346,0.00423258077353239
1,510,218,306.362,0.00423632375895977
1,509,218,306.379,0.00422823056578636
1,515,220,306.396,0.00423824181780219
1,520,221,306.412,0.00423696078360081
1,528,222,306.429,0.00424789218232036
1,528,220,306.446,0.00425148429349065
1,533,220,306.462,0.00426552537828684
1,536,220,306.479,0.00426375493407249
1,538,220,306.496,0.00426708953455091
1,540,221,306.512,0.00426222523674369
1,541,222,306.529,0.00426151137799025
1,543,221,306.546,0.0042468118481338
1,544,220,306.562,0.0042539369314909
1,546,219,306.579,0.00426583224907517
1,547,218,306.596,0.00428842334076762
1,547,217,306.612,0.00430533522740006
1,548,216,306.629,0.00431843474507332
1,550,215,306.646,0.00433738669380546
1,552,215,306.662,0.00432549370452762
1,555,215,306.679,0.00433666678145528
1,556,215,306.696,0.00432870863005519
1,558,215,306.712,0.00433906214311719
1,559,215,306.729,0.00432375958189368
1,561,215,306.746,0.00430863676592708
1,564,215,306.762,0.0042989612556994
1,567,216,306.779,0.00430295988917351
1,571,216,306.796,0.00432988163083792
1,574,217,306.812,0.00435857381671667
1,578,216,306.829,0.00439254054799676
1,581,216,306.846,0.00441357446834445
1,585,217,306.862,0.00440718419849873
1,589,218,306.879,0.00438709696754813
1,593,218,306.896,0.00434312410652637
1,599,218,306.912,0.00433615501970053
1,607,218,306.929,0.0043383683077991
1,613,218,306.946,0.00437344098463655
1,621,218,306.962,0.00435915030539036
1,676,213,306.979,0.00434223189949989
1,673,212,306.996,0.00432529672980309
1,673,212,307.012,0.00433433288708329
1,675,212,307.029,0.00435463478788733
1,680,214,307.046,0.00438440078869462
1,684,215,307.062,0.00440052943304181
1,688,217,307.079,0.0043977820314467
1,690,217,307.096,0.00436998158693314
1,692,217,307.112,0.0043507949449122
1,693,217,307.129,0.00432966323569417
1,693,217,307.146,0.00432596635073423
1,694,218,307.162,0.00433080736547709
1,694,219,307.179,0.00433186767622828
1,695,220,307.195,0.00433171167969704
1,696,220,307.212,0.00433519389480352
1,696,221,307.229,0.00434750132262707
1,696,221,307.245,0.00435111345723271
1,696,222,307.262,0.00434789760038257
1,695,223,307.279,0.00434875069186091
1,694,223,307.295,0.00434684427455068
1,693,224,307.312,0.00433714594691992
1,692,224,307.329,0.004326649941504
1,691,225,307.345,0.00431626662611961
1,690,225,307.362,0.00430952478200197
1,688,226,307.379,0.0043264334090054
1,687,227,307.395,0.00432910351082683
1,684,227,307.412,0.00431402819231153
1,681,228,307.429,0.00428481632843614
1,679,229,307.445,0.00427872221916914
1,678,229,307.462,0.00431464146822691
1,681,229,307.479,0.00437084119766951
1,683,230,307.495,0.0044177039526403
1,683,230,307.512,0.0044322251342237
1,682,231,307.529,0.00440345425158739
1,683,231,307.545,0.0043671908788383
1,701,227,307.562,0.00436897808685899
1,698,228,307.579,0.00439226068556309
1,759,213,307.595,0.00442379806190729
1,810,201,307.612,0.00441101705655456
1,813,201,307.629,0.00439212843775749
1,814,200,307.645,0.00439758459106088
1,814,200,307.662,0.00439945887774229
1,814,200,307.679,0.00439982861280441
1,814,201,307.695,0.00438965717330575
1,815,202,307.712,0.00440755486488342
1,819,202,307.729,0.00443530781194568
1,823,203,307.745,0.00444517377763987
1,828,203,307.762,0.00443828664720058
1,832,204,307.779,0.00442315172404051
1,837,205,307.795,0.0044272169470787
1,843,206,307.812,0.00445473100990057
1,848,207,307.829,0.00447469903156161
1,851,209,307.845,0.00448819017037749
1,854,211,307.862,0.00447193253785372
1,858,213,307.879,0.00446338951587677
1,863,215,307.895,0.00442609097808599
1,869,216,307.912,0.00440965546295047
1,873,218,307.929,0.00440456159412861
1,878,219,307.945,0.00445197708904743
1,882,220,307.962,0.00450721243396401
1,889,220,307.979,0.00452563259750605
1,904,221,307.995,0.00448068417608738
1,904,221,308.012,0.00447444897145033
1,915,219,308.029,0.00450215814635158
1,928,218,308.045,0.00456375069916248
1,932,218,308.062,0.00454970682039857
1,947,215,308.079,0.00452181370928884
1,967,209,308.095,0.00449884915724397
1,1001,197,308.112,0.00451455917209387
1,1012,195,308.129,0.00453421706333756
1,1017,193,308.145,0.00455321371555328
1,1019,192,308.162,0.00456557096913457
1,1021,191,308.179,0.00456959754228592
1,1021,191,308.195,0.00449780886992812
1,1015,193,308.212,0.00442080618813634
1,1015,193,308.229,0.00447537284344435
1,1018,192,308.245,0.00436822371557355
1,1020,190,308.262,0.00431472156196833
1,1023,190,308.279,0.00432202871888876
1,1032,186,308.295,0.00433380296453834
1,1030,188,308.312,0.00433238502591848
1,1038,186,308.328,0.00430371379479766
1,1040,186,308.345,0.00429556146264076
1,728,261,308.362,0.00426797941327095
1,728,261,308.378,0.00425606081262231
1,728,261,308.395,0.00422217370942235
1,728,259,308.412,0.00421308958902955
1,729,256,308.428,0.00421483302488923
1,675,273,308.445,0.00423002196475863
1,429,331,308.462,0.00427209911867976
1,427,329,308.478,0.00428690994158387
1,424,327,308.495,0.0042767790146172
1,421,325,308.512,0.00423638569191098
1,418,324,308.528,0.00419706152752042
1,411,323,308.545,0.00418094359338284
1,410,323,308.562,0.0041681076399982
1,405,324,308.578,0.00415965309366584
1,402,321,308.595,0.00414402782917023
1,400,319,308.612,0.00414344342425466
1,397,316,308.628,0.00414283573627472
1,395,315,308.645,0.00414632586762309
1,393,314,308.662,0.00415891641750932
1,391,313,308.678,0.00416110316291451
1,388,313,308.695,0.00415736483410001
1,385,313,308.712,0.00413134275004268
1,383,311,308.728,0.00413323473185301
1,381,308,308.745,0.0041210656054318
1,379,306,308.762,0.00412228284403682
1,376,304,308.778,0.00412302138283849
1,373,301,308.795,0.00413111830130219
1,371,299,308.812,0.00410412205383182
1,370,299,308.828,0.00407161237671971
1,369,299,308.845,0.00407144241034985
1,368,298,308.862,0.00407818239182234
1,368,296,308.878,0.00409082463011146
1,367,294,308.895,0.00408944161608815
1,366,292,308.912,0.00412975251674652
1,365,290,308.928,0.00414282968267798
1,364,289,308.945,0.00415751989930868
1,364,287,308.962,0.00412854691967368
1,363,285,308.978,0.0041239820420742
1,362,284,308.995,0.00411721179261804
1,362,282,309.012,0.00412598671391606
1,361,279,309.028,0.00413530133664608
1,361,278,309.045,0.00413974281400442
1,360,278,309.062,0.00414456380531192
1,358,279,309.078,0.00417599407956004
1,355,280,309.095,0.00420294096693397
1,350,280,309.112,0.00423497892916203
1,346,279,309.128,0.00422414345666766
1,342,278,309.145,0.00421865284442902
1,338,276,309.162,0.00421173684298992
1,335,274,309.178,0.00420273188501596
1,331,272,309.195,0.0041925017721951
1,327,272,309.212,0.00417484436184168
1,323,272,309.228,0.00416562659665942
1,319,273,309.245,0.00415167445316911
1,314,273,309.262,0.00415494199842215
1,309,273,309.278,0.00415631150826812
1,304,272,309.295,0.00416908785700798
1,299,272,309.312,0.00418145162984729
1,296,273,309.328,0.00416789064183831
1,294,274,309.345,0.00414384016767144
1,292,276,309.362,0.00414451491087675
1,290,278,309.378,0.00415548868477345
1,291,285,309.395,0.00416285451501608
