Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1108.132,0.00357044721022248
-1,NaN,NaN,1108.149,0.00358234695158899
-1,NaN,NaN,1108.166,0.00357444840483367
-1,NaN,NaN,1108.182,0.00356590701267123
-1,NaN,NaN,1108.199,0.0035315256100148
-1,NaN,NaN,1108.216,0.00349537562578917
-1,NaN,NaN,1108.232,0.0034739391412586
-1,NaN,NaN,1108.249,0.00346394232474267
-1,NaN,NaN,1108.266,0.00345495319925249
-1,NaN,NaN,1108.282,0.00344144529663026
-1,NaN,NaN,1108.299,0.00343073764815927
-1,NaN,NaN,1108.316,0.00347401341423392
-1,NaN,NaN,1108.332,0.00338903674855828
-1,NaN,NaN,1108.349,0.00348463281989098
-1,NaN,NaN,1108.366,0.00344243040308356
-1,NaN,NaN,1108.382,0.00353923952206969
-1,NaN,NaN,1108.399,0.00368272489868104
-1,NaN,NaN,1108.416,0.00367859960533679
-1,NaN,NaN,1108.432,0.00363661255687475
-1,NaN,NaN,1108.449,0.00360725889913738
1,592,235,1108.466,0.00363590475171804
1,594,238,1108.482,0.00368429534137249
1,597,240,1108.499,0.00370849366299808
1,599,240,1108.516,0.00370368896983564
1,602,241,1108.532,0.00368119752965868
1,604,10,1108.549,0.00363971316255629
1,603,11,1108.566,0.0035912417806685
1,597,9,1108.582,0.00357192452065647
1,596,9,1108.599,0.00352992070838809
1,596,9,1108.616,0.00345430430024862
1,596,9,1108.632,0.00348935322836041
1,595,10,1108.649,0.00355781940743327
1,595,10,1108.666,0.0035999605897814
1,595,10,1108.682,0.00361987599171698
1,595,10,1108.699,0.00363825750537217
-1,NaN,NaN,1108.716,0.00363097037188709
-1,NaN,NaN,1108.732,0.00360728264786303
-1,NaN,NaN,1108.749,0.00360701559111476
-1,NaN,NaN,1108.766,0.0035723471082747
-1,NaN,NaN,1108.782,0.00357034709304571
-1,NaN,NaN,1108.799,0.00354995718225837
-1,NaN,NaN,1108.816,0.00358543079346418
-1,NaN,NaN,1108.832,0.00358654325827956
-1,NaN,NaN,1108.849,0.003575733397156
-1,NaN,NaN,1108.866,0.00349118118174374
-1,NaN,NaN,1108.882,0.0035537991207093
-1,NaN,NaN,1108.949,0.00362718570977449
-1,NaN,NaN,1108.966,0.00370459537953138
-1,NaN,NaN,1108.982,0.0037511307746172
-1,NaN,NaN,1108.999,0.00376239093020558
-1,NaN,NaN,1109.016,0.00377583247609437
1,640,4,1109.032,0.00370951811783016
1,637,7,1109.049,0.00370497396215796
1,635,10,1109.065,0.00370077812112868
1,633,12,1109.082,0.00374252581968904
1,632,14,1109.099,0.00373822939582169
1,630,15,1109.115,0.00372899672947824
1,629,14,1109.132,0.00374644482508302
1,628,14,1109.149,0.00372112146578729
1,629,15,1109.165,0.00373453041538596
1,630,17,1109.182,0.00371550931595266
1,632,17,1109.199,0.00376505427993834
1,633,17,1109.215,0.00380123616196215
1,634,18,1109.232,0.00381699996069074
1,636,19,1109.249,0.00384147511795163
1,637,20,1109.265,0.00380463246256113
1,639,23,1109.282,0.00376494391821325
1,637,30,1109.299,0.00362815987318754
1,636,32,1109.315,0.00358867808245122
1,630,55,1109.332,0.00353351281955838
1,634,38,1109.349,0.00355198443867266
1,634,40,1109.365,0.00356388324871659
1,621,65,1109.382,0.00356118800118566
1,620,70,1109.399,0.00353819224983454
1,550,229,1109.415,0.00353520922362804
1,555,245,1109.432,0.00352618098258972
1,571,259,1109.449,0.00349939148873091
1,599,279,1109.465,0.0035157916136086
1,646,325,1109.482,0.00349800824187696
1,662,339,1109.499,0.00348522886633873
1,666,342,1109.515,0.00345491711050272
1,676,351,1109.532,0.0034655558411032
1,680,353,1109.549,0.00348267494700849
1,687,357,1109.565,0.00348423607647419
1,683,354,1109.582,0.003472302807495
1,681,354,1109.599,0.00348381930962205
1,679,354,1109.615,0.00348943122662604
1,677,354,1109.632,0.00350443576462567
1,676,355,1109.649,0.00346538587473333
1,675,356,1109.665,0.0034707929007709
1,674,357,1109.682,0.00343156023882329
1,675,360,1109.699,0.00344351888634264
1,672,358,1109.715,0.00345767452381551
1,671,359,1109.732,0.00347285345196724
1,672,362,1109.749,0.0034778022672981
1,673,365,1109.765,0.00347649119794369
1,671,367,1109.782,0.00347525835968554
1,669,369,1109.799,0.00345472595654428
1,667,370,1109.815,0.00341452285647392
1,665,371,1109.832,0.0033959043212235
1,663,372,1109.849,0.00338550610467792
1,661,374,1109.865,0.00338793615810573
1,661,378,1109.882,0.00337378634139895
1,661,383,1109.899,0.00334751908667386
1,662,388,1109.915,0.00333313341252506
1,664,394,1109.932,0.00333261792548001
1,667,400,1109.949,0.00333855114877224
1,671,406,1109.965,0.0033430177718401
1,674,411,1109.982,0.00335116870701313
1,677,416,1109.999,0.00334135862067342
1,680,421,1110.015,0.00336498091928661
1,683,426,1110.032,0.00335895922034979
1,687,432,1110.048,0.00337320752441883
1,690,437,1110.065,0.00334436539560556
1,693,441,1110.082,0.00334657006897032
1,697,446,1110.098,0.00333616998977959
1,701,450,1110.115,0.00331840058788657
1,705,454,1110.132,0.00332966074347496
1,709,460,1110.148,0.00331405200995505
1,713,465,1110.165,0.0033240809570998
1,716,470,1110.182,0.00331810978241265
1,719,474,1110.198,0.00333145004697144
1,722,476,1110.215,0.00335998274385929
1,724,477,1110.232,0.0033466883469373
1,725,478,1110.248,0.00334962783381343
1,726,477,1110.265,0.00333665055222809
1,726,477,1110.282,0.0033420801628381
1,727,476,1110.298,0.00334670697338879
1,727,475,1110.315,0.00331219518557191
1,726,472,1110.332,0.00330350897274911
1,723,469,1110.348,0.00329804001376033
1,720,465,1110.365,0.00333032663911581
1,717,461,1110.382,0.00334680336527526
1,713,457,1110.398,0.0033219656907022
1,711,454,1110.415,0.00333582027815282
1,709,452,1110.432,0.00333565776236355
1,707,450,1110.448,0.00334203825332224
1,696,439,1110.465,0.00334090134128928
1,690,433,1110.482,0.00334213208407164
1,688,430,1110.498,0.00332260201685131
1,687,430,1110.515,0.00332510145381093
1,683,425,1110.532,0.00332097359932959
1,678,421,1110.548,0.00332917808555067
1,674,416,1110.565,0.00331653631292284
1,669,413,1110.582,0.00332357827574015
1,666,410,1110.598,0.00334169692359865
1,663,407,1110.615,0.00332391005940735
1,659,404,1110.632,0.00332040130160749
1,656,401,1110.648,0.00330882403068244
1,654,398,1110.665,0.00335833779536188
1,653,396,1110.682,0.00335764582268894
1,652,396,1110.698,0.0033457069657743
1,652,395,1110.715,0.00332879833877087
1,654,396,1110.732,0.00331849628128111
1,656,398,1110.748,0.00331813609227538
1,659,400,1110.765,0.00328907067887485
1,662,403,1110.782,0.00329477502964437
1,664,405,1110.798,0.00327962753362954
1,666,407,1110.815,0.00330027216114104
1,669,409,1110.832,0.00330770807340741
1,672,412,1110.848,0.0033194983843714
1,677,416,1110.865,0.0033108820207417
1,681,419,1110.881,0.00331667624413967
1,685,423,1110.898,0.00330841122195125
1,687,425,1110.915,0.00329092657193542
1,690,426,1110.931,0.0032897642813623
1,692,428,1110.948,0.00329422764480114
1,695,430,1110.965,0.00331344455480576
1,698,432,1110.981,0.00331654516048729
1,702,435,1110.998,0.0033383471891284
1,705,439,1111.015,0.00335763208568096
1,708,443,1111.031,0.00338604627177119
1,711,446,1111.048,0.00340356607921422
1,713,449,1111.065,0.00342398486100137
1,714,450,1111.081,0.00341326161287725
1,714,450,1111.098,0.0033947208430618
1,714,451,1111.115,0.00337933702394366
1,715,453,1111.131,0.00337551813572645
1,716,455,1111.148,0.0033575005363673
1,717,457,1111.165,0.00335890846326947
1,716,458,1111.181,0.00335536920465529
1,716,458,1111.198,0.00339091778732836
1,716,458,1111.215,0.00339425657875836
1,716,459,1111.231,0.00338319456204772
1,717,459,1111.248,0.00336268404498696
1,717,460,1111.265,0.00335632800124586
1,718,461,1111.281,0.00335846655070782
1,718,463,1111.298,0.00334465969353914
1,718,464,1111.315,0.00334663386456668
1,717,466,1111.331,0.0033469672780484
1,717,467,1111.348,0.00334417331032455
1,717,468,1111.365,0.00335737084969878
1,717,469,1111.381,0.00336118345148861
1,717,469,1111.398,0.00338340783491731
1,717,470,1111.415,0.00336916395463049
1,717,469,1111.431,0.00335549796000123
1,715,467,1111.448,0.00334033439867198
1,713,465,1111.465,0.00334336701780558
1,710,462,1111.481,0.00335683161392808
1,707,458,1111.498,0.00337870512157679
1,705,454,1111.515,0.00340254721231759
1,702,450,1111.531,0.00339538510888815
1,699,447,1111.548,0.00337627599947155
1,696,444,1111.565,0.00335080386139452
1,693,440,1111.581,0.00335487583652139
1,690,436,1111.598,0.00336759211495519
1,687,432,1111.615,0.00337427202612162
1,685,428,1111.631,0.00336762331426144
1,682,423,1111.648,0.00334641733206809
1,679,419,1111.665,0.00333922449499369
1,677,416,1111.681,0.0033434855286032
1,675,412,1111.698,0.00335940765216947
1,672,408,1111.715,0.00335947494022548
1,670,404,1111.731,0.00336380372755229
1,668,402,1111.748,0.00337455933913589
1,667,399,1111.765,0.00336222210898995
1,665,398,1111.781,0.00334492139518261
1,665,397,1111.798,0.00331890722736716
1,664,396,1111.815,0.00333159416913986
1,666,397,1111.831,0.00339170498773456
1,669,400,1111.848,0.00338708562776446
1,672,403,1111.865,0.00336702424101532
1,675,407,1111.881,0.00334427505731583
1,679,410,1111.898,0.0033366063144058
1,683,413,1111.915,0.00332684558816254
1,686,417,1111.931,0.00332956598140299
1,690,422,1111.948,0.00331727135926485
1,694,426,1111.964,0.00330845802091062
1,697,431,1111.981,0.00330175529234111
