Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,273,682,2653.505,0.00483453180640936
1,274,682,2653.522,0.00483798747882247
1,275,681,2653.538,0.00486159697175026
1,276,680,2653.555,0.00486029405146837
1,276,680,2653.572,0.00483403820544481
1,277,680,2653.588,0.00483875023201108
1,277,681,2653.605,0.00480164308100939
1,278,681,2653.622,0.00482493452727795
1,279,681,2653.638,0.00479609193280339
1,279,681,2653.655,0.0048057115636766
1,280,680,2653.671,0.00479348655790091
1,281,680,2653.688,0.00480679515749216
1,280,680,2653.705,0.00478341709822416
1,281,680,2653.721,0.00477198138833046
1,282,681,2653.738,0.00476775132119656
1,283,681,2653.755,0.00480203796178102
1,283,682,2653.771,0.00481849675998092
1,282,682,2653.788,0.00481926137581468
1,281,681,2653.805,0.00480965618044138
1,280,681,2653.821,0.00474153226241469
1,279,681,2653.838,0.0047802678309381
1,279,683,2653.855,0.00481340242549777
1,280,684,2653.871,0.00486246356740594
1,280,684,2653.888,0.00485948286950588
1,281,684,2653.905,0.00484362617135048
1,281,683,2653.921,0.00481248181313276
1,282,682,2653.938,0.0048147514462471
1,282,681,2653.954,0.00482038594782352
1,282,681,2653.971,0.00486326729878783
1,282,681,2653.988,0.00486965151503682
1,281,681,2654.004,0.00486935768276453
1,281,680,2654.021,0.0048740403726697
1,282,679,2654.038,0.00469877431169152
-1,NaN,NaN,2654.054,0
-1,NaN,NaN,2654.071,0
-1,NaN,NaN,2654.088,0
-1,NaN,NaN,2654.104,0
-1,NaN,NaN,2654.121,0
-1,NaN,NaN,2654.138,0
-1,NaN,NaN,2654.154,0
-1,NaN,NaN,2654.171,0
-1,NaN,NaN,2654.188,0
-1,NaN,NaN,2654.204,0
-1,NaN,NaN,2654.221,0
-1,NaN,NaN,2654.238,0
-1,NaN,NaN,2654.254,0
-1,NaN,NaN,2654.271,0
-1,NaN,NaN,2654.288,0
-1,NaN,NaN,2654.304,0
-1,NaN,NaN,2654.321,0
-1,NaN,NaN,2654.338,0
-1,NaN,NaN,2654.354,0
-1,NaN,NaN,2654.371,0
-1,NaN,NaN,2654.388,0
-1,NaN,NaN,2654.404,0
-1,NaN,NaN,2654.421,0
-1,NaN,NaN,2654.438,0
-1,NaN,NaN,2654.454,0
-1,NaN,NaN,2654.471,0
-1,NaN,NaN,2654.488,0
-1,NaN,NaN,2654.504,0
-1,NaN,NaN,2654.521,0
-1,NaN,NaN,2654.538,0
-1,NaN,NaN,2654.554,0
1,733,270,2654.571,0
1,735,258,2654.588,0
1,714,311,2654.604,0.00498932972550392
1,774,639,2654.621,0.00481882737949491
-1,NaN,NaN,2654.638,0
-1,NaN,NaN,2654.654,0
-1,NaN,NaN,2654.671,0
-1,NaN,NaN,2654.688,0
-1,NaN,NaN,2654.704,0
-1,NaN,NaN,2654.721,0
-1,NaN,NaN,2654.738,0
-1,NaN,NaN,2654.755,0
-1,NaN,NaN,2654.772,0
1,653,339,2654.788,0.00524693820625544
1,664,337,2654.805,0.00528756249696016
1,662,332,2654.822,0.00532792322337627
1,669,331,2654.838,0.00537484884262085
1,665,327,2654.855,0.00536473281681538
1,675,334,2654.871,0.00536071695387363
1,672,337,2654.888,0.00538368057459593
1,671,339,2654.905,0.00538345240056515
1,672,349,2654.921,0.00524594727903605
1,701,427,2654.938,0.00545491278171539
-1,NaN,NaN,2654.955,0
-1,NaN,NaN,2654.971,0
-1,NaN,NaN,2654.988,0
-1,NaN,NaN,2655.005,0
1,386,41,2655.021,0.00499736471101642
-1,NaN,NaN,2655.038,0
-1,NaN,NaN,2655.054,0
-1,NaN,NaN,2655.071,0
-1,NaN,NaN,2655.088,0
-1,NaN,NaN,2655.104,0
1,728,744,2655.121,0.00509824650362134
1,900,656,2655.138,0.00518712354823947
1,903,656,2655.154,0.00519543047994375
1,1093,583,2655.171,0
-1,NaN,NaN,2655.188,0
-1,NaN,NaN,2655.204,0
-1,NaN,NaN,2655.221,0
-1,NaN,NaN,2655.237,0
-1,NaN,NaN,2655.254,0
-1,NaN,NaN,2655.271,0
-1,NaN,NaN,2655.287,0
-1,NaN,NaN,2655.304,0
-1,NaN,NaN,2655.321,0
-1,NaN,NaN,2655.337,0
-1,NaN,NaN,2655.354,0
-1,NaN,NaN,2655.371,0
-1,NaN,NaN,2655.387,0
1,680,328,2655.404,0.00514401961117983
1,691,343,2655.421,0.0051639499142766
1,684,332,2655.437,0.00518942065536976
1,689,339,2655.454,0.00522035034373403
1,683,323,2655.471,0.00524477055296302
1,683,325,2655.487,0.00524359010159969
1,680,314,2655.504,0.00527457660064101
-1,NaN,NaN,2655.52,0
-1,NaN,NaN,2655.537,0
-1,NaN,NaN,2655.554,0
-1,NaN,NaN,2655.57,0
-1,NaN,NaN,2655.587,0
-1,NaN,NaN,2655.604,0
-1,NaN,NaN,2655.62,0
-1,NaN,NaN,2655.637,0
-1,NaN,NaN,2655.654,0
-1,NaN,NaN,2655.67,0
-1,NaN,NaN,2655.687,0
-1,NaN,NaN,2655.704,0
-1,NaN,NaN,2655.72,0
-1,NaN,NaN,2655.737,0
-1,NaN,NaN,2655.754,0
-1,NaN,NaN,2655.77,0
-1,NaN,NaN,2655.787,0
-1,NaN,NaN,2655.804,0
-1,NaN,NaN,2655.82,0
1,669,391,2655.837,0.00526251085102558
1,655,411,2655.854,0.00534021155908704
1,658,410,2655.871,0.00537696341052651
-1,NaN,NaN,2655.887,0
-1,NaN,NaN,2655.904,0
-1,NaN,NaN,2655.921,0
-1,NaN,NaN,2655.937,0
-1,NaN,NaN,2655.954,0
-1,NaN,NaN,2655.971,0
-1,NaN,NaN,2655.987,0
-1,NaN,NaN,2656.004,0
-1,NaN,NaN,2656.02,0
-1,NaN,NaN,2656.037,0
-1,NaN,NaN,2656.054,0
-1,NaN,NaN,2656.07,0
-1,NaN,NaN,2656.087,0
-1,NaN,NaN,2656.104,0
-1,NaN,NaN,2656.12,0
-1,NaN,NaN,2656.137,0
-1,NaN,NaN,2656.154,0
-1,NaN,NaN,2656.17,0
-1,NaN,NaN,2656.187,0
-1,NaN,NaN,2656.204,0
-1,NaN,NaN,2656.22,0
-1,NaN,NaN,2656.237,0
-1,NaN,NaN,2656.254,0
-1,NaN,NaN,2656.27,0
-1,NaN,NaN,2656.287,0
-1,NaN,NaN,2656.304,0
-1,NaN,NaN,2656.32,0
-1,NaN,NaN,2656.337,0
-1,NaN,NaN,2656.354,0
-1,NaN,NaN,2656.37,0
-1,NaN,NaN,2656.387,0
-1,NaN,NaN,2656.404,0
-1,NaN,NaN,2656.42,0
-1,NaN,NaN,2656.437,0
-1,NaN,NaN,2656.454,0
-1,NaN,NaN,2656.47,0
-1,NaN,NaN,2656.487,0
-1,NaN,NaN,2656.504,0
-1,NaN,NaN,2656.52,0
-1,NaN,NaN,2656.537,0
-1,NaN,NaN,2656.554,0
-1,NaN,NaN,2656.57,0
-1,NaN,NaN,2656.587,0
-1,NaN,NaN,2656.604,0
-1,NaN,NaN,2656.62,0
-1,NaN,NaN,2656.637,0
-1,NaN,NaN,2656.654,0
-1,NaN,NaN,2656.67,0
-1,NaN,NaN,2656.687,0
-1,NaN,NaN,2656.704,0
-1,NaN,NaN,2656.72,0
-1,NaN,NaN,2656.737,0
-1,NaN,NaN,2656.754,0
-1,NaN,NaN,2656.77,0
-1,NaN,NaN,2656.787,0
-1,NaN,NaN,2656.803,0
-1,NaN,NaN,2656.82,0
-1,NaN,NaN,2656.837,0
-1,NaN,NaN,2656.853,0
-1,NaN,NaN,2656.87,0
-1,NaN,NaN,2656.887,0
-1,NaN,NaN,2656.903,0
-1,NaN,NaN,2656.92,0
-1,NaN,NaN,2656.937,0
-1,NaN,NaN,2656.953,0
1,396,230,2656.97,0
1,407,268,2656.987,0.00538059510290623
1,416,256,2657.003,0.00537934107705951
1,412,251,2657.02,0.00535316066816449
1,406,247,2657.037,0.00534162716940045
1,400,244,2657.053,0.00536835053935647
1,408,242,2657.07,0.00539249833673239
1,411,243,2657.087,0.00541456649079919
1,412,243,2657.103,0.00543680088594556
1,402,246,2657.12,0.00542459636926651
1,378,249,2657.137,0.00543671799823642
1,378,248,2657.153,0.00541138788685203
1,378,248,2657.17,0.00543588120490313
1,378,248,2657.187,0.00548767438158393
1,378,248,2657.203,0.00550860399380326
1,378,248,2657.22,0.00552480341866612
1,379,248,2657.237,0.00553258880972862
1,379,248,2657.253,0.00553521700203419
1,115,239,2657.27,0.00552369747310877
1,117,240,2657.287,0.00550519814714789
1,119,241,2657.303,0.00552342552691698
1,120,241,2657.32,0.00555147230625153
1,120,242,2657.337,0.00557064171880484
1,121,244,2657.353,0.00554721476510167
1,121,245,2657.37,0.00559203326702118
1,120,245,2657.387,0.00561822578310966
1,117,245,2657.403,0.0056446623057127
1,114,245,2657.42,0.00562708685174584
1,112,244,2657.437,0.00562677579000592
1,109,245,2657.453,0.00562278227880597
1,108,245,2657.471,0.00561754964292049
1,107,245,2657.504,0.00563761591911316
1,109,246,2657.588,0.00564272701740265
1,108,245,2657.604,0.0053085838444531
1,76,249,2657.621,0
-1,NaN,NaN,2657.638,0
1,364,414,2657.654,0.00531620718538761
-1,NaN,NaN,2657.671,0
1,656,680,2657.688,0.0053666471503675
-1,NaN,NaN,2657.705,0
-1,NaN,NaN,2657.721,0
-1,NaN,NaN,2657.738,0
1,673,681,2657.754,0.00528215151280165
1,672,681,2657.771,0.00526333134621382
1,828,599,2657.788,0.00530353281646967
1,685,598,2657.804,0.00533726206049323
1,685,597,2657.821,0.00532451551407576
1,611,233,2657.838,0.00620699301362038
1,813,244,2657.888,0
1,777,196,2657.904,0
1,798,205,2657.921,0
1,568,205,2657.938,0
-1,NaN,NaN,2657.954,0
1,142,365,2657.971,0
1,259,678,2657.988,0
1,251,738,2658.004,0
1,247,758,2658.021,0
1,249,754,2658.038,0
1,85,769,2658.054,0.00514712184667587
1,85,767,2658.071,0.0052376794628799
1,84,766,2658.088,0.00530695170164108
1,84,764,2658.104,0.00531996134668589
1,85,760,2658.121,0.00535810738801956
1,264,761,2658.138,0.00535322120413184
1,267,755,2658.154,0.0053535639308393
1,269,750,2658.171,0.00533786276355386
1,270,744,2658.188,0.00534024368971586
1,271,739,2658.204,0.00534455478191376
1,271,735,2658.221,0.00534662650898099
1,271,730,2658.238,0.0053425095975399
1,272,729,2658.255,0.00522506656125188
1,272,729,2658.271,0.00472025852650404
1,264,741,2658.288,0.00476288655772805
1,268,756,2658.305,0.0055704964324832
-1,NaN,NaN,2658.321,0
-1,NaN,NaN,2658.338,0
1,615,621,2658.354,0.00609215442091227
-1,NaN,NaN,2658.371,0
-1,NaN,NaN,2658.388,0
1,271,648,2658.404,0
1,303,847,2658.421,0.00469862250611186
1,309,829,2658.438,0.00475531723350286
1,302,807,2658.454,0.00496027758345008
1,296,792,2658.471,0.00503321597352624
1,292,782,2658.488,0.0050465133972466
1,288,775,2658.504,0.00506543414667249
1,284,769,2658.521,0.00507454900071025
1,281,764,2658.538,0.00507578579708934
1,277,759,2658.554,0.00505917659029365
1,273,754,2658.571,0.00508371321484447
1,271,749,2658.588,0.0051051857881248
1,270,744,2658.605,0.00514444662258029
1,270,744,2658.671,0.0051779025234282
1,270,745,2658.688,0.00519309006631374
1,270,745,2658.705,0.00523974141106009
1,270,745,2658.721,0.00526773417368531
1,270,746,2658.738,0.00529605150222778
1,271,746,2658.755,0.00530427927151322
1,271,746,2658.771,0.0053182733245194
1,271,741,2658.788,0.0053258677944541
1,267,733,2658.805,0.00534863257780671
1,322,513,2658.821,0.00538846850395203
1,320,510,2658.838,0.00543639995157719
1,319,507,2658.855,0.00545513536781073
1,318,502,2658.871,0.00544664962217212
1,317,498,2658.888,0.00542576098814607
1,372,304,2658.904,0.00541919656097889
1,374,287,2658.921,0.00540188094601035
1,376,284,2658.938,0.0053836009465158
1,378,277,2658.954,0.00536314677447081
1,378,274,2658.971,0.00536490837112069
1,378,271,2658.988,0.00536367250606418
1,378,267,2659.004,0.00535019999369979
1,378,261,2659.021,0.00533502316102386
1,377,256,2659.038,0.00532307615503669
1,377,252,2659.054,0.00531415222212672
1,378,247,2659.071,0.00531638320535421
1,379,244,2659.087,0.00531884049996734
1,381,240,2659.104,0.00533254956826568
1,382,237,2659.121,0.00534661905840039
1,384,233,2659.137,0.00534336967393756
1,385,229,2659.154,0.00533672096207738
1,387,228,2659.171,0.00531397899612784
1,390,228,2659.187,0.00534025393426418
1,392,227,2659.204,0.00536361383274198
1,395,228,2659.22,0.0053676487877965
1,398,227,2659.237,0.00535844219848514
1,399,227,2659.254,0.00534693757072091
1,400,227,2659.271,0.00537060340866447
1,401,226,2659.287,0.00538548966869712
1,403,226,2659.304,0.00538274040445685
1,407,226,2659.32,0.00536607159301639
1,412,226,2659.337,0.00532202096655965
1,419,226,2659.354,0.00533237121999264
1,426,227,2659.37,0.00529601331800222
1,432,227,2659.387,0.0052866181358695
1,438,228,2659.404,0.00524342013522983
1,442,227,2659.421,0.0052506485953927
1,447,227,2659.437,0.00522836204618216
1,451,227,2659.454,0.00522985681891441
1,456,227,2659.471,0.00520418398082256
1,461,227,2659.487,0.00522196805104613
1,465,226,2659.504,0.00520607456564903
1,470,226,2659.521,0.00520803919062018
1,474,225,2659.537,0.00521230977028608
1,478,224,2659.554,0.00520876189693809
1,481,223,2659.57,0.00520426034927368
1,485,222,2659.587,0.00520948925986886
1,490,222,2659.604,0.00522156851366162
1,494,222,2659.62,0.0052200723439455
1,498,222,2659.637,0.00520294392481446
1,500,221,2659.654,0.0052146534435451
1,501,220,2659.67,0.00524638220667839
1,501,220,2659.687,0.00524563947692513
1,500,219,2659.704,0.00523176370188594
1,500,219,2659.72,0.00523066613823175
1,501,219,2659.737,0.00525434175506234
1,503,218,2659.754,0.00528241181746125
1,507,218,2659.77,0.00529108662158251
1,511,218,2659.787,0.00527829304337502
1,514,217,2659.804,0.00528808683156967
1,517,217,2659.82,0.00529454927891493
1,520,216,2659.837,0.0053202579729259
1,522,216,2659.854,0.00530527764931321
1,523,216,2659.87,0.00530620105564594
1,526,216,2659.887,0.00530915474519134
1,528,216,2659.904,0.00533220497891307
1,530,215,2659.92,0.00533985579386353
1,532,215,2659.937,0.00531168421730399
1,534,214,2659.954,0.00530355051159859
1,535,213,2659.97,0.00530090369284153
1,536,212,2659.987,0.00530798127874732
1,536,211,2660.004,0.00529499864205718
1,538,210,2660.02,0.00528482627123594
1,539,209,2660.037,0.0052798124961555
1,541,209,2660.053,0.00528276897966862
1,541,207,2660.07,0.00526568945497274
1,540,206,2660.087,0.00526247452944517
1,538,205,2660.103,0.00524360127747059
1,536,205,2660.12,0.00524462107568979
1,534,205,2660.137,0.00525926239788532
1,532,204,2660.153,0.00527344737201929
1,531,203,2660.17,0.00528773106634617
1,530,203,2660.187,0.00529883801937103
1,529,202,2660.203,0.00531115522608161
1,528,202,2660.22,0.00530580105260015
1,527,202,2660.237,0.00531837018206716
1,527,202,2660.253,0.00532190082594752
1,528,203,2660.27,0.00532290991395712
1,528,204,2660.287,0.00530328741297126
1,530,204,2660.303,0.0052848719060421
1,532,205,2660.32,0.00527984416112304
1,534,207,2660.336,0.00527041172608733
1,535,208,2660.353,0.00528203183785081
1,534,208,2660.37,0.00528542930260301
1,534,209,2660.387,0.00530747417360544
1,535,209,2660.403,0.00530480779707432
1,537,210,2660.42,0.00531554222106934
1,540,210,2660.437,0.0053048157133162
1,542,209,2660.453,0.00531910825520754
1,546,209,2660.47,0.00530019355937839
1,549,210,2660.487,0.00530067784711719
1,552,210,2660.503,0.00530080031603575
1,555,211,2660.52,0.00532854860648513
1,558,211,2660.537,0.00532963033765554
1,560,211,2660.553,0.00527581060305238
1,563,212,2660.57,0.00515837129205465
1,546,249,2660.587,0.00539068132638931
1,779,297,2660.603,0.00557874282822013
-1,NaN,NaN,2660.62,0
-1,NaN,NaN,2660.637,0
-1,NaN,NaN,2660.653,0
-1,NaN,NaN,2660.67,0
-1,NaN,NaN,2660.687,0
-1,NaN,NaN,2660.703,0
-1,NaN,NaN,2660.72,0
-1,NaN,NaN,2660.737,0
1,822,465,2660.753,0.00515428138896823
1,822,464,2660.77,0.00517677795141935
1,823,465,2660.787,0.00514833815395832
1,823,465,2660.803,0.00520331598818302
1,823,465,2660.82,0.00523722171783447
1,823,465,2660.837,0.00528040109202266
1,720,479,2660.854,0.00524631561711431
1,721,479,2660.87,0.00525352125987411
1,721,479,2660.887,0.00523879611864686
1,724,479,2660.903,0.00527076702564955
1,674,370,2660.92,0.00528231076896191
1,675,370,2660.937,0.00533011648803949
1,676,370,2660.953,0.005350511521101
1,653,218,2660.97,0.00538116134703159
1,655,218,2660.987,0.00537983747199178
1,656,217,2661.003,0.00539398519322276
1,658,217,2661.02,0.00540342181921005
1,659,217,2661.037,0.00543276779353619
1,660,217,2661.053,0.00545389903709292
1,660,218,2661.07,0.00544938864186406
1,661,217,2661.087,0.00544353574514389
1,661,217,2661.103,0.00543560972437263
1,661,216,2661.12,0.00546016544103622
1,661,216,2661.137,0.00546632101759315
1,662,217,2661.153,0.0054591279476881
1,661,217,2661.17,0.00544095085933805
1,660,217,2661.186,0.00542830722406507
1,659,217,2661.203,0.00543058384209871
1,659,216,2661.22,0.00544372014701366
1,659,217,2661.236,0.00545097654685378
1,658,218,2661.253,0.00545264361426234
1,656,219,2661.27,0.00544158136472106
1,654,219,2661.286,0.00542427552863956
1,651,220,2661.303,0.0053874421864748
1,649,221,2661.32,0.00537106906995177
1,646,222,2661.336,0.00534601742401719
1,643,222,2661.353,0.00533175934106112
1,639,222,2661.37,0.00529215531423688
1,635,222,2661.386,0.00526460167020559
1,633,222,2661.403,0.00525774713605642
1,632,221,2661.42,0.00527298077940941
1,632,221,2661.436,0.00526661239564419
1,633,221,2661.453,0.0052644950337708
1,635,220,2661.47,0.00526456348598003
1,639,219,2661.486,0.00528036151081324
1,643,218,2661.503,0.00527792517095804
1,648,217,2661.52,0.00527432793751359
1,653,216,2661.536,0.00527307623997331
1,657,216,2661.553,0.0052973311394453
1,661,215,2661.57,0.00528931804001331
1,665,214,2661.586,0.00528310565277934
1,670,213,2661.603,0.00524036213755608
1,678,212,2661.619,0.00523854047060013
1,681,212,2661.636,0.00523877842351794
1,687,212,2661.653,0.00528253661468625
1,695,210,2661.669,0.00529622053727508
1,701,208,2661.686,0.00533813517540693
1,707,206,2661.703,0.00533909071236849
1,712,206,2661.719,0.00532494904473424
1,718,205,2661.736,0.00528685748577118
1,723,204,2661.753,0.00526619050651789
1,726,203,2661.769,0.00525322556495667
1,729,203,2661.786,0.00525953993201256
1,731,202,2661.803,0.00527882343158126
1,731,202,2661.819,0.00532667245715857
1,732,201,2661.836,0.00534800160676241
1,733,202,2661.853,0.00535119837149978
1,734,202,2661.869,0.0053356378339231
1,735,202,2661.886,0.00534196104854345
1,736,203,2661.903,0.00533428648486733
1,736,203,2661.919,0.00532422307878733
1,735,204,2661.936,0.00531028071418405
1,735,204,2661.953,0.00532457139343023
1,735,204,2661.97,0.00532758189365268
1,736,205,2661.986,0.00532130198553205
1,738,206,2662.003,0.00529043562710285
1,740,207,2662.02,0.00530996033921838
1,741,208,2662.036,0.00531943887472153
1,743,209,2662.053,0.00535446312278509
1,745,209,2662.07,0.00534832291305065
1,747,210,2662.086,0.00535132084041834
1,750,210,2662.103,0.00535903265699744
1,753,210,2662.119,0.00535570178180933
1,756,211,2662.136,0.0053596468642354
1,759,212,2662.153,0.00532831531018019
1,762,213,2662.169,0.00535050500184298
1,765,213,2662.186,0.00535945594310761
1,769,213,2662.203,0.00538479117676616
1,773,213,2662.219,0.00537865608930588
1,777,212,2662.236,0.00536706484854221
1,780,211,2662.253,0.00535679375752807
1,784,211,2662.269,0.00529034668579698
1,796,166,2662.286,0
-1,NaN,NaN,2662.303,0
-1,NaN,NaN,2662.319,0
-1,NaN,NaN,2662.336,0
-1,NaN,NaN,2662.353,0
-1,NaN,NaN,2662.369,0
-1,NaN,NaN,2662.386,0
-1,NaN,NaN,2662.403,0
1,962,360,2662.419,0
1,844,444,2662.436,0.00521397730335593
1,845,444,2662.453,0.00530508672818542
1,845,444,2662.469,0.00532935839146376
1,845,444,2662.486,0.00536564877256751
1,845,445,2662.503,0.00541227776557207
1,845,445,2662.519,0.00543965538963676
1,845,445,2662.536,0.00543106440454721
1,845,445,2662.553,0.00541615299880505
1,845,445,2662.569,0.00541714951395988
1,774,356,2662.586,0.00544697605073452
1,824,222,2662.603,0.00546513125300407
1,824,221,2662.619,0.0054816915653646
1,823,220,2662.636,0.00547698931768537
1,822,220,2662.653,0.00547585543245077
1,821,220,2662.669,0.00548112392425537
1,821,219,2662.686,0.00548991095274687
1,823,219,2662.703,0.00549898529425263
1,827,218,2662.719,0.00549372751265764
1,830,218,2662.736,0.00549133401364088
1,834,216,2662.753,0.00550090707838535
1,838,214,2662.769,0.00549647631123662
1,843,213,2662.786,0.00550649128854275
1,848,213,2662.803,0.00550229055806994
1,852,212,2662.819,0.00552759086713195
1,855,212,2662.836,0.00553187495097518
1,858,211,2662.852,0.00554447760805488
1,861,211,2662.869,0.00553608871996403
1,863,210,2662.886,0.00551267247647047
1,864,210,2662.902,0.00547711085528135
1,866,210,2662.919,0.00545640056952834
1,868,210,2662.936,0.00544902915135026
1,871,210,2662.952,0.00545241963118315
1,874,210,2662.969,0.00544480234384537
1,876,209,2662.986,0.00543209118768573
1,879,209,2663.002,0.00542080774903297
1,881,209,2663.019,0.00539947347715497
1,881,208,2663.036,0.00538760144263506
1,879,208,2663.052,0.00536753749474883
1,877,207,2663.069,0.00536966929212213
1,875,207,2663.086,0.00536190252751112
1,873,206,2663.102,0.00536353746429086
1,871,206,2663.119,0.00534338317811489
1,868,206,2663.136,0.00535191409289837
1,866,206,2663.152,0.00534431729465723
1,863,206,2663.169,0.00534840580075979
1,860,206,2663.186,0.00532520841807127
1,858,206,2663.202,0.00532152783125639
1,857,206,2663.219,0.00530494097620249
1,858,205,2663.236,0.00532488757744432
1,861,204,2663.252,0.00535408081486821
1,863,204,2663.269,0.00537341320887208
1,866,203,2663.286,0.00536202872171998
1,868,203,2663.302,0.00532729970291257
1,871,202,2663.319,0.00531952548772097
1,875,200,2663.336,0.00532773463055491
1,879,200,2663.352,0.00533895706757903
1,882,199,2663.369,0.00533546134829521
1,885,198,2663.385,0.00532505102455616
1,888,197,2663.402,0.00532453786581755
1,890,197,2663.419,0.00532602332532406
1,894,196,2663.435,0.00532826920971274
1,897,195,2663.452,0.00531577412039042
1,900,195,2663.469,0.00529459211975336
1,903,194,2663.486,0.00526315439492464
1,906,193,2663.502,0.00524686556309462
1,911,192,2663.519,0.00524238403886557
1,916,191,2663.536,0.00522958533838391
1,922,190,2663.552,0.00522270007058978
1,925,190,2663.569,0.00524415913969278
1,928,190,2663.586,0.00526891322806478
1,931,190,2663.602,0.00528755411505699
1,934,190,2663.619,0.00526949809864163
1,937,190,2663.635,0.00527740502730012
1,940,190,2663.652,0.00526602566242218
1,943,190,2663.669,0.00525996321812272
1,945,191,2663.686,0.00526808900758624
1,947,191,2663.702,0.00528304139152169
1,950,192,2663.719,0.00529482495039701
1,953,192,2663.736,0.00529603706672788
1,955,193,2663.752,0.00532922940328717
1,959,193,2663.769,0.0053698755800724
1,962,194,2663.786,0.0053916247561574
1,966,195,2663.802,0.00538119580596685
1,971,195,2663.819,0.00538041815161705
1,976,195,2663.836,0.00539534399285913
1,980,195,2663.852,0.00540649378672242
1,983,195,2663.869,0.00541171338409185
1,986,196,2663.886,0.00538947386667132
1,989,196,2663.902,0.00537786120548844
1,990,196,2663.919,0.0053613823838532
1,991,197,2663.936,0.00536479568108916
1,993,197,2663.952,0.00539132440462708
1,994,197,2663.969,0.00540569331496954
1,997,196,2663.986,0.00541961099952459
1,1000,196,2664.002,0.00543996319174767
1,1006,195,2664.019,0.00545245828106999
1,1012,195,2664.036,0.00548027455806732
1,1017,195,2664.052,0.00549248233437538
1,1023,195,2664.069,0.00549445766955614
1,1027,196,2664.086,0.00547899305820465
1,1031,195,2664.102,0.00544356741011143
1,1035,194,2664.119,0.00543827610090375
1,1039,194,2664.136,0.00543979275971651
1,1043,195,2664.152,0.00545275118201971
1,1045,196,2664.169,0.00546269817277789
1,1048,196,2664.186,0.00546720996499062
1,1050,196,2664.202,0.00547517230734229
1,1054,194,2664.219,0.00547232432290912
1,1057,193,2664.235,0.00549448607489467
1,1062,192,2664.252,0.00549929682165384
1,1067,191,2664.269,0.00551330484449863
1,1074,190,2664.285,0.00553804403170943
1,1082,189,2664.302,0.0055563086643815
1,1090,187,2664.319,0.00558912614360452
1,1097,186,2664.335,0.00558676896616817
1,1108,183,2664.352,0.00560154672712088
1,1108,184,2664.369,0.0056175235658884
1,1115,182,2664.385,0.00562966428697109
1,1118,182,2664.402,0.00561777595430613
1,1123,181,2664.419,0.00557685969397426
1,1129,179,2664.435,0.0055292253382504
1,1131,179,2664.452,0.00551560241729021
1,1134,178,2664.469,0.00551731279119849
1,1134,178,2664.485,0.00554866017773747
1,1136,176,2664.502,0.00554445199668407
1,1138,174,2664.519,0.00555592030286789
1,1140,173,2664.535,0.0055292509496212
1,1142,172,2664.552,0.00552500877529383
1,1144,172,2664.569,0.00549128465354443
1,1146,172,2664.585,0.00549331121146679
1,1147,172,2664.602,0.00547367706894875
1,1145,172,2664.619,0.0054736165329814
