Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,399,306,201.059,0.00505742663517594
1,398,306,201.076,0.0050732521340251
1,397,308,201.093,0.00506605952978134
1,396,309,201.109,0.00506648560985923
1,396,312,201.126,0.00504897302016616
1,396,315,201.143,0.00507146632298827
1,396,318,201.159,0.00507237482815981
1,396,320,201.176,0.0050686844624579
1,395,320,201.193,0.00505938054993749
1,395,320,201.209,0.00505274580791593
1,396,322,201.226,0.00506020337343216
1,397,324,201.243,0.00504784984514117
1,397,326,201.259,0.00505294557660818
1,398,326,201.276,0.00505909603089094
1,399,328,201.293,0.00506333447992802
1,399,329,201.309,0.00506041664630175
1,400,330,201.326,0.00505070388317108
1,402,332,201.343,0.00505717564374208
1,403,333,201.359,0.00506119336932898
1,404,334,201.376,0.00506349559873343
1,405,334,201.393,0.00506613543257117
1,406,336,201.409,0.00508578075096011
1,407,339,201.426,0.00510658510029316
1,408,342,201.443,0.00510933995246887
1,410,344,201.459,0.00511128176003695
1,412,345,201.476,0.00508895376697183
1,415,347,201.493,0.00508330808952451
1,417,349,201.509,0.00504085281863809
1,419,351,201.526,0.00503179617226124
1,421,353,201.543,0.00503796571865678
1,423,356,201.559,0.00508490717038512
1,424,359,201.576,0.00510848080739379
1,425,362,201.592,0.00509704183787107
1,426,365,201.609,0.00508357118815184
1,427,368,201.626,0.0050919046625495
1,428,371,201.642,0.00511413859203458
1,428,373,201.659,0.00512400642037392
1,428,373,201.676,0.00512193655595183
1,428,373,201.692,0.00512664159759879
1,429,374,201.709,0.0051126996986568
1,430,375,201.726,0.00508854351937771
1,432,374,201.742,0.00507063139230013
1,433,374,201.759,0.00508581334725022
1,434,373,201.776,0.00510991178452969
1,435,374,201.792,0.00511072017252445
1,435,374,201.809,0.00511273415759206
1,435,374,201.826,0.00508404243737459
1,436,374,201.842,0.00509906373918056
1,437,374,201.859,0.00508013414219022
1,438,374,201.876,0.00510035315528512
1,439,374,201.892,0.00508777191862464
1,440,373,201.909,0.00509807607159019
1,442,374,201.926,0.00512495497241616
1,444,375,201.942,0.00512739224359393
1,445,374,201.959,0.0051219048909843
1,447,371,201.976,0.00510552804917097
1,449,370,201.992,0.00514449877664447
1,450,368,202.009,0.00516648590564728
1,452,368,202.026,0.00518009392544627
1,453,366,202.042,0.0051249354146421
1,454,363,202.059,0.00512588396668434
1,454,360,202.076,0.00511770276352763
1,453,357,202.092,0.00513037201017141
1,450,353,202.109,0.00510133430361748
1,448,350,202.126,0.00507584493607283
1,446,348,202.142,0.00505977030843496
1,444,347,202.159,0.00504559883847833
1,442,346,202.176,0.00504953227937222
1,440,346,202.192,0.00506288185715675
1,438,345,202.209,0.00505766365677118
1,437,345,202.226,0.0050375577993691
1,435,344,202.242,0.00501785520464182
1,434,342,202.259,0.00501081999391317
1,432,341,202.275,0.00502882432192564
1,431,341,202.292,0.0050528054125607
1,429,342,202.309,0.00507928663864732
1,427,341,202.325,0.00509424135088921
1,424,342,202.342,0.00509186880663037
1,421,341,202.359,0.00508992886170745
1,419,340,202.375,0.00507923169061542
1,416,338,202.392,0.00507932063192129
1,414,337,202.409,0.00509195774793625
1,412,337,202.425,0.00510346377268434
1,412,337,202.442,0.00511238630861044
1,411,336,202.459,0.00510230427607894
1,411,335,202.475,0.00509398058056831
1,410,333,202.492,0.00510234152898192
1,409,331,202.509,0.00510259810835123
1,408,329,202.525,0.005110003054142
1,407,327,202.542,0.0051034945063293
1,405,326,202.559,0.00511578191071749
1,404,326,202.575,0.00512466346845031
1,403,325,202.592,0.00513379275798798
1,403,323,202.609,0.00513913948088884
1,403,321,202.625,0.00511361286044121
1,403,319,202.642,0.00509535614401102
1,403,317,202.659,0.00507710687816143
1,402,315,202.675,0.00508202612400055
1,402,313,202.692,0.00509012024849653
1,401,313,202.709,0.00508887553587556
1,401,313,202.725,0.00508895935490727
1,401,313,202.742,0.00507925683632493
1,402,313,202.759,0.00508960988372564
1,405,315,202.775,0.00509221712127328
1,407,316,202.792,0.00508697843179107
1,409,316,202.809,0.00506726605817676
1,411,316,202.825,0.00505678867921233
1,414,318,202.842,0.0050631663762033
1,418,320,202.859,0.00507152080535889
1,421,321,202.875,0.00509728351607919
1,423,322,202.892,0.00510276015847921
1,425,322,202.909,0.00510541442781687
1,426,323,202.925,0.00508521776646376
1,426,324,202.942,0.005063705611974
1,427,326,202.959,0.00504239136353135
1,429,329,202.975,0.00504990573972464
1,432,331,202.992,0.00507098343223333
1,435,334,203.009,0.00508517026901245
1,438,336,203.025,0.00508900824934244
1,440,339,203.042,0.00510085979476571
1,443,343,203.059,0.00511071737855673
1,444,345,203.075,0.00510847195982933
1,444,345,203.092,0.00509675452485681
1,444,346,203.109,0.00508556747809052
1,443,346,203.125,0.00508099561557174
1,442,346,203.142,0.00505304150283337
1,442,345,203.159,0.00504582887515426
1,441,343,203.175,0.00500310258939862
1,441,341,203.192,0.00497631449252367
1,440,340,203.209,0.00494838831946254
1,439,338,203.225,0.00497045181691647
1,438,336,203.242,0.00499690277501941
1,437,335,203.259,0.0050154528580606
1,436,334,203.275,0.00501667568460107
1,434,333,203.292,0.0049862852320075
1,432,331,203.309,0.00497558806091547
1,431,330,203.325,0.00497615663334727
1,430,329,203.342,0.00498464703559875
1,429,327,203.359,0.00498207146301866
1,428,326,203.375,0.00496128480881453
1,427,325,203.392,0.00494086649268866
1,428,324,203.409,0.00492636952549219
1,428,323,203.425,0.00491958577185869
1,429,322,203.442,0.00490795681253076
1,430,321,203.459,0.00488830544054508
1,431,322,203.475,0.00486544705927372
1,433,323,203.492,0.00483779143542051
1,433,323,203.508,0.00482557248324156
1,434,322,203.525,0.0048221698962152
1,433,321,203.542,0.00480892043560743
1,433,321,203.558,0.00478948326781392
1,433,321,203.575,0.00476707192137837
1,433,321,203.592,0.00475224480032921
1,433,320,203.608,0.00473830616101623
1,433,319,203.625,0.00472062500193715
1,433,318,203.642,0.00472811609506607
1,432,317,203.658,0.00473000295460224
1,431,317,203.675,0.00473026791587472
1,430,317,203.692,0.00471829436719418
1,429,316,203.708,0.00471835443750024
1,429,315,203.725,0.00474369758740067
1,428,314,203.742,0.00475245248526335
1,428,313,203.758,0.00476600788533688
1,427,312,203.775,0.00476560043171048
1,426,311,203.792,0.00478160381317139
1,425,311,203.808,0.00478833075612783
1,423,310,203.825,0.00480683567002416
1,422,309,203.842,0.00482060573995113
1,420,309,203.858,0.00483914650976658
1,420,310,203.875,0.00484271254390478
1,421,311,203.892,0.00485140923410654
1,422,313,203.908,0.00485078431665897
1,423,314,203.925,0.00483968434855342
1,424,315,203.942,0.00484241265803576
1,425,316,203.958,0.00484638195484877
1,425,317,203.975,0.00485712708905339
1,426,318,203.992,0.0048578972928226
1,427,319,204.008,0.00485803186893463
1,427,319,204.025,0.00484739802777767
1,426,320,204.042,0.00483725406229496
1,426,322,204.058,0.00483330385759473
1,425,324,204.075,0.00482906308025122
1,424,325,204.092,0.00482947239652276
1,423,327,204.108,0.00482954969629645
1,422,329,204.125,0.00483546871691942
1,421,330,204.142,0.00483132200315595
1,420,331,204.158,0.00482820626348257
1,419,333,204.175,0.00481696892529726
1,419,334,204.192,0.00482061365619302
1,419,335,204.208,0.0048219570890069
1,418,335,204.225,0.00483932206407189
1,416,334,204.242,0.00482911104336381
1,415,334,204.258,0.00482738995924592
1,414,334,204.275,0.00482673803344369
1,414,334,204.291,0.00483993533998728
1,414,335,204.308,0.00484421430155635
1,414,336,204.325,0.00484656030312181
1,414,337,204.341,0.00484629534184933
1,415,337,204.358,0.00484517635777593
1,415,337,204.375,0.00482333777472377
1,415,337,204.391,0.00481376843526959
1,415,337,204.408,0.00480808736756444
1,415,337,204.425,0.0048189121298492
1,416,336,204.441,0.00483279209583998
1,417,334,204.458,0.004817227832973
1,417,332,204.475,0.00480297487229109
1,417,331,204.491,0.00477625615894794
1,416,329,204.508,0.0047732382081449
1,415,327,204.525,0.00475390208885074
1,413,326,204.541,0.00474135391414166
1,412,324,204.558,0.00473990477621555
1,411,323,204.575,0.00473999045789242
1,409,322,204.591,0.00473810825496912
1,407,320,204.608,0.00473586050793529
1,405,318,204.625,0.00473675411194563
1,403,316,204.641,0.00472755311056972
1,401,314,204.658,0.00472402572631836
1,399,311,204.675,0.00473102554678917
1,397,309,204.691,0.00474172551184893
1,395,307,204.708,0.00474655581638217
1,394,305,204.725,0.0047590141184628
1,393,305,204.741,0.00477008009329438
1,393,306,204.758,0.00477847550064325
1,392,307,204.775,0.00479314941912889
1,392,309,204.791,0.00480554578825831
1,392,310,204.808,0.00482051353901625
1,392,311,204.825,0.0048149679787457
1,393,313,204.841,0.00481196865439415
1,395,314,204.858,0.00482864864170551
1,396,316,204.875,0.00484335236251354
1,398,318,204.891,0.00485008815303445
1,399,321,204.908,0.00484035909175873
1,401,324,204.925,0.0048404079861939
1,403,327,204.941,0.00486918119713664
1,406,331,204.958,0.00488574942573905
1,409,334,204.975,0.0049013108946383
1,412,337,204.991,0.00490664364770055
1,415,340,205.008,0.00492219626903534
1,418,343,205.025,0.00493478495627642
1,421,347,205.041,0.00494297035038471
1,424,351,205.058,0.0049410043284297
1,427,353,205.075,0.00493433605879545
1,429,354,205.091,0.00491521693766117
1,431,355,205.108,0.00492068519815803
1,432,357,205.125,0.00493016513064504
1,435,359,205.141,0.00494860671460629
1,437,361,205.158,0.00494583882391453
1,439,364,205.175,0.00493244454264641
1,442,366,205.191,0.00490844715386629
1,444,367,205.208,0.0049034571275115
1,447,368,205.225,0.00490860315039754
1,450,369,205.241,0.00492918398231268
1,453,369,205.258,0.00491287745535374
1,456,368,205.275,0.00491546327248216
1,457,368,205.291,0.00490148784592748
1,456,368,205.308,0.00490821618586779
1,455,369,205.324,0.00490762246772647
1,454,369,205.341,0.00492804683744907
1,452,370,205.358,0.00492693157866597
1,449,369,205.374,0.00491564814001322
1,446,367,205.391,0.00488916086032987
1,442,366,205.408,0.00488047068938613
1,439,365,205.424,0.00488142715767026
1,436,366,205.441,0.00489582167938352
1,434,366,205.458,0.00491291098296642
1,431,365,205.474,0.00492319744080305
1,427,365,205.491,0.00493220984935761
1,424,363,205.508,0.00492150662466884
1,421,363,205.524,0.0049227443523705
1,418,362,205.541,0.00491833407431841
1,414,360,205.558,0.00493456330150366
1,411,358,205.574,0.00493663409724832
1,408,358,205.591,0.00493608508259058
1,406,357,205.608,0.00494122225791216
1,405,357,205.624,0.00496705807745457
1,405,357,205.641,0.00499547179788351
1,406,358,205.658,0.00500834127888083
1,408,359,205.674,0.00499694980680943
1,410,361,205.691,0.00499393930658698
1,412,362,205.708,0.00499055907130241
1,414,364,205.724,0.00500139920040965
1,416,367,205.741,0.00508337048813701
1,419,370,205.758,0.00513202417641878
1,422,372,205.774,0.00513063697144389
1,425,373,205.791,0.00511100422590971
1,428,375,205.808,0.00505344104021788
1,432,378,205.824,0.00509659480303526
1,437,381,205.841,0.00507418485358357
1,440,382,205.858,0.00507386540994048
1,443,381,205.874,0.00499229412525892
1,445,380,205.891,0.00500547606498003
1,449,380,205.908,0.0050309612415731
1,452,382,205.924,0.0050456658937037
1,454,382,205.941,0.0050374804995954
1,455,381,205.958,0.00503114517778158
1,456,380,205.974,0.00502559216693044
1,457,378,205.991,0.0050271418876946
1,458,375,206.008,0.00502920243889093
1,459,373,206.024,0.00503220967948437
1,460,371,206.041,0.0050386730581522
1,462,368,206.058,0.00504480581730604
1,462,365,206.074,0.0050427233800292
1,461,362,206.091,0.0050703976303339
1,459,361,206.108,0.00507270591333508
1,456,362,206.124,0.00506735173985362
1,452,363,206.141,0.00503778085112572
1,449,362,206.157,0.0050206771120429
1,446,363,206.174,0.00502273207530379
1,443,365,206.191,0.00501614343374968
1,442,370,206.207,0.00504168355837464
1,440,375,206.224,0.00507251312956214
1,437,380,206.241,0.00509411096572876
1,435,383,206.257,0.00510824657976627
1,432,386,206.274,0.00511715793982148
1,429,391,206.291,0.00511527806520462
1,427,395,206.307,0.0051028560847044
1,426,400,206.324,0.00508781895041466
1,424,405,206.341,0.00506434077396989
1,422,408,206.357,0.00504228612408042
1,421,412,206.374,0.00507180811837316
1,419,418,206.391,0.00509830238297582
1,417,425,206.407,0.00510043324902654
1,415,428,206.424,0.00506375776603818
1,414,428,206.441,0.00499505596235394
1,414,426,206.457,0.00496398657560349
1,414,423,206.474,0.00492634950205684
1,414,420,206.491,0.00489702261984348
1,414,418,206.507,0.00486677046865225
1,415,417,206.524,0.00484363874420524
1,416,415,206.541,0.00480874208733439
1,417,412,206.557,0.00482155056670308
1,418,408,206.574,0.00479650869965553
1,419,405,206.591,0.00478814728558064
1,421,401,206.607,0.00475883018225431
1,423,397,206.624,0.00476387795060873
1,425,395,206.641,0.00475571444258094
1,426,391,206.657,0.00473328726366162
1,426,389,206.674,0.00470555340871215
1,428,386,206.691,0.00468365149572492
1,430,383,206.707,0.0047019706107676
1,432,378,206.724,0.00470885960385203
1,434,373,206.741,0.00472690910100937
1,436,370,206.758,0.00472194934263825
1,439,369,206.774,0.00473198154941201
1,442,368,206.791,0.00473045371472836
1,445,367,206.807,0.00473054638132453
1,447,367,206.824,0.00473624933511019
1,448,365,206.841,0.00474235182628036
1,449,363,206.857,0.00474905362352729
1,449,361,206.874,0.00474766176193953
1,449,360,206.891,0.00473894411697984
1,449,358,206.907,0.00472312606871128
1,450,358,206.924,0.0047045866958797
1,451,358,206.941,0.004702671431005
1,452,357,206.957,0.00470976578071713
1,452,356,206.974,0.00471439119428396
1,452,354,206.991,0.00470104208216071
1,452,353,207.007,0.0046894820407033
1,452,351,207.024,0.00466877967119217
1,452,350,207.041,0.0046621048822999
1,453,349,207.057,0.00465215276926756
1,455,347,207.074,0.00466870050877333
1,457,346,207.091,0.00467674806714058
1,459,345,207.107,0.0046810507774353
1,461,345,207.124,0.00467684864997864
1,463,344,207.141,0.00467076664790511
1,464,345,207.157,0.0046529583632946
1,467,345,207.174,0.00462619587779045
1,469,345,207.191,0.00461226608604193
1,472,345,207.207,0.00460937665775418
1,475,345,207.224,0.00462531391531229
1,477,345,207.241,0.00463674776256084
1,478,344,207.257,0.00464821187779307
1,479,343,207.274,0.00468156486749649
1,480,342,207.291,0.00467587914317846
1,481,341,207.307,0.00467264791950583
1,482,340,207.324,0.00464917998760939
1,483,341,207.34,0.00465514697134495
1,484,343,207.357,0.00466326344758272
1,485,344,207.374,0.00466628465801477
1,484,344,207.39,0.0046727666631341
1,483,342,207.407,0.0046787615865469
1,482,341,207.424,0.00467229494825006
1,481,340,207.44,0.0046663829125464
1,480,341,207.457,0.00466705905273557
1,480,341,207.474,0.00466404436156154
1,479,342,207.49,0.0046454225666821
