Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,667,214,1076.457,0.00366831524297595
1,668,224,1076.473,0.00365649117156863
1,702,232,1076.49,0.00367558561265469
1,704,229,1076.507,0.00368478894233704
1,709,226,1076.523,0.00368844904005528
1,712,225,1076.54,0.00370223564095795
1,716,227,1076.557,0.00370178581215441
1,719,229,1076.573,0.0037284551654011
1,720,230,1076.59,0.00372967612929642
1,721,231,1076.607,0.00375518412329257
1,722,231,1076.624,0.00373850669711828
1,721,231,1076.64,0.00372925796546042
1,720,231,1076.657,0.00370380957610905
1,718,230,1076.674,0.00369482440873981
1,716,230,1076.69,0.00368085154332221
1,716,230,1076.707,0.00367721100337803
1,717,229,1076.724,0.0036464212462306
1,720,229,1076.74,0.00360996299423277
1,723,229,1076.757,0.00355831906199455
1,726,230,1076.774,0.00353588256984949
1,729,231,1076.791,0.00350725767202675
1,732,231,1076.807,0.00350432097911835
1,737,230,1076.824,0.00348285445943475
1,742,230,1076.841,0.0034758027177304
1,748,229,1076.857,0.0034696264192462
1,753,229,1076.874,0.00346848438493907
1,759,228,1076.891,0.00344483600929379
1,764,227,1076.907,0.00343304057605565
1,769,227,1076.924,0.00340231275185943
1,774,226,1076.941,0.00339988176710904
1,779,227,1076.957,0.00338344601914287
1,784,227,1076.974,0.00339772133156657
1,788,227,1076.991,0.00339394225738943
1,794,226,1077.007,0.00337941409088671
1,799,225,1077.024,0.0033666524104774
1,804,224,1077.041,0.00336210755631328
1,807,224,1077.057,0.00336249638348818
1,810,224,1077.074,0.00337168481200933
1,814,223,1077.091,0.00334993423894048
1,820,222,1077.107,0.00334932026453316
1,825,220,1077.124,0.00332817411981523
1,831,220,1077.141,0.0033362596295774
1,836,220,1077.157,0.00332155637443066
1,841,220,1077.174,0.00333536020480096
1,845,219,1077.191,0.00333100277930498
1,848,218,1077.207,0.00332346395589411
1,851,218,1077.224,0.00329819275066257
1,856,217,1077.241,0.00331007968634367
1,861,216,1077.257,0.00332106091082096
1,871,215,1077.274,0.00334218353964388
1,879,213,1077.291,0.0033079506829381
1,884,212,1077.307,0.0032857779879123
1,893,211,1077.324,0.00325461942702532
1,901,210,1077.341,0.00325901317410171
1,909,209,1077.357,0.00326182111166418
1,924,207,1077.374,0.00326868332922459
1,926,206,1077.39,0.00326596247032285
1,933,205,1077.407,0.00326465838588774
1,939,204,1077.424,0.00326201622374356
1,943,204,1077.44,0.00325390161015093
1,949,204,1077.457,0.00325539847835898
1,955,204,1077.474,0.00324705033563077
1,962,204,1077.49,0.00326679367572069
1,969,203,1077.507,0.00327190198004246
1,977,204,1077.524,0.00329825072549284
1,986,203,1077.54,0.00329362088814378
1,994,203,1077.557,0.00330210803076625
1,1001,203,1077.574,0.00329048559069633
1,1007,203,1077.59,0.00330134574323893
1,1012,203,1077.607,0.00331310811452568
1,1017,204,1077.624,0.00331599335186183
1,1022,204,1077.64,0.00333635904826224
1,1027,204,1077.657,0.00332853244617581
1,1032,204,1077.674,0.00332960183732212
1,1036,205,1077.69,0.00330225820653141
1,1040,205,1077.707,0.00331899523735046
1,1043,206,1077.724,0.00334582827053964
1,1047,207,1077.74,0.00337596074678004
1,1052,207,1077.757,0.00338290468789637
1,1056,208,1077.774,0.00339351943694055
1,1061,207,1077.79,0.00341124832630157
1,1064,207,1077.807,0.00342213991098106
1,1067,207,1077.824,0.00342450384050608
1,1070,207,1077.84,0.00342814647592604
1,1071,208,1077.857,0.00345273315906525
1,1067,210,1077.874,0.00351754110306501
1,1067,209,1077.89,0.00365564343519509
1,1068,209,1077.907,0.00350305065512657
1,1069,209,1077.924,0.00345370476134121
1,1069,209,1077.94,0.00346387643367052
1,1070,208,1077.957,0.00346540962345898
1,1069,208,1077.974,0.00347743160091341
1,1069,209,1077.99,0.00348093826323748
1,1069,210,1078.007,0.00349976262077689
1,1071,210,1078.024,0.00350895267911255
1,1073,209,1078.04,0.00351610733196139
1,790,231,1078.057,0.00350929354317486
1,500,237,1078.074,0.00351689429953694
1,495,235,1078.09,0.00354257971048355
1,491,234,1078.107,0.00355293019674718
1,487,233,1078.123,0.0035782118793577
1,483,232,1078.14,0.00358602055348456
1,480,232,1078.157,0.00358850811608136
1,477,231,1078.173,0.0035927863791585
1,475,231,1078.19,0.00360855390317738
1,473,230,1078.207,0.00363353756256402
1,466,230,1078.223,0.00366039550863206
1,460,230,1078.24,0.003669144352898
1,455,230,1078.257,0.00368659268133342
1,454,229,1078.273,0.00368937151506543
1,453,228,1078.29,0.00369565468281507
1,452,227,1078.307,0.00370644545182586
1,452,227,1078.324,0.00370460841804743
1,451,226,1078.34,0.00370668433606625
1,451,224,1078.357,0.00371647742576897
1,450,223,1078.373,0.00372607330791652
1,449,222,1078.39,0.00374158006161451
1,449,222,1078.407,0.00374982063658535
1,450,223,1078.424,0.0037522092461586
1,452,223,1078.44,0.00374220917001367
1,454,224,1078.457,0.00372878042981029
1,456,224,1078.473,0.00372045673429966
1,458,224,1078.49,0.0037083332426846
1,461,225,1078.507,0.00370651017874479
1,462,225,1078.523,0.00371465855278075
1,465,225,1078.54,0.00372874666936696
1,467,225,1078.557,0.00372689589858055
1,470,225,1078.573,0.0037194334436208
1,473,225,1078.59,0.00371271767653525
1,474,225,1078.607,0.00372269051149488
1,475,224,1078.623,0.00373728829436004
1,476,225,1078.64,0.00376649736426771
1,478,225,1078.657,0.00376207078807056
1,481,226,1078.673,0.00375438993796706
1,485,227,1078.69,0.00373798911459744
1,490,228,1078.707,0.00374194164760411
1,494,228,1078.723,0.00375774316489697
1,499,227,1078.74,0.00377531000413001
1,503,227,1078.757,0.0037820995785296
1,507,226,1078.773,0.00377792119979858
1,511,226,1078.79,0.00377834937535226
1,514,226,1078.807,0.00380257633514702
1,518,226,1078.823,0.00384119665250182
1,521,226,1078.84,0.00385576160624623
1,524,227,1078.857,0.00385883054696023
1,528,228,1078.873,0.00386507762596011
1,531,229,1078.89,0.00387866864912212
1,535,230,1078.907,0.00389378843829036
1,540,231,1078.923,0.00388809479773045
1,545,232,1078.94,0.00388896884396672
1,549,233,1078.957,0.00389022543095052
1,552,235,1078.973,0.00389616657048464
1,553,236,1078.99,0.00390039035119116
1,554,236,1079.006,0.00390033051371574
1,554,237,1079.023,0.0038945134729147
1,552,238,1079.04,0.00388497486710548
1,551,239,1079.056,0.00388695579022169
1,550,241,1079.073,0.00389461196027696
1,549,243,1079.09,0.00391510035842657
1,548,244,1079.106,0.00392361637204885
1,546,245,1079.123,0.00393239222466946
1,545,246,1079.14,0.00393244391307235
1,545,247,1079.156,0.0039254785515368
1,544,247,1079.173,0.00391909992322326
1,542,248,1079.19,0.00392180914059281
1,537,249,1079.206,0.00391810853034258
1,531,249,1079.223,0.00392635772004724
1,525,248,1079.24,0.00393504649400711
1,518,248,1079.256,0.00395487248897552
1,511,247,1079.273,0.00397097924724221
1,504,247,1079.29,0.00397968757897615
1,498,247,1079.306,0.00396931497380137
1,492,248,1079.323,0.00396307185292244
1,485,248,1079.34,0.00395212322473526
1,479,248,1079.356,0.00395616935566068
1,474,247,1079.373,0.00394283048808575
1,469,247,1079.39,0.00393807701766491
1,465,247,1079.406,0.00392056023702025
1,460,248,1079.423,0.00390192493796349
1,455,248,1079.44,0.00388388987630606
1,450,249,1079.456,0.00387745583429933
1,445,249,1079.473,0.00386674189940095
1,439,250,1079.49,0.00386071135289967
1,434,249,1079.506,0.00383991259150207
1,431,249,1079.523,0.00384339014999568
1,429,250,1079.54,0.00384849798865616
1,428,250,1079.556,0.00385002745315433
1,427,251,1079.573,0.00384901813231409
1,427,253,1079.59,0.00384996738284826
1,426,254,1079.606,0.00385546241886914
1,427,253,1079.623,0.00384710566140711
1,429,253,1079.64,0.00381611380726099
1,432,253,1079.656,0.00380619708448648
1,436,253,1079.673,0.00380160356871784
1,440,254,1079.69,0.00380409113131464
1,444,255,1079.706,0.00380018330179155
1,449,255,1079.723,0.00377114419825375
1,453,256,1079.74,0.00374631024897099
-1,NaN,NaN,1079.756,0
-1,NaN,NaN,1079.773,0
-1,NaN,NaN,1079.79,0
-1,NaN,NaN,1079.806,0
-1,NaN,NaN,1079.823,0
-1,NaN,NaN,1079.84,0
-1,NaN,NaN,1079.856,0
-1,NaN,NaN,1079.873,0
-1,NaN,NaN,1079.89,0
-1,NaN,NaN,1079.906,0
1,461,201,1079.923,0
1,516,249,1079.939,0.00374474655836821
1,528,243,1079.956,0.00377164501696825
1,528,238,1079.973,0.00377452163957059
1,533,236,1079.99,0.00380345061421394
1,541,233,1080.006,0.00382500514388084
1,562,232,1080.023,0.00387133052572608
1,582,235,1080.04,0.00388344679959118
1,596,243,1080.056,0.00388985266909003
1,605,249,1080.073,0.00389256468042731
1,608,250,1080.09,0.00388992880471051
1,606,250,1080.106,0.0038808376993984
1,601,251,1080.123,0.00389339821413159
1,596,252,1080.14,0.0039128391072154
1,594,253,1080.156,0.00392405595630407
1,592,255,1080.173,0.00392182217910886
1,592,255,1080.19,0.00393019197508693
1,593,256,1080.206,0.00394337065517902
1,594,256,1080.223,0.00393760157749057
1,595,256,1080.239,0.00390330469235778
1,596,257,1080.256,0.00385787803679705
1,596,257,1080.273,0.00382733973674476
1,595,257,1080.289,0.00381697551347315
1,597,257,1080.306,0.00380671978928149
1,601,258,1080.323,0.00378745072521269
1,605,257,1080.339,0.00374998338520527
1,609,257,1080.356,0.00372731033712626
1,612,257,1080.373,0.00369639764539897
1,615,257,1080.389,0.00369583792053163
1,619,258,1080.406,0.00366211216896772
1,622,258,1080.423,0.00366539834067225
1,626,257,1080.439,0.00363196618855
1,631,257,1080.456,0.00364242168143392
1,636,257,1080.473,0.00361593370325863
1,642,256,1080.489,0.00360521138645709
1,650,256,1080.506,0.00360256782732904
1,659,256,1080.523,0.00360421347431839
1,669,255,1080.539,0.00359335052780807
1,679,255,1080.556,0.00359185482375324
1,688,255,1080.573,0.00356260221451521
1,698,254,1080.589,0.00355752208270133
1,715,253,1080.606,0.00354924658313394
1,722,252,1080.623,0.00356681924313307
1,728,251,1080.639,0.00357164326123893
1,735,250,1080.656,0.00357929337769747
1,740,251,1080.673,0.00358813069760799
1,744,250,1080.689,0.00359397893771529
1,749,250,1080.706,0.00358731532469392
1,755,250,1080.723,0.0036035783123225
1,763,249,1080.739,0.00361444149166346
1,771,249,1080.756,0.00361274206079543
1,781,249,1080.773,0.00362400314770639
1,790,249,1080.789,0.00362723483704031
1,802,249,1080.806,0.00362062477506697
1,808,247,1080.823,0.00363736809231341
1,815,247,1080.839,0.00363937462680042
1,820,247,1080.856,0.00366660859435797
1,823,247,1080.873,0.00364706222899258
1,826,247,1080.889,0.00367269571870565
1,829,247,1080.906,0.00367613439448178
1,833,247,1080.923,0.0036942302249372
1,836,247,1080.939,0.00368434423580766
1,841,247,1080.956,0.00368432863615453
1,845,249,1080.973,0.00365862203761935
1,852,249,1080.989,0.00366353243589401
1,859,248,1081.006,0.00365323340520263
1,867,248,1081.023,0.00366007955744863
1,875,246,1081.039,0.00364929065108299
1,880,245,1081.056,0.00365945789963007
1,884,244,1081.073,0.00365655636414886
1,887,244,1081.089,0.00365894543938339
1,890,244,1081.106,0.00363694271072745
1,894,243,1081.123,0.00364349759183824
1,898,243,1081.139,0.00364847225137055
1,903,243,1081.156,0.00365442014299333
1,908,243,1081.173,0.0036494608502835
1,913,243,1081.189,0.00362017564475536
1,919,242,1081.206,0.00361300026997924
1,927,241,1081.223,0.00361902453005314
1,934,240,1081.239,0.00362083408981562
1,942,240,1081.256,0.00364505685865879
1,950,239,1081.272,0.00366312148980796
1,958,238,1081.289,0.00365857710130513
1,965,237,1081.306,0.0036427746526897
1,970,236,1081.322,0.00362501619383693
1,977,235,1081.339,0.00363150634802878
1,983,235,1081.356,0.00365002872422338
1,989,235,1081.372,0.00363379553891718
1,996,235,1081.389,0.00363968731835485
1,1003,234,1081.406,0.00361976609565318
1,1010,233,1081.422,0.0036203374620527
1,1017,233,1081.439,0.00361945130862296
1,1025,232,1081.456,0.00362669047899544
1,1033,232,1081.472,0.00365159194916487
1,1040,232,1081.489,0.00364911276847124
1,1048,232,1081.506,0.00365434843115509
1,1057,233,1081.522,0.00367045938037336
1,1064,233,1081.539,0.00368197308853269
1,1070,234,1081.556,0.00368405319750309
1,1077,234,1081.572,0.00367403472773731
1,1085,234,1081.589,0.00369062507525086
1,1094,234,1081.606,0.00370448501780629
1,1124,236,1081.622,0.00369811896234751
1,1109,234,1081.639,0.00368755613453686
1,1118,234,1081.656,0.00368098402395844
1,1127,234,1081.672,0.00365916825830936
1,1141,234,1081.689,0.00364683754742146
1,1133,233,1081.706,0.00392411788925529
1,1138,233,1081.722,0.00370010687038302
1,1145,234,1081.739,0.00355276511982083
1,1151,234,1081.756,0.00357745331712067
1,1155,234,1081.772,0.00358975981362164
1,1158,234,1081.789,0.00360851432196796
1,1162,234,1081.806,0.0036075955722481
1,1166,233,1081.822,0.00360578950494528
1,1169,231,1081.839,0.00360020599327981
1,791,257,1081.856,0.00359388091601431
1,794,256,1081.872,0.00359556055627763
1,796,256,1081.889,0.00361172924749553
1,411,274,1081.906,0.00363065907731652
1,410,274,1081.922,0.00363283092156053
1,410,274,1081.939,0.00364505825564265
1,410,275,1081.956,0.00366339343599975
1,411,275,1081.972,0.00368723599240184
1,413,276,1081.989,0.00369281671009958
1,414,276,1082.005,0.0037129616830498
1,414,277,1082.022,0.00373219326138496
1,414,276,1082.039,0.00372472638264298
1,412,276,1082.055,0.00369431171566248
1,411,276,1082.072,0.00368940411135554
1,414,276,1082.089,0.00369101134128869
1,418,276,1082.105,0.00369636248797178
1,423,275,1082.122,0.00367683079093695
1,429,274,1082.139,0.00366895506158471
1,437,274,1082.155,0.00366331730037928
1,445,275,1082.172,0.00365283223800361
1,453,275,1082.189,0.00364700681529939
1,460,275,1082.205,0.00364476954564452
1,468,275,1082.222,0.00363271473906934
1,476,275,1082.239,0.00361921917647123
1,484,275,1082.255,0.00361145986244082
1,491,275,1082.272,0.00360474386252463
1,498,275,1082.289,0.00361183565109968
1,503,274,1082.305,0.00359767396003008
1,511,273,1082.322,0.00360946427099407
1,519,273,1082.339,0.00361035647802055
1,529,273,1082.355,0.00361226592212915
1,539,273,1082.372,0.0036299335770309
1,550,272,1082.389,0.00362347322516143
1,560,272,1082.405,0.00363348447717726
1,569,271,1082.422,0.00363469799049199
1,576,271,1082.439,0.00363021809607744
1,581,272,1082.455,0.00363593711517751
1,586,273,1082.472,0.00361537956632674
1,590,273,1082.489,0.00361511739902198
1,593,272,1082.505,0.00360517506487668
1,596,271,1082.522,0.00360541231930256
1,599,271,1082.539,0.00360375829041004
1,602,271,1082.555,0.00359910516999662
1,606,270,1082.572,0.00361130549572408
1,610,269,1082.589,0.00361916678957641
1,615,268,1082.605,0.00362978456541896
1,622,267,1082.622,0.00361859006807208
1,628,267,1082.639,0.00362692307680845
1,634,267,1082.655,0.00363440602086484
1,638,266,1082.672,0.00365589954890311
1,641,266,1082.689,0.00367046729661524
1,643,267,1082.705,0.00368239101953804
1,644,267,1082.722,0.00367464800365269
1,646,268,1082.739,0.00367202586494386
1,647,268,1082.755,0.00366357085295022
1,649,268,1082.772,0.00366993411444128
1,652,267,1082.789,0.0036681282799691
1,655,267,1082.805,0.00366988498717546
1,660,267,1082.822,0.00367377093061805
1,666,267,1082.839,0.00366718228906393
1,673,266,1082.855,0.00367123284377158
1,679,266,1082.872,0.00368072628043592
1,685,266,1082.889,0.00368720293045044
1,691,266,1082.905,0.00368343200534582
1,696,266,1082.922,0.00368685834109783
1,701,266,1082.938,0.00369521486572921
1,704,266,1082.955,0.00369589519686997
1,708,266,1082.972,0.00368245015852153
1,712,265,1082.988,0.00366782769560814
1,715,264,1083.005,0.00366506678983569
1,718,263,1083.022,0.00365367252379656
1,721,262,1083.039,0.00365695240907371
1,725,262,1083.055,0.00363926799036562
1,730,261,1083.072,0.00363367819227278
1,736,260,1083.088,0.00362917245365679
1,742,260,1083.105,0.00362967513501644
1,748,260,1083.122,0.00363535899668932
1,754,259,1083.138,0.00361941871233284
1,758,259,1083.155,0.00361944758333266
1,761,259,1083.172,0.00361142959445715
1,765,259,1083.188,0.00360004883259535
1,769,259,1083.205,0.00359163084067404
1,772,259,1083.222,0.00357646425254643
1,776,258,1083.238,0.00359734729863703
1,780,258,1083.255,0.00358907715417445
1,783,258,1083.272,0.00359306577593088
1,786,257,1083.288,0.00356118939816952
1,790,257,1083.305,0.00355111295357347
1,793,257,1083.322,0.00353676709346473
1,798,258,1083.338,0.00352389900945127
1,804,258,1083.355,0.00351114687509835
1,811,258,1083.372,0.00350412703119218
1,817,258,1083.388,0.00350695056840777
1,822,258,1083.405,0.00351681094616652
1,826,259,1083.422,0.00351284607313573
1,829,260,1083.438,0.00351993157528341
1,833,261,1083.455,0.00352116348221898
1,836,261,1083.472,0.00353724858723581
1,839,262,1083.488,0.00351693271659315
1,842,263,1083.505,0.00349679309874773
