Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,736,143,266.64,0.00289228721521795
1,733,138,266.657,0.00285294698551297
1,731,132,266.673,0.00285669532604516
1,729,127,266.69,0.00286115054041147
1,729,122,266.707,0.00286459899507463
1,729,117,266.723,0.00285144755616784
1,729,110,266.74,0.00284630502574146
1,729,106,266.757,0.00283694174140692
1,730,102,266.773,0.00282838218845427
1,731,99,266.79,0.00284055387601256
1,732,97,266.807,0.00283982395194471
1,734,93,266.823,0.00286575732752681
1,735,89,266.84,0.00286094192415476
1,736,85,266.856,0.00287976255640388
1,738,81,266.873,0.00288873678073287
1,738,78,266.89,0.00289625814184546
1,737,73,266.906,0.00289610959589481
1,734,69,266.923,0.00291269831359386
1,732,66,266.94,0.00291780196130276
1,731,65,266.956,0.00290936627425253
1,731,65,266.973,0.00290081766434014
1,733,66,266.99,0.00288778217509389
1,735,66,267.006,0.00290568172931671
1,736,67,267.023,0.00293249893002212
1,736,68,267.04,0.0029845607932657
1,737,68,267.056,0.00298212864436209
1,738,69,267.073,0.00298555381596088
1,739,70,267.106,0.00299855368211865
1,739,72,267.123,0.00300848460756242
1,735,75,267.14,0.00303847482427955
1,733,76,267.156,0.00299458252266049
1,733,78,267.173,0.00299217249266803
1,733,78,267.19,0.00301121943630278
1,722,267,267.206,0.00301354797556996
1,707,309,267.223,0.0030795787461102
1,692,344,267.24,0.00305579998530447
1,564,372,267.256,0.00304819596931338
1,556,388,267.273,0.00301419454626739
1,553,393,267.29,0.00304455566219985
1,552,397,267.306,0.00306936749257147
1,553,401,267.323,0.00308160251006484
1,553,408,267.34,0.00318577629514039
1,550,411,267.356,0.00320105091668665
1,545,412,267.373,0.00316916080191731
1,545,411,267.39,0.00322306039743125
1,545,415,267.456,0.00319137005135417
1,542,417,267.473,0.00316700921393931
1,542,419,267.49,0.00318743684329093
1,543,420,267.507,0.00314790825359523
1,544,421,267.523,0.00316149811260402
1,545,422,267.54,0.00318151526153088
1,543,428,267.557,0.00318211573176086
1,543,431,267.573,0.00314742233604193
1,544,436,267.59,0.00317025720141828
1,594,418,267.607,0.00311815948225558
1,591,415,267.623,0.00311077293008566
1,588,413,267.64,0.00308349542319775
1,751,371,267.657,0.0030894847586751
1,752,370,267.673,0.00309853511862457
1,531,426,267.84,0.00317876669578254
1,531,426,267.873,0.00307148508727551
1,534,426,267.906,0.00302084046415985
1,535,424,267.99,0.00302840070798993
1,535,423,268.006,0.00305953528732061
1,531,420,268.023,0.00304240291006863
1,452,426,268.04,0
1,444,420,268.056,0
1,438,417,268.073,0
1,513,409,268.09,0.00301882368512452
1,493,390,268.106,0.00301177683286369
1,499,387,268.123,0.00299080228433013
1,507,382,268.14,0.00297459959983826
1,509,385,268.156,0.00299165467731655
1,509,387,268.173,0.00298991473391652
1,506,390,268.189,0.00296792946755886
1,501,388,268.206,0.0029440785292536
1,497,388,268.223,0.00294584990479052
1,493,386,268.239,0.0029147700406611
1,489,382,268.256,0.00292113027535379
1,487,380,268.273,0.002916787751019
1,485,378,268.289,0.00293137924745679
1,483,375,268.306,0.00291106477379799
1,480,370,268.323,0.00289483251981437
1,477,366,268.339,0.00288471486419439
1,475,361,268.356,0.00287938234396279
1,475,357,268.373,0.00294049549847841
1,476,356,268.389,0.00287198135629296
1,477,354,268.406,0.00285425083711743
1,476,352,268.423,0.00285922246985137
1,474,349,268.439,0.00286624487489462
1,470,346,268.456,0.00284234015271068
1,466,344,268.473,0.00285189016722143
1,463,342,268.489,0.00284191709943116
1,460,341,268.506,0.00284422584809363
1,459,337,268.523,0.00283754942938685
1,457,334,268.539,0.00285566505044699
1,457,333,268.556,0.00283474498428404
1,456,334,268.573,0.00286341714672744
1,453,335,268.589,0.00297395535744727
1,408,346,268.606,0
1,409,345,268.623,0
1,412,346,268.639,0
1,449,332,268.656,0.00286240642890334
1,462,317,268.673,0.00287678185850382
1,469,321,268.689,0.00287109147757292
1,473,325,268.706,0.00286648119799793
1,475,327,268.723,0.00286211096681654
1,477,329,268.739,0.00287547707557678
1,548,314,268.756,0.0028619528748095
1,548,321,268.773,0.00289639714173973
1,548,326,268.789,0.00288414326496422
1,546,328,268.806,0.00289795198477805
1,480,338,268.823,0.00294789299368858
1,533,342,268.839,0.00294226966798306
1,541,341,268.856,0.00289467466063797
1,546,338,268.873,0.002901216968894
1,545,334,268.889,0.00290386471897364
1,542,331,268.906,0.00291612092405558
1,537,330,268.923,0.00290669803507626
1,535,329,268.939,0.00292354705743492
1,534,331,268.956,0.00305295083671808
1,532,331,268.973,0.00269510364159942
1,537,334,268.989,0.00302291964180768
1,564,346,269.006,0.00299153150990605
1,563,341,269.023,0.00292421947233379
1,561,342,269.039,0.0029258755967021
1,557,343,269.056,0.00295777735300362
1,548,344,269.073,0.00299762049689889
1,539,345,269.089,0.00303130876272917
1,532,346,269.106,0.00302191125229001
1,527,346,269.123,0.00301586161367595
1,522,347,269.139,0.0030178006272763
1,518,349,269.156,0.00303170341067016
1,503,348,269.173,0.0030644943471998
1,496,346,269.189,0.00306941499002278
-1,NaN,NaN,269.206,0
-1,NaN,NaN,269.223,0
-1,NaN,NaN,269.239,0
-1,NaN,NaN,269.256,0
-1,NaN,NaN,269.272,0
1,473,347,269.289,0.00313696591183543
1,287,664,269.306,0.00311647378839552
1,497,660,269.322,0.00321870110929012
1,693,654,269.339,0.00322998547926545
1,630,357,269.356,0.00325241405516863
-1,NaN,NaN,269.372,0
-1,NaN,NaN,269.389,0
-1,NaN,NaN,269.406,0
-1,NaN,NaN,269.422,0
-1,NaN,NaN,269.439,0
-1,NaN,NaN,269.456,0
-1,NaN,NaN,269.472,0
-1,NaN,NaN,269.489,0
1,427,452,269.506,0.00329764885827899
1,443,462,269.522,0.00329135474748909
1,478,522,269.539,0.00329875689931214
1,590,522,269.556,0.00330606196075678
1,495,513,269.572,0.00334165757521987
1,474,488,269.589,0.00335661671124399
1,467,475,269.606,0.00336853275075555
1,452,455,269.622,0.00332904886454344
1,459,452,269.639,0.00334230693988502
1,457,446,269.656,0.00342229404486716
1,451,434,269.672,0.00339244422502816
1,445,426,269.689,0.0034084296785295
1,442,421,269.706,0.00339053478091955
1,440,417,269.722,0.00337164662778378
1,441,416,269.739,0.00340627552941442
1,443,416,269.756,0.00341909262351692
1,445,415,269.772,0.00343314930796623
1,449,415,269.789,0.0034108052495867
1,452,416,269.806,0.0034122213255614
1,453,417,269.822,0.00339339138008654
1,452,417,269.839,0.00337875308468938
1,450,416,269.855,0.00336317345499992
1,449,416,269.872,0.00336522236466408
1,448,416,269.889,0.00342819234356284
1,396,432,269.905,0
1,396,432,269.922,0
1,408,432,269.939,0
1,418,428,269.955,0
1,369,455,269.972,0.0032929228618741
1,359,472,269.989,0.00325977010652423
1,600,377,270.005,0.00323496898636222
1,596,375,270.022,0.00324094644747674
1,601,373,270.039,0.00328638753853738
1,603,377,270.055,0.0033241338096559
1,606,379,270.072,0.00334650906734169
1,601,377,270.089,0.00322491722181439
1,600,374,270.105,0.0032538347877562
1,598,374,270.122,0.003218435915187
1,598,374,270.139,0.00319658080115914
1,594,374,270.155,0.00317456177435815
1,590,374,270.172,0.00317068677395582
1,587,373,270.189,0.00317554082721472
1,584,373,270.205,0.00319410115480423
1,581,373,270.222,0.0031876228749752
1,577,372,270.239,0.00317490031011403
1,575,370,270.255,0.0031908096279949
1,573,371,270.272,0.00319383479654789
1,571,369,270.289,0.00318530015647411
1,567,367,270.305,0.00316358520649374
1,567,365,270.322,0.00315612182021141
1,567,366,270.339,0.00313558895140886
1,567,369,270.355,0.00328031717799604
1,567,369,270.372,0.00335843954235315
1,601,378,270.389,0.00324539607390761
1,609,381,270.405,0.00314716063439846
1,699,391,270.422,0.00315035483799875
1,698,387,270.439,0.00315191224217415
1,699,382,270.455,0.00316025852225721
1,701,377,270.472,0.00316881178878248
1,705,369,270.489,0.0031344722956419
1,710,363,270.505,0.00314818019978702
1,630,399,270.522,0
1,632,395,270.539,0
1,630,390,270.555,0
1,703,358,270.572,0.00321233691647649
1,659,384,270.589,0.00321305100806057
1,672,381,270.605,0.00321176392026246
1,675,374,270.622,0.00323409284465015
1,670,370,270.639,0.00326094776391983
1,660,369,270.655,0.00320848193950951
1,654,369,270.672,0.00319053488783538
1,650,368,270.689,0.00320005253888667
1,646,364,270.705,0.00320006930269301
1,645,362,270.722,0.00322751747444272
1,641,363,270.739,0.00332387187518179
1,637,363,270.755,0.00333447218872607
1,633,364,270.772,0.00333069474436343
1,630,363,270.789,0.00324509735219181
1,628,361,270.805,0.0032419313210994
1,625,360,270.822,0.00324669410474598
1,622,359,270.839,0.00325458124279976
1,618,358,270.855,0.00327413668856025
1,614,357,270.872,0.00328446831554174
1,609,356,270.889,0.00329613639041781
1,609,355,270.905,0.00331801013089716
1,608,353,270.922,0.00335783930495381
1,610,354,270.939,0.00336028938181698
1,609,357,270.955,0.00335422600619495
1,607,358,270.972,0.00336642004549503
1,605,356,270.989,0.0033590632956475
1,602,355,271.005,0.00345858396030962
1,598,354,271.022,0.00355568947270513
1,595,357,271.039,0.00356647348962724
1,593,356,271.055,0.00341839948669076
1,593,356,271.072,0.00349723733961582
1,597,357,271.089,0.00349215650931001
1,602,356,271.105,0.003442850895226
1,598,357,271.122,0.00339617091231048
1,597,359,271.139,0.00338878878392279
1,599,360,271.155,0.00337118236348033
1,597,361,271.172,0.00339413317851722
1,590,366,271.188,0.00355153414420784
1,586,367,271.205,0.00355507922358811
1,582,370,271.222,0.0035412625875324
1,579,372,271.238,0.00339818024076521
1,575,376,271.255,0.00345709128305316
1,572,377,271.272,0.00346629810519516
1,568,378,271.288,0.00342659326270223
1,565,379,271.305,0.00340366084128618
1,564,382,271.322,0.00342802563682199
1,565,386,271.338,0.00342883565463126
1,565,387,271.355,0.00345558254048228
1,567,391,271.372,0.00351731479167938
1,567,393,271.388,0.00351167446933687
1,565,392,271.405,0.00343857961706817
1,569,393,271.422,0.00331894611008465
1,567,392,271.438,0.00334069551900029
1,564,393,271.455,0.00333389174193144
1,568,392,271.472,0.00333690550178289
1,579,393,271.488,0.00334200426004827
1,582,396,271.505,0.00330145470798016
1,587,397,271.522,0.00329044833779335
1,589,398,271.538,0.00328812608495355
1,601,398,271.555,0.00325968349352479
1,621,413,271.572,0.00322575215250254
1,607,401,271.588,0.00320399506017566
1,625,417,271.605,0.00314617436379194
1,625,416,271.622,0.00315475137904286
1,619,415,271.638,0.00309886736795306
1,617,417,271.655,0.00310101802460849
1,614,418,271.672,0.00309803709387779
1,611,420,271.688,0.00316585972905159
1,610,423,271.705,0.00316351396031678
1,611,430,271.722,0.0031690951436758
1,596,438,271.738,0.00327336648479104
1,602,433,271.755,0.00311412755399942
1,598,430,271.772,0.00308517715893686
1,593,429,271.788,0.00307576404884458
1,594,426,271.805,0.0030538912396878
1,595,423,271.822,0.00303780240938067
1,594,421,271.838,0.00304808071814477
1,593,419,271.855,0.0030617075972259
1,588,415,271.871,0.00305023859255016
1,583,412,271.888,0.0030326300766319
1,583,416,271.905,0.00302889780141413
1,581,418,271.921,0.00303669599816203
1,579,418,271.938,0.00303803919814527
1,579,419,271.955,0.00303686736151576
1,580,419,271.971,0.00303203519433737
1,582,419,271.988,0.00309661170467734
1,584,420,272.005,0.0031278592068702
1,587,420,272.021,0.00314547610469162
1,589,416,272.038,0.00307808606885374
1,590,412,272.055,0.00306815258227289
1,589,409,272.071,0.00307123712264001
1,588,412,272.088,0.00309237604960799
1,588,417,272.105,0.00310192652978003
1,586,423,272.121,0.00318872462958097
1,587,427,272.138,0.00316426577046514
1,603,449,272.155,0.00306909205392003
1,611,434,272.171,0.00304246810264885
1,616,428,272.188,0.00302945007570088
1,620,425,272.205,0.00303729297593236
1,617,422,272.221,0.003089310368523
1,614,419,272.238,0.00309886899776757
1,610,419,272.255,0.00309182493947446
1,609,418,272.271,0.00304206507280469
1,608,417,272.288,0.00304437126033008
1,607,418,272.305,0.00304558430798352
1,605,421,272.321,0.00309791159816086
1,604,421,272.338,0.00333124096505344
1,602,424,272.355,0.00313753332011402
1,602,446,272.371,0.00306662730872631
1,612,433,272.388,0.00299492944031954
1,618,425,272.405,0.00298795197159052
1,620,425,272.421,0.00299721490591764
1,617,432,272.438,0.00309344101697207
1,614,439,272.455,0.00306153949350119
1,608,440,272.471,0.00300794886425138
1,608,437,272.488,0.00298284715972841
1,602,437,272.505,0.00298953475430608
1,600,436,272.521,0.0029874702449888
1,598,433,272.538,0.00297473068349063
1,600,427,272.555,0.00297501543536782
1,603,422,272.571,0.00297823781147599
1,607,420,272.588,0.00297714420594275
1,611,419,272.605,0.00299070938490331
1,616,419,272.621,0.00297083985060453
1,621,417,272.638,0.00302979326806962
1,628,416,272.655,0.00299834320321679
1,640,416,272.671,0.00295316427946091
1,634,415,272.688,0.00295981438830495
1,686,405,272.705,0.00293347286060452
1,688,407,272.722,0.0029966605361551
1,684,410,272.738,0.00306174019351602
1,682,415,272.755,0.00308877811767161
1,679,412,272.772,0.00298767583444715
1,686,408,272.788,0.00293697323650122
1,688,404,272.805,0.0029294949490577
1,693,405,272.822,0.00293930363841355
1,775,381,272.838,0.00293687428347766
1,778,378,272.855,0.00299728033132851
1,780,379,272.872,0.00298588699661195
1,956,349,272.888,0.00296717020682991
1,956,346,272.905,0.00293283094651997
1,715,405,272.922,0.00294313603080809
1,755,472,272.938,0.00297858496196568
1,738,446,272.955,0.00302093895152211
1,725,423,272.972,0.00303155719302595
1,724,423,272.988,0.00300254672765732
1,740,451,273.005,0.00299858953803778
1,748,470,273.021,0.00301520270295441
1,735,454,273.038,0.00303326454013586
1,729,452,273.055,0.0030415952205658
1,726,449,273.071,0.00302986241877079
1,723,443,273.088,0.00302118808031082
1,721,439,273.105,0.00297840614803135
1,715,431,273.121,0.00302472501061857
1,707,417,273.138,0.00296701118350029
1,701,409,273.155,0.00297487853094935
1,702,406,273.171,0.00293225538916886
1,616,412,273.188,0.00314640696160495
1,627,411,273.205,0.00292912311851978
1,657,415,273.221,0.00296912156045437
1,626,412,273.238,0.00299122626893222
1,657,415,273.254,0.00297917425632477
1,680,413,273.271,0.00297861476428807
1,801,384,273.288,0.0031088765244931
1,801,382,273.304,0.00316483667120337
1,801,382,273.321,0.00303142401389778
1,799,382,273.338,0.00299518369138241
1,796,382,273.354,0.00297853513620794
1,792,378,273.371,0.00296997488476336
1,790,375,273.388,0.0029735928401351
1,631,408,273.404,0.00309052015654743
1,629,409,273.421,0.0030840584076941
1,627,412,273.438,0.00309821264818311
1,627,412,273.454,0.00301988190039992
1,628,412,273.471,0.00302690360695124
1,626,419,273.488,0.00319861597381532
1,662,399,273.504,0.00305084348656237
1,661,397,273.521,0.00307131372392178
1,653,398,273.537,0.00308774714358151
1,752,397,273.554,0.00302998023107648
1,753,396,273.571,0.00301089533604681
1,602,419,273.587,0.00300510437227786
1,607,414,273.604,0.00300450739450753
1,597,413,273.621,0.00306820892728865
1,601,410,273.637,0.00310742156580091
1,589,415,273.654,0.00311923050321639
1,631,392,273.671,0.00310959457419813
1,652,386,273.688,0.00310566346161067
1,656,386,273.704,0.00312277837656438
1,591,415,273.721,0.0031844237819314
1,589,419,273.738,0.00314363068901002
1,574,427,273.754,0.00314462510868907
1,575,428,273.771,0.00312849064357579
1,577,427,273.788,0.00313740689307451
1,581,425,273.804,0.00310607044957578
1,584,422,273.821,0.00310886045917869
1,593,422,273.838,0.00318498606793582
1,593,421,273.854,0.00334156095050275
1,534,444,273.871,0
1,537,446,273.888,0
1,536,444,273.904,0
1,596,424,273.921,0.00316079054027796
1,790,482,273.938,0.00317748705856502
1,794,484,273.954,0.00314934412017465
1,640,468,273.971,0.00317882839590311
1,624,445,273.988,0.00314741022884846
1,621,439,274.004,0.00313763646408916
1,631,446,274.021,0.00311762606725097
1,640,458,274.037,0.00309774954803288
1,640,456,274.054,0.00306917424313724
1,636,451,274.071,0.00310658477246761
1,631,448,274.088,0.00308184418827295
1,622,440,274.104,0.00316757522523403
1,619,439,274.121,0.00311679462902248
1,618,439,274.137,0.00314061786048114
1,619,437,274.154,0.00306549668312073
1,622,433,274.171,0.00306131574325264
1,625,429,274.187,0.00304513121955097
1,626,420,274.204,0.00303171039558947
1,625,409,274.221,0.00305792759172618
1,631,410,274.237,0.00300443242304027
1,638,414,274.254,0.0030078946147114
1,644,417,274.271,0.00298983417451382
1,665,412,274.287,0.00298482109792531
1,652,421,274.304,0.00298492494039238
1,657,421,274.321,0.00295762438327074
1,661,423,274.337,0.00294249295257032
1,663,426,274.354,0.00298887258395553
1,663,427,274.371,0.00324041559360921
1,660,433,274.388,0.0029730920214206
1,672,446,274.405,0.00295478175394237
1,678,434,274.421,0.00295715918764472
1,689,426,274.438,0.00299929548054934
1,695,422,274.454,0.00302916369400918
1,697,422,274.471,0.00303752976469696
1,690,425,274.488,0.00300955376587808
1,680,427,274.504,0.00299065257422626
1,675,429,274.521,0.0030381097458303
1,673,431,274.538,0.00302431941963732
1,672,432,274.554,0.00296367728151381
1,679,435,274.571,0.00297215627506375
1,697,433,274.588,0.00294379284605384
1,708,431,274.604,0.00293736765161157
1,706,424,274.621,0.00291447946801782
1,718,423,274.638,0.00291593512520194
1,708,423,274.654,0.0029261102899909
1,706,424,274.671,0.00296733132563531
1,706,423,274.688,0.00297555909492075
1,707,422,274.704,0.00292861694470048
1,712,420,274.721,0.00291044521145523
1,717,419,274.737,0.00289106997661293
1,728,419,274.754,0.00290492619387805
1,725,419,274.771,0.00287253991700709
1,726,420,274.787,0.00286936410702765
1,732,418,274.804,0.00288196955807507
1,732,417,274.821,0.00290237693116069
1,731,417,274.837,0.0028991480357945
1,730,417,274.854,0.00289029628038406
1,731,420,274.871,0.00293793901801109
1,729,418,274.887,0.00315852789208293
1,697,463,274.904,0.00315580586902797
1,653,435,274.921,0
1,650,437,274.937,0
1,648,439,274.954,0
1,439,465,274.971,0.00288141332566738
1,440,467,274.987,0.0028855090495199
1,744,424,275.004,0.00290190149098635
1,739,418,275.021,0.00287024700082839
1,727,421,275.037,0.0029225826729089
1,717,421,275.054,0.00289634428918362
1,708,423,275.071,0.00285451440140605
1,708,421,275.087,0.00279553909786046
1,708,420,275.104,0.0028012515977025
1,709,418,275.121,0.00282483780756593
1,711,416,275.137,0.00283617107197642
1,713,414,275.154,0.00283986888825893
1,714,413,275.17,0.00281102699227631
1,718,412,275.187,0.00279215257614851
1,721,412,275.204,0.00278920400887728
1,724,411,275.22,0.00280636781826615
1,725,410,275.237,0.00279409997165203
1,728,408,275.254,0.00280358735471964
1,732,405,275.27,0.00278590200468898
1,736,403,275.287,0.00275849248282611
1,740,403,275.304,0.00274455710314214
1,745,403,275.32,0.00271395593881607
1,747,402,275.337,0.00270844786427915
1,751,402,275.354,0.00267344247549772
1,763,398,275.37,0.00272237788885832
1,759,401,275.387,0.00284068123437464
1,764,398,275.404,0.00291215372271836
1,768,399,275.42,0.00290414225310087
1,776,400,275.437,0.00275534996762872
1,780,403,275.454,0.00283594708889723
1,782,404,275.47,0.00286820670589805
1,781,403,275.487,0.00273332116194069
1,779,403,275.504,0.00275630550459027
1,776,403,275.52,0.00273150554858148
1,773,403,275.537,0.0027557413559407
1,772,403,275.554,0.00273010204546154
1,774,403,275.57,0.00272467080503702
1,771,406,275.587,0.0026989986654371
1,765,407,275.604,0.00272774929180741
1,759,408,275.62,0.00276787392795086
1,758,407,275.637,0.00276703247800469
1,748,405,275.654,0.00277594663202763
1,748,404,275.67,0.00280107418075204
1,742,404,275.687,0.00291978870518506
1,742,404,275.704,0.00285820546559989
1,749,402,275.72,0.00284343468956649
1,749,401,275.737,0.00280890101566911
1,746,400,275.754,0.00280903489328921
1,738,401,275.77,0.00281663192436099
1,732,401,275.787,0.00281144049949944
1,729,401,275.804,0.00282353768125176
1,731,403,275.82,0.00279893726110458
1,735,402,275.837,0.00278525752946734
1,739,400,275.854,0.0027582801412791
1,743,398,275.87,0.00275592505931854
1,745,395,275.887,0.00274645583704114
1,747,393,275.904,0.00277050491422415
1,750,390,275.92,0.00275600329041481
1,754,387,275.937,0.00278169219382107
1,759,388,275.954,0.00280726235359907
1,764,390,275.97,0.00283652450889349
1,770,391,275.987,0.00283319829031825
1,775,392,276.004,0.00280739483423531
1,779,391,276.02,0.00282425596378744
1,780,391,276.037,0.0028081233613193
1,781,391,276.054,0.00277365767396986
1,782,392,276.071,0.00277282879687846
1,784,391,276.087,0.00279529532417655
1,784,393,276.104,0.00289131142199039
1,786,391,276.121,0.00286845583468676
1,783,391,276.137,0.00283835059963167
1,785,388,276.154,0.00281215459108353
1,703,405,276.171,0.00281053478829563
1,702,411,276.188,0.00285695865750313
1,698,412,276.204,0.00283824489451945
1,697,397,276.221,0.00285084429197013
1,692,398,276.238,0.00285480474121869
1,687,399,276.254,0.00283365370705724
1,654,425,276.271,0.00293791689909995
1,620,411,276.288,0.00292929424904287
1,618,413,276.304,0.00302910013124347
1,614,418,276.321,0.00292076473124325
1,611,422,276.338,0.0028818198479712
1,605,427,276.354,0.00285337516106665
1,599,429,276.371,0.00285993563011289
1,596,431,276.388,0.00290192198008299
1,597,430,276.404,0.00281471153721213
1,599,427,276.421,0.00284676975570619
1,602,424,276.438,0.00285382196307182
1,603,420,276.455,0.00284767500124872
1,601,419,276.471,0.00297049432992935
1,596,418,276.488,0.00296779489144683
1,591,418,276.505,0.00284854439087212
1,586,415,276.521,0.00284419185481966
1,520,409,276.538,0.00285071227699518
1,524,412,276.555,0.00285084545612335
1,524,411,276.571,0.0028350732754916
1,519,408,276.588,0.00282303686253726
1,512,405,276.605,0.00283479108475149
1,505,404,276.621,0.00284399604424834
1,503,405,276.638,0.00286025484092534
1,500,404,276.654,0.00285654957406223
1,499,403,276.671,0.00283648166805506
1,497,402,276.688,0.00285681313835084
1,497,399,276.704,0.00283675035461783
1,498,397,276.721,0.00283561064861715
1,497,396,276.738,0.0028112658765167
1,495,396,276.754,0.00280577340163291
1,492,397,276.771,0.00281839747913182
1,488,399,276.788,0.00285586761310697
1,485,399,276.804,0.00289008533582091
1,483,402,276.821,0.0030214877333492
1,483,403,276.838,0.00304334075190127
1,483,404,276.854,0.00298385252244771
1,481,404,276.871,0.00295835849829018
1,478,404,276.888,0.00306377140805125
-1,NaN,NaN,276.904,0
-1,NaN,NaN,276.921,0
-1,NaN,NaN,276.938,0
-1,NaN,NaN,276.954,0
-1,NaN,NaN,276.971,0
-1,NaN,NaN,276.987,0
-1,NaN,NaN,277.004,0
-1,NaN,NaN,277.021,0
-1,NaN,NaN,277.037,0
-1,NaN,NaN,277.054,0
-1,NaN,NaN,277.071,0
1,541,416,277.087,0
1,538,404,277.104,0
1,612,411,277.121,0.00288988486863673
1,615,419,277.137,0.00288947601802647
1,617,418,277.154,0.00287240743637085
1,621,418,277.171,0.00284628057852387
1,617,440,277.187,0.0028462449554354
1,597,455,277.204,0.00291052809916437
1,572,465,277.221,0.00296633597463369
1,627,494,277.237,0.00298994313925505
1,648,526,277.254,0.00291032809764147
1,663,531,277.271,0.00283594522625208
1,660,535,277.287,0.00287997047416866
1,659,537,277.304,0.00291054276749492
1,657,537,277.321,0.00293119880370796
1,631,447,277.337,0.00292129861190915
1,624,445,277.354,0.00297864340245724
1,617,450,277.371,0.00297791115008295
1,612,451,277.387,0.00298674893565476
1,611,449,277.404,0.00292098429054022
1,611,446,277.421,0.00293956324458122
1,611,446,277.437,0.00295335659757257
1,610,446,277.454,0.00292282877489924
1,608,446,277.471,0.00285762432031333
1,608,444,277.487,0.0028749865014106
1,609,444,277.504,0.00288183498196304
1,610,443,277.521,0.00284415436908603
1,611,440,277.537,0.00282550021074712
1,615,443,277.554,0.00282483641058207
1,617,441,277.571,0.00285991979762912
1,619,442,277.587,0.00287519581615925
1,621,443,277.604,0.00287410733290017
1,624,442,277.621,0.00286633661016822
1,628,441,277.637,0.00287492224015296
1,636,443,277.654,0.00283952988684177
1,643,444,277.671,0.00286774034611881
1,650,442,277.687,0.00285536516457796
1,665,439,277.704,0.0029323399066925
1,660,437,277.721,0.00293412362225354
1,660,434,277.737,0.00290157017298043
1,660,433,277.754,0.00289012910798192
1,654,430,277.771,0.0028472188860178
1,620,467,277.787,0
1,619,460,277.804,0
-1,NaN,NaN,277.821,0
1,699,395,277.837,0.00287621119059622
1,674,418,277.854,0.00283873779699206
1,848,407,277.871,0.00283922185190022
1,602,416,277.887,0.00282760197296739
1,603,418,277.904,0.00284901238046587
1,603,427,277.92,0.00300916284322739
1,603,440,277.937,0.00328339217230678
1,602,445,277.954,0.00321193737909198
1,602,444,277.97,0.00294764759019017
1,603,442,277.987,0.00286648119799793
1,602,443,278.004,0.002863704925403
1,600,442,278.02,0.00286301062442362
1,596,443,278.037,0.00296302349306643
1,592,445,278.054,0.00334241962991655
1,587,442,278.07,0.00331082683987916
1,583,441,278.087,0.00315948692150414
1,583,437,278.104,0.00282559567131102
1,583,436,278.12,0.0029389678966254
1,583,433,278.137,0.00292852916754782
1,586,432,278.154,0.00296964892186224
1,586,431,278.17,0.00290652993135154
1,585,432,278.187,0.00304993288591504
1,584,430,278.204,0.00305304862558842
1,585,433,278.22,0.00304991262964904
