Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,503,209,595.446,0.00344859273172915
1,496,212,595.462,0.00344669027253985
1,489,214,595.479,0.00343218143098056
1,483,215,595.496,0.00341747375205159
1,477,215,595.512,0.00342200975865126
1,472,217,595.629,0.00339494971558452
1,466,218,595.646,0.00338640226982534
1,460,218,595.662,0.00340123218484223
1,453,218,595.679,0.00341967586427927
1,447,218,595.696,0.0034294247161597
1,441,218,595.712,0.00344362272880971
1,435,219,595.729,0.00345819257199764
1,430,220,595.746,0.00346571207046509
1,426,221,595.812,0.00348145980387926
1,424,222,595.829,0.00350134330801666
1,423,223,595.846,0.00351894926279783
1,423,224,595.862,0.00353653449565172
1,423,225,595.896,0.00353941204957664
1,423,226,595.912,0.00354273593984544
1,423,226,595.929,0.00353541714139283
1,423,226,595.946,0.00354305654764175
1,424,225,595.962,0.00355887738987803
1,425,227,595.979,0.00358609249815345
1,425,229,595.996,0.00359968142583966
1,424,233,596.012,0.00360596436075866
1,423,236,596.029,0.0036077240947634
1,422,239,596.045,0.00361504778265953
1,421,242,596.062,0.0036260592751205
1,420,246,596.079,0.00363700510933995
1,419,250,596.095,0.00364134041592479
1,418,254,596.112,0.00363716552965343
1,417,257,596.129,0.00364442286081612
1,415,261,596.145,0.00365595147013664
1,414,265,596.162,0.00367846246808767
1,413,269,596.179,0.00369352078996599
1,411,272,596.195,0.00370205310173333
1,410,275,596.212,0.00369994435459375
1,408,277,596.229,0.0036971599329263
1,407,280,596.245,0.0036970661021769
1,406,283,596.262,0.00370630924589932
1,405,287,596.279,0.00370557443238795
1,404,290,596.295,0.00370273273438215
1,403,291,596.312,0.00369513663463295
1,403,292,596.329,0.00368692330084741
1,403,292,596.345,0.00368077005259693
1,402,293,596.362,0.00368464761413634
1,402,294,596.379,0.00369613175280392
1,402,294,596.395,0.00370772741734982
1,401,294,596.412,0.0036971140652895
1,401,294,596.429,0.00368315656669438
1,401,294,596.445,0.00365756847895682
1,400,294,596.462,0.00365408719517291
1,399,294,596.479,0.00366513663902879
1,398,294,596.495,0.00368315004743636
1,398,293,596.512,0.00368754868395627
1,399,292,596.529,0.00368173024617136
1,400,290,596.545,0.00366817065514624
1,401,287,596.562,0.00365193421021104
1,401,285,596.579,0.00363342696800828
1,402,282,596.612,0.00364191364496946
1,403,279,596.629,0.00363766914233565
1,404,277,596.645,0.00361159746535122
1,405,274,596.662,0.00361068220809102
1,406,271,596.679,0.00361419515684247
1,406,269,596.762,0.00363959674723446
1,407,265,596.779,0.00363042741082609
1,409,262,596.795,0.00362506951205432
1,410,260,596.812,0.0036274993326515
1,412,257,596.829,0.00362527184188366
1,413,254,596.845,0.00363704608753324
1,415,252,596.862,0.00362994847819209
1,417,249,596.879,0.00362819968722761
1,419,247,596.895,0.00362361245788634
1,421,243,596.912,0.00364345568232238
1,422,241,596.928,0.00367156020365655
1,423,240,596.945,0.00368586299009621
1,423,240,596.962,0.00368060334585607
1,424,240,596.978,0.00365473004058003
1,425,239,596.995,0.00361538166180253
1,425,239,597.012,0.00357106677256525
1,425,240,597.028,0.00355383544228971
1,426,240,597.045,0.00355241913348436
1,426,240,597.062,0.00354063743725419
1,427,241,597.078,0.00351772713474929
1,429,241,597.095,0.00348427426069975
1,434,242,597.112,0.00349433184601367
1,444,244,597.128,0.0034815117251128
1,450,245,597.145,0.00342447520233691
1,445,245,597.162,0.00343225593678653
1,462,248,597.178,0.00340531510300934
1,543,258,597.195,0.00339708034880459
1,576,264,597.212,0.00337859825231135
1,649,275,597.228,0.00338372262194753
1,653,275,597.245,0.00339090102352202
1,657,275,597.262,0.0033810066524893
1,661,276,597.278,0.00336191570386291
1,664,277,597.295,0.00335037196055055
1,668,278,597.312,0.00334545527584851
1,672,280,597.328,0.00333499140106142
1,677,282,597.345,0.00333485286682844
1,681,285,597.362,0.00331757799722254
1,684,287,597.378,0.0033072039950639
1,688,288,597.395,0.00327656301669776
1,696,290,597.412,0.00325641268864274
1,698,292,597.428,0.00323767168447375
1,704,294,597.445,0.00322969211265445
1,711,296,597.462,0.00323234917595983
1,716,298,597.478,0.00323190889321268
1,720,300,597.495,0.00321311107836664
1,723,302,597.512,0.00317520787939429
1,726,304,597.528,0.00315954070538282
1,730,306,597.545,0.00313916080631316
1,735,309,597.562,0.00314865377731621
1,740,312,597.578,0.00314486236311495
1,744,316,597.595,0.00314368167892098
1,747,319,597.612,0.00312601216137409
1,751,321,597.628,0.0031137668993324
1,754,324,597.645,0.00311913923360407
1,757,326,597.662,0.0031281691044569
1,759,327,597.678,0.00313297379761934
1,761,329,597.695,0.00311911595053971
1,763,330,597.712,0.00310828280635178
1,765,332,597.728,0.0030949090141803
1,766,333,597.745,0.00310455169528723
1,770,336,597.762,0.00311512546613812
1,773,343,597.778,0.00311519857496023
1,775,347,597.795,0.00309708039276302
1,778,352,597.812,0.00309768947772682
1,806,348,597.828,0
1,808,349,597.845,0
1,787,665,597.862,0
1,782,678,597.878,0
1,778,690,597.895,0
1,771,724,597.912,0
1,773,731,597.928,0
1,952,749,597.945,0.00305149075575173
1,953,751,597.962,0.00304878782480955
1,953,752,597.978,0.00306796748191118
1,953,752,597.995,0.00309821008704603
1,953,748,598.012,0.00313876592554152
1,770,675,598.028,0.00316309509798884
1,770,662,598.045,0.00317326653748751
1,770,663,598.062,0.00319686345756054
1,770,664,598.078,0.00322587392292917
1,770,664,598.095,0.00323463534004986
1,770,664,598.112,0.00324956327676773
1,769,668,598.128,0.00326355826109648
1,780,424,598.145,0.00325956218875945
1,781,424,598.162,0.00327759142965078
1,782,424,598.178,0.00327858189120889
1,782,424,598.195,0.00329735805280507
1,775,265,598.212,0.00331869767978787
1,775,255,598.228,0.00335846631787717
1,774,254,598.245,0.00335463648661971
1,772,252,598.262,0.00333747267723084
1,770,251,598.278,0.00332960789091885
1,768,250,598.295,0.00335002900101244
1,767,255,598.311,0.0033511696383357
1,765,254,598.328,0.00334988138638437
1,763,254,598.345,0.0033292593434453
1,761,249,598.361,0.00332956505008042
1,759,244,598.378,0.003306730883196
1,758,243,598.395,0.0033222942147404
1,757,242,598.411,0.00331614562310278
1,756,380,598.428,0.0033158368896693
1,754,379,598.445,0.00331311346963048
1,752,378,598.462,0.00332494708709419
1,750,377,598.478,0.00332956993952394
1,747,472,598.495,0.00330735114403069
1,746,475,598.512,0.00329034146852791
1,745,473,598.528,0.00343921012245119
1,729,618,598.545,0.00355636212043464
1,720,694,598.562,0.00350382714532316
1,726,996,598.579,0.00351762841455638
1,725,1009,598.595,0.00350979203358293
1,723,1019,598.612,0.00351774110458791
1,721,1026,598.629,0.00349315605126321
1,720,1030,598.645,0.00349225592799485
1,720,1032,598.662,0.0034863818436861
1,720,1033,598.679,0.00352085614576936
1,720,1035,598.695,0.00351044023409486
1,721,1035,598.712,0.00353300315327942
1,719,1036,598.729,0.00352814141660929
1,718,1036,598.746,0.00353525369428098
1,716,1037,598.762,0.00353828235529363
1,715,1038,598.779,0.00356486323289573
1,714,1041,598.796,0.00358566152863204
1,713,1046,598.812,0.00358015531674027
1,712,1051,598.829,0.00356755056418478
1,711,1057,598.846,0.00354401022195816
1,710,1067,598.862,0.00353424297645688
1,709,1075,598.879,0.003547323634848
1,708,1079,598.896,0.00357055594213307
1,706,1083,598.912,0.00359604437835515
1,705,1087,598.929,0.00361072062514722
1,704,1091,598.946,0.00362367904745042
1,703,1094,598.962,0.00361712882295251
1,701,1098,598.979,0.00361203541979194
1,700,1102,598.996,0.00359175889752805
1,698,1107,599.012,0.00358808739110827
1,696,1111,599.029,0.00357347191311419
1,695,1116,599.046,0.00356620154343545
1,695,1120,599.062,0.00355295930057764
1,695,1124,599.079,0.0035459091886878
1,695,1129,599.096,0.00355483894236386
1,694,1134,599.112,0.00357016106136143
1,694,1137,599.129,0.00358475814573467
1,693,1138,599.146,0.00358367012813687
1,693,1138,599.162,0.00356891704723239
1,693,1139,599.179,0.00355813908390701
1,693,1140,599.196,0.00353647908195853
1,692,1142,599.212,0.00352364499121904
1,692,1144,599.229,0.00351068773306906
1,691,1144,599.246,0.00352782406844199
1,691,1146,599.262,0.00352659611962736
1,691,1147,599.279,0.00353187625296414
1,691,1149,599.296,0.00350845325738192
1,692,1151,599.312,0.00349193997681141
1,692,1153,599.329,0.00349668390117586
1,693,1156,599.345,0.00350551423616707
1,693,1158,599.362,0.00351978256367147
1,693,1161,599.379,0.0035090702585876
1,693,1163,599.396,0.00351061299443245
1,693,1165,599.412,0.00351784098893404
1,693,1167,599.429,0.00352303963154554
1,694,1167,599.446,0.00354168377816677
1,695,1167,599.462,0.00356501759961247
1,696,1167,599.479,0.00356872449629009
1,697,1167,599.496,0.00357479276135564
1,697,1167,599.512,0.00356800318695605
1,697,1167,599.529,0.00359226856380701
1,697,1168,599.545,0.0035929512232542
1,698,1169,599.562,0.00358890183269978
1,699,1170,599.579,0.00357566284947097
1,699,1171,599.595,0.00357295176945627
1,699,1172,599.612,0.00358314556069672
1,699,1171,599.629,0.00358915841206908
1,698,1170,599.645,0.00358849973417819
1,697,1169,599.662,0.00359636382199824
1,697,1168,599.679,0.00361999729648232
1,697,1168,599.695,0.003640879644081
1,697,1168,599.712,0.00365112745203078
1,697,1167,599.729,0.00365450442768633
1,697,1167,599.745,0.00366361648775637
1,697,1167,599.762,0.00367100536823273
1,698,1168,599.779,0.00368577963672578
1,697,1168,599.795,0.00369345513172448
1,696,1168,599.812,0.00369410566054285
1,695,1168,599.829,0.0036924232263118
1,695,1167,599.845,0.00369421020150185
1,694,1167,599.862,0.00370306544937193
1,694,1167,599.879,0.00370800355449319
1,694,1166,599.895,0.0037172338925302
1,694,1166,599.912,0.00372560787945986
1,695,1166,599.929,0.00373442843556404
1,697,1166,599.945,0.00372987217269838
1,699,1166,599.962,0.00371990585699677
1,700,1166,599.979,0.00372085743583739
1,701,1166,599.995,0.00372468261048198
1,701,1166,600.012,0.00373289478011429
1,701,1166,600.028,0.00373491155914962
1,702,1166,600.045,0.00373549945652485
1,703,1166,600.062,0.00372368190437555
1,703,1166,600.078,0.00371879269368947
1,703,1166,600.095,0.00371491629630327
1,704,1165,600.112,0.00372698903083801
1,706,1161,600.128,0.0037344575393945
1,708,1156,600.145,0.00374963623471558
1,710,1149,600.162,0.00376987550407648
1,712,1144,600.178,0.0038100378587842
1,714,1138,600.195,0.0038283325266093
1,716,1132,600.212,0.00382552621886134
1,717,1125,600.228,0.00381015357561409
1,717,1118,600.245,0.00377630582079291
1,718,1110,600.262,0.00376499793492258
1,719,1103,600.278,0.00377412466332316
1,719,1096,600.295,0.00379023840650916
1,719,1088,600.312,0.00379838701337576
1,720,1081,600.328,0.00380321335978806
1,720,1073,600.345,0.00378090795129538
1,721,1066,600.362,0.00375673035159707
1,721,1058,600.378,0.00371088623069227
1,723,1052,600.395,0.00372190563939512
1,724,1046,600.412,0.00371547811664641
1,724,1041,600.428,0.00371403899043798
1,724,1040,600.445,0.00369375641457736
1,724,1041,600.462,0.00369377434253693
1,725,1044,600.478,0.00368785415776074
1,725,1048,600.495,0.003689139848575
1,725,1051,600.512,0.00368517357856035
1,725,1054,600.528,0.0036698104813695
1,725,1058,600.545,0.00367708178237081
1,724,1064,600.562,0.00361642753705382
1,700,1084,600.578,0.00403080182150006
-1,NaN,NaN,600.595,0
-1,NaN,NaN,600.612,0
-1,NaN,NaN,600.628,0
-1,NaN,NaN,600.645,0
-1,NaN,NaN,600.662,0
-1,NaN,NaN,600.678,0
-1,NaN,NaN,600.695,0
-1,NaN,NaN,600.712,0
-1,NaN,NaN,600.728,0
-1,NaN,NaN,600.745,0
-1,NaN,NaN,600.762,0
1,711,1105,600.778,0.00386768952012062
1,726,1141,600.795,0.00379107869230211
1,736,1160,600.812,0.00377644691616297
1,741,1165,600.828,0.00377584691159427
1,734,1166,600.845,0.00379090593196452
1,742,1169,600.862,0.0038082143291831
1,730,1167,600.878,0.0038083796389401
1,728,1161,600.895,0.00380047573707998
1,717,1150,600.912,0.00381006230600178
1,726,1153,600.928,0.00382381584495306
1,722,1155,600.945,0.00383966602385044
1,717,1157,600.962,0.00383968115784228
1,713,1158,600.978,0.00384497502818704
1,708,1158,600.995,0.00384873850271106
1,706,1156,601.011,0.00384971499443054
1,705,1155,601.029,0.00384687050245702
1,704,1155,601.045,0.00386507669463754
1,704,1155,601.062,0.00387006998062134
1,704,1155,601.079,0.00389433954842389
1,705,1155,601.095,0.0038880982901901
1,706,1155,601.112,0.00388513994403183
1,708,1154,601.129,0.0038764092605561
1,710,1153,601.145,0.0038742667529732
1,712,1151,601.162,0.00387882883660495
1,713,1150,601.178,0.00387281994335353
1,715,1149,601.195,0.00386893469840288
1,717,1149,601.212,0.00386222125962377
1,719,1148,601.228,0.0038341146428138
1,721,1148,601.245,0.00382277951575816
1,721,1148,601.262,0.00379095855168998
1,721,1148,601.278,0.00378088024444878
1,721,1147,601.295,0.00375430891290307
1,721,1146,601.312,0.00373674440197647
1,722,1145,601.328,0.00370810274034739
1,723,1145,601.345,0.00369413266889751
1,724,1143,601.362,0.00369232567027211
1,725,1142,601.378,0.00368231884203851
1,725,1140,601.395,0.00367919937707484
1,724,1139,601.412,0.00366742024198174
1,723,1137,601.428,0.00366541766561568
1,722,1136,601.445,0.00366206979379058
1,721,1135,601.461,0.00365361571311951
1,720,1135,601.478,0.00365668279118836
1,720,1136,601.495,0.00362654775381088
1,719,1137,601.511,0.00362355681136251
1,719,1140,601.528,0.00360679510049522
1,719,1142,601.545,0.00362803973257542
1,718,1144,601.561,0.00363853783346713
1,717,1145,601.578,0.00364215834997594
1,717,1146,601.595,0.00363258272409439
1,716,1147,601.611,0.00362169602885842
1,717,1148,601.628,0.00364790926687419
1,717,1148,601.645,0.00365944788791239
1,718,1150,601.661,0.00367004727013409
1,718,1151,601.678,0.00367220467887819
1,719,1152,601.695,0.00366940861567855
1,720,1153,601.711,0.00366784958168864
1,722,1154,601.728,0.00365324784070253
1,723,1155,601.745,0.00365279149264097
1,725,1157,601.761,0.00366769405081868
1,726,1158,601.778,0.00366584258154035
1,728,1159,601.794,0.00366164231672883
1,728,1160,601.811,0.00365710910409689
1,729,1161,601.828,0.00367865129373968
1,730,1161,601.844,0.00369786936789751
1,730,1161,601.861,0.00370345590636134
1,730,1160,601.878,0.00370896607637405
1,730,1160,601.894,0.00369768100790679
1,729,1159,601.911,0.0036977690178901
1,729,1158,601.928,0.00370161421597004
1,728,1158,601.944,0.00371750839985907
1,728,1157,601.961,0.00372903468087316
1,728,1157,601.978,0.00373526592738926
1,727,1157,601.994,0.00375574175268412
1,726,1157,602.011,0.00375301786698401
1,726,1157,602.028,0.00376377254724503
1,726,1157,602.044,0.00374916405417025
1,726,1157,602.061,0.00375021412037313
1,726,1156,602.078,0.00375181180424988
1,726,1156,602.094,0.00377837987616658
1,726,1156,602.111,0.00379360606893897
1,726,1155,602.128,0.00379323959350586
1,726,1155,602.144,0.00379681959748268
1,725,1154,602.161,0.00378902163356543
1,723,1153,602.178,0.00380390766076744
1,722,1153,602.194,0.00380272720940411
1,722,1153,602.211,0.00381649169139564
1,722,1153,602.228,0.00382670504041016
1,722,1153,602.244,0.00380829419009387
1,722,1153,602.261,0.00379932974465191
1,720,1152,602.278,0.0037884924095124
1,718,1152,602.294,0.00378845608793199
1,717,1150,602.311,0.003785265609622
1,716,1149,602.328,0.00378741882741451
1,715,1147,602.344,0.00379148498177528
1,713,1146,602.361,0.00380528997629881
1,711,1145,602.378,0.00378696480765939
1,710,1143,602.394,0.00377492466941476
1,708,1142,602.411,0.00375841581262648
1,707,1141,602.428,0.00374810304492712
1,705,1140,602.444,0.00374300125986338
1,704,1139,602.461,0.00373691972345114
1,703,1138,602.478,0.00374379986897111
1,703,1136,602.494,0.0037473407573998
1,702,1135,602.511,0.00374353327788413
1,701,1134,602.528,0.00373960076831281
1,699,1134,602.544,0.00373151269741356
1,699,1134,602.561,0.00373219698667526
1,699,1133,602.578,0.00373460818082094
1,699,1133,602.594,0.0037415255792439
1,699,1133,602.611,0.0037597119808197
1,700,1133,602.628,0.00377784040756524
1,701,1133,602.644,0.00378552847541869
1,701,1133,602.661,0.00379301141947508
1,702,1133,602.678,0.0037920163013041
1,704,1133,602.694,0.00379890389740467
1,705,1134,602.711,0.0037913906853646
1,706,1133,602.728,0.00379477650858462
1,706,1133,602.745,0.00380617775954306
1,706,1132,602.761,0.00380905321799219
1,706,1131,602.778,0.00380863691680133
1,707,1129,602.794,0.00381915783509612
1,707,1122,602.811,0.00388062093406916
1,706,1122,602.828,0.00387271726503968
1,707,1123,602.844,0.00371205573901534
1,707,1124,602.861,0.00374606181867421
1,707,1122,602.878,0.0037529852706939
1,707,1120,602.894,0.00375194544903934
1,706,1119,602.911,0.00375314732082188
1,706,1117,602.928,0.00375671964138746
1,706,1115,602.944,0.00373595929704607
1,708,869,602.961,0.00371980993077159
1,708,868,602.978,0.00369995133951306
1,709,866,602.994,0.00369685236364603
1,735,599,603.011,0.00368431955575943
1,734,598,603.028,0.00366295571438968
1,733,597,603.044,0.00364518258720636
1,734,596,603.061,0.0036302013322711
1,734,596,603.078,0.00362111860886216
1,734,596,603.094,0.00360933202318847
1,734,596,603.111,0.00360040855593979
1,735,596,603.128,0.00358123704791069
1,735,597,603.144,0.00355125451460481
1,736,605,603.161,0.00356411165557802
1,736,601,603.177,0.00353882554918528
1,736,595,603.194,0.00350300129503012
1,767,879,603.211,0.00348703074268997
1,769,895,603.227,0.00348342675715685
1,770,907,603.244,0.00349957915022969
1,772,916,603.261,0.00347216334193945
1,775,923,603.277,0.00343601359054446
1,777,930,603.294,0.00342481932602823
1,778,935,603.311,0.0034336531534791
1,778,940,603.327,0.00343660009093583
1,778,943,603.344,0.00338702229782939
1,777,947,603.361,0.00341603974811733
1,775,949,603.377,0.00343216490000486
1,770,947,603.394,0.00346291624009609
1,764,941,603.411,0.00337897217832506
1,764,942,603.427,0.00327579514123499
1,765,942,603.444,0.00328260264359415
1,765,942,603.461,0.00327941891737282
1,765,942,603.477,0.0032762095797807
1,766,954,603.494,0.00328176119364798
1,766,960,603.511,0.00328857777640224
1,716,850,603.527,0.00329573382623494
1,713,840,603.544,0.00330485380254686
1,651,744,603.561,0.00332293589599431
1,650,743,603.577,0.00334404385648668
1,649,743,603.594,0.00336267170496285
1,646,741,603.61,0.00336277787573636
1,642,740,603.627,0.00338171841576695
1,638,740,603.644,0.0033983769826591
1,632,734,603.66,0.00341032282449305
1,632,741,603.677,0.00338950240984559
1,630,508,603.694,0.00338726537302136
1,629,508,603.711,0.00340648973360658
1,623,497,603.727,0.00343378214165568
1,619,491,603.744,0.00346070318482816
1,615,491,603.76,0.00348049565218389
1,611,493,603.777,0.00348027143627405
1,608,494,603.794,0.00349375978112221
1,606,497,603.81,0.00350376521237195
1,604,501,603.827,0.00352163868956268
1,601,505,603.844,0.00352536770515144
1,599,508,603.86,0.0035229513887316
1,598,512,603.877,0.00353984208777547
1,597,514,603.894,0.00353329116478562
1,596,518,603.91,0.00355767295695841
1,595,521,603.927,0.00355325266718864
1,596,525,603.944,0.00355807156302035
1,597,529,603.96,0.00355639378540218
1,599,533,603.977,0.00357273896224797
1,601,535,603.994,0.00356714334338903
1,602,537,604.01,0.00356135354377329
1,603,540,604.027,0.00355198211036623
1,604,544,604.044,0.0035665943287313
1,606,549,604.06,0.0035545623395592
1,608,554,604.077,0.00354243884794414
1,610,558,604.094,0.00353204901330173
1,613,796,604.11,0.00352484686300159
1,615,799,604.127,0.00353133585304022
1,617,801,604.144,0.00352151598781347
1,618,804,604.16,0.00356046855449677
1,620,806,604.177,0.00353583414107561
1,621,810,604.194,0.00353326951153576
1,621,814,604.21,0.00355547619983554
1,622,818,604.227,0.0035870335996151
1,622,823,604.244,0.0036025675944984
1,622,827,604.26,0.00357795087620616
1,622,832,604.277,0.00355931976810098
1,622,836,604.294,0.00358745432458818
1,623,841,604.31,0.00360744423232973
1,623,845,604.327,0.00363230495713651
1,623,850,604.344,0.00364900496788323
1,623,854,604.361,0.0036475770175457
1,623,858,604.377,0.00363745749928057
1,623,862,604.394,0.00365402572788298
1,623,866,604.411,0.0036607903894037
1,623,868,604.427,0.00367137510329485
1,623,869,604.444,0.00363530730828643
1,623,870,604.461,0.00362623739056289
1,622,870,604.477,0.00364467594772577
1,621,870,604.494,0.00372284930199385
1,619,871,604.511,0.00379174645058811
1,618,870,604.527,0.0037925923243165
1,617,867,604.544,0.00373487523756921
1,616,863,604.561,0.00374973588623106
1,616,861,604.577,0.00380898197181523
1,615,858,604.594,0.00384236476384103
1,615,855,604.61,0.00380938360467553
1,615,852,604.627,0.00380991050042212
1,617,848,604.644,0.00377377192489803
1,620,845,604.66,0.00377390836365521
1,622,840,604.677,0.00369925331324339
1,625,836,604.694,0.00368511397391558
1,628,832,604.71,0.00367100653238595
1,631,828,604.727,0.00365573749877512
1,635,824,604.744,0.00363731407560408
1,638,821,604.76,0.00360818789340556
1,640,821,604.777,0.00358984433114529
1,643,821,604.794,0.00360800442285836
1,646,822,604.81,0.00359391886740923
1,651,822,604.827,0.00359545345418155
1,656,820,604.844,0.00355404615402222
1,661,819,604.86,0.0035453129094094
1,665,819,604.877,0.00352776143699884
1,669,818,604.894,0.00353727303445339
1,673,816,604.91,0.00355553044937551
1,678,815,604.927,0.00357464188709855
1,681,813,604.944,0.00360073894262314
1,683,812,604.96,0.00359879340976477
1,685,811,604.977,0.0036142694298178
1,687,810,604.993,0.00361577700823545
1,688,811,605.01,0.00361880823038518
1,688,811,605.027,0.00360148097388446
1,689,811,605.043,0.00360749219544232
1,690,811,605.06,0.00362948351539671
1,691,811,605.077,0.00365707837045193
1,693,810,605.093,0.00364688201807439
1,695,810,605.11,0.00364096206612885
1,698,810,605.127,0.00364344194531441
1,700,809,605.143,0.00364439701661468
1,702,808,605.16,0.00365959759801626
1,704,808,605.177,0.00366110750474036
1,705,807,605.193,0.00366691104136407
1,707,807,605.21,0.00368233281187713
1,708,808,605.227,0.00369186629541218
1,711,808,605.243,0.00368407717905939
1,712,809,605.26,0.00366576248779893
1,714,810,605.276,0.00364901544526219
1,715,811,605.293,0.00366912549361587
1,717,811,605.31,0.00365580292418599
1,718,811,605.326,0.00364533741958439
1,720,811,605.343,0.00365962437354028
1,722,812,605.36,0.00367300235666335
1,723,813,605.377,0.00377343432046473
1,723,814,605.393,0.00375242368318141
1,722,815,605.41,0.00373852392658591
1,721,816,605.427,0.00364425289444625
1,720,817,605.443,0.00364634254947305
1,720,817,605.46,0.00366514339111745
1,720,817,605.477,0.00365596055053175
1,720,817,605.493,0.00366507167927921
1,720,818,605.51,0.00366164674051106
1,719,819,605.526,0.00368083757348359
1,718,819,605.543,0.00366186466999352
1,717,820,605.56,0.00364892324432731
1,716,819,605.576,0.00365734449587762
1,715,819,605.593,0.00368792284280062
1,714,819,605.61,0.00371892214752734
1,714,820,605.626,0.00372342928312719
1,713,820,605.643,0.00378838833421469
1,712,821,605.66,0.00382911041378975
1,711,823,605.676,0.00382972485385835
1,710,824,605.693,0.00376216834411025
1,710,822,605.71,0.00366808380931616
1,711,821,605.726,0.0036553074605763
1,712,819,605.743,0.0036550450604409
1,711,819,605.76,0.00366247654892504
1,711,819,605.776,0.00368410651572049
1,710,819,605.793,0.00371626415289938
1,709,819,605.81,0.00373521982692182
1,708,818,605.826,0.00372194102965295
1,707,819,605.843,0.00381433195434511
1,705,820,605.86,0.00381244067102671
1,704,822,605.876,0.00380167854018509
1,702,823,605.893,0.00370308291167021
1,701,823,605.91,0.0036945422179997
1,699,824,605.926,0.00371291534975171
1,697,824,605.943,0.00372050702571869
1,694,826,605.96,0.00377412186935544
1,690,826,605.976,0.00378599809482694
1,687,826,605.993,0.00379712786525488
1,683,825,606.01,0.00381078361533582
1,678,826,606.026,0.00379237439483404
1,672,826,606.043,0.00377246434800327
1,668,826,606.06,0.00371487787924707
1,664,827,606.076,0.00376660237088799
1,660,829,606.093,0.00379422632977366
1,656,830,606.11,0.00380544434301555
1,653,831,606.126,0.00379336322657764
1,651,832,606.143,0.00377422152087092
1,650,833,606.16,0.00375880300998688
1,651,832,606.176,0.0037067246157676
1,653,831,606.193,0.00372428703121841
1,654,830,606.21,0.00372220017015934
1,656,830,606.226,0.00371007737703621
1,658,596,606.243,0.00370763777755201
