Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,714,185,2615.267,0.00384199130348861
1,724,299,2615.283,0.00386021775193512
1,725,328,2615.3,0.00385771528817713
1,727,350,2615.317,0.00387224461883307
1,728,354,2615.333,0.00387773546390235
1,730,357,2615.35,0.00389545457437634
1,733,358,2615.367,0.00388658256269991
1,734,357,2615.383,0.00389349646866322
1,734,358,2615.4,0.00386985088698566
1,732,359,2615.417,0.00387528561986983
1,732,361,2615.433,0.00387658202089369
1,731,363,2615.45,0.00389420241117477
1,730,365,2615.466,0.00390396011061966
1,728,367,2615.483,0.00390123738907278
1,725,369,2615.5,0.0038815476000309
1,722,372,2615.517,0.00386804062873125
1,720,373,2615.533,0.00384775386191905
1,717,373,2615.55,0.00385837024077773
1,715,380,2615.566,0.00386621244251728
1,711,386,2615.583,0.00387094961479306
1,709,388,2615.6,0.00385944987647235
1,707,393,2615.616,0.00379738630726933
1,705,394,2615.633,0.00383346434682608
1,703,398,2615.65,0.00382121675647795
1,700,400,2615.666,0.00385120254941285
1,697,404,2615.683,0.0038510849699378
1,695,408,2615.699,0.00386402849107981
1,693,412,2615.716,0.00387318688444793
1,692,416,2615.733,0.00389271345920861
1,693,419,2615.749,0.00393587630242109
1,694,421,2615.766,0.00393636804074049
1,696,424,2615.782,0.00392627203837037
1,699,427,2615.799,0.00393738551065326
1,702,430,2615.816,0.00398011272773147
1,707,433,2615.832,0.00400014128535986
1,711,436,2615.849,0.00400231173262
1,714,440,2615.866,0.00397677533328533
1,717,445,2615.882,0.00396857783198357
1,722,449,2615.899,0.00397492619231343
1,727,449,2615.916,0.00397865986451507
1,731,446,2615.932,0.00397939141839743
1,736,439,2615.949,0.00396626116707921
1,739,436,2615.966,0.00397722888737917
1,745,432,2615.982,0.00398367550224066
1,750,417,2615.999,0.00399563787505031
1,754,408,2616.016,0.00398685410618782
1,760,388,2616.032,0.00397533969953656
1,761,381,2616.049,0.00393985491245985
1,762,381,2616.065,0.00394391547888517
1,763,358,2616.082,0.00397066120058298
1,764,347,2616.099,0.00396943697705865
1,765,336,2616.115,0.0039488123729825
1,765,324,2616.132,0.0039446447044611
1,765,317,2616.149,0.0039455839432776
1,765,312,2616.165,0.0039385873824358
1,764,301,2616.182,0.00391614018008113
1,763,291,2616.198,0.00390271726064384
1,762,280,2616.215,0.00391439301893115
1,761,276,2616.232,0.00390109303407371
1,761,268,2616.248,0.00390706257894635
1,761,263,2616.265,0.00391862820833921
1,761,262,2616.282,0.00394239509478211
1,761,263,2616.298,0.00393632706254721
1,759,263,2616.315,0.00391560094431043
1,757,265,2616.332,0.00392870139330626
1,755,265,2616.348,0.00395934609696269
1,753,264,2616.365,0.00397011917084455
1,752,263,2616.382,0.00394760118797421
1,751,263,2616.398,0.00393600156530738
1,748,264,2616.415,0.00393695244565606
1,745,265,2616.432,0.00393816409632564
1,743,265,2616.448,0.00394887244328856
1,741,266,2616.465,0.00394967524334788
1,740,267,2616.482,0.00396549142897129
1,739,268,2616.498,0.00398631580173969
1,738,268,2616.515,0.00397665100172162
1,739,270,2616.532,0.00395176652818918
1,742,275,2616.565,0.00396309653297067
1,743,275,2616.581,0.00400280579924583
1,750,301,2616.582,0.00399642717093229
1,742,275,2616.599,0.0039704698137939
1,799,382,2616.616,0.00393710052594543
1,1068,835,2616.632,0.00393890077248216
1,1094,885,2616.649,0.00394457764923573
1,1101,895,2616.666,0.00393453054130077
1,1105,905,2616.682,0.00391043582931161
1,1106,913,2616.699,0.00395971722900867
1,1106,919,2616.716,0.0039834612980485
1,1106,925,2616.733,0.00400076014921069
1,1107,929,2616.749,0.00398196745663881
1,1109,931,2616.766,0.00396622344851494
1,1111,934,2616.783,0.00396137498319149
1,1111,938,2616.799,0.00400406867265701
1,1112,942,2616.816,0.00400557462126017
1,1113,946,2616.833,0.00401141261681914
1,1114,949,2616.85,0.0039798473007977
1,1118,959,2616.866,0.00397920282557607
1,1120,960,2616.883,0.00397299602627754
1,1122,960,2616.9,0.00395671278238297
1,1124,961,2616.916,0.00393783394247293
1,1128,969,2616.933,0.00393523694947362
1,1127,973,2616.95,0.00396072259172797
1,1126,975,2616.966,0.00397825473919511
1,1126,977,2616.983,0.00399099662899971
1,1124,980,2617,0.00399525556713343
1,1123,982,2617.016,0.00400809850543737
1,1122,984,2617.033,0.00400671688839793
1,1122,986,2617.05,0.00402005016803741
1,1123,987,2617.066,0.00401987135410309
1,1123,989,2617.083,0.00399331236258149
1,1123,992,2617.1,0.00392866367474198
1,1123,993,2617.116,0.00389076792635024
1,1123,993,2617.133,0.00390813453122973
1,1123,991,2617.15,0.00393770216032863
1,1121,990,2617.166,0.00396102573722601
1,1119,990,2617.183,0.00395084731280804
1,1117,991,2617.2,0.00394364632666111
1,1114,991,2617.216,0.00391122931614518
1,1111,993,2617.233,0.00391837581992149
1,1108,993,2617.249,0.00396491773426533
1,1104,994,2617.266,0.0039894194342196
1,1101,996,2617.283,0.00401005102321506
1,1099,995,2617.299,0.00398590601980686
1,1096,995,2617.316,0.00400686403736472
1,1095,996,2617.333,0.00402111141011119
1,1092,995,2617.349,0.00403002323582768
1,1089,996,2617.366,0.00401211809366941
1,1085,995,2617.382,0.00398592045530677
1,1081,993,2617.399,0.00401655258610845
1,1077,991,2617.416,0.00399892963469028
1,1073,989,2617.433,0.00401158351451159
1,1068,988,2617.449,0.00398577330633998
1,1063,989,2617.466,0.00401908066123724
1,1057,991,2617.483,0.00402067555114627
1,1053,990,2617.499,0.00403056992217898
1,1050,989,2617.516,0.00401254324242473
1,1047,986,2617.532,0.00402626628056169
1,1043,985,2617.549,0.0040307454764843
1,1040,984,2617.566,0.00403766753152013
1,1037,983,2617.583,0.00405049603432417
1,1037,982,2617.599,0.00404524710029364
1,1038,982,2617.616,0.00403966149315238
1,1039,981,2617.633,0.00404047500342131
1,1040,980,2617.649,0.00403604656457901
1,1040,980,2617.666,0.00404738448560238
1,1041,980,2617.682,0.00404633954167366
1,1041,982,2617.699,0.0040332367643714
1,1041,985,2617.716,0.0039952383376658
1,1041,990,2617.733,0.0039746374823153
1,1040,996,2617.749,0.00394372502341866
1,1040,1002,2617.766,0.00389431766234338
1,1038,1008,2617.783,0.00387362740002573
1,1037,1013,2617.799,0.00384803512133658
1,1035,1018,2617.816,0.00386344338767231
1,1033,1023,2617.833,0.00386181124486029
-1,NaN,NaN,2617.849,0.0038633884396404
-1,NaN,NaN,2617.866,0.00386408297345042
-1,NaN,NaN,2617.883,0.00390921719372272
-1,NaN,NaN,2617.899,0.00390218291431665
-1,NaN,NaN,2617.916,0.00393199687823653
-1,NaN,NaN,2617.933,0.003884102916345
-1,NaN,NaN,2617.949,0.0039039165712893
-1,NaN,NaN,2617.966,0.00394044304266572
-1,NaN,NaN,2617.982,0.00392295559868217
-1,NaN,NaN,2617.999,0.00393424788489938
-1,NaN,NaN,2618.016,0.00393027579411864
-1,NaN,NaN,2618.032,0.00393973058089614
-1,NaN,NaN,2618.049,0.00395555188879371
-1,NaN,NaN,2618.066,0.00401315791532397
-1,NaN,NaN,2618.082,0.00407997751608491
-1,NaN,NaN,2618.099,0.00412978231906891
-1,NaN,NaN,2618.116,0.00412913132458925
-1,NaN,NaN,2618.132,0.004154022783041
-1,NaN,NaN,2618.149,0.00418595550581813
-1,NaN,NaN,2618.166,0.0042100683785975
-1,NaN,NaN,2618.182,0.00419652508571744
1,1056,1023,2618.199,0.00422785570845008
1,1063,1017,2618.216,0.00426180986687541
1,1069,1011,2618.232,0.00429681409150362
1,1071,1005,2618.249,0.00429990468546748
1,1068,998,2618.265,0.00431119464337826
1,1065,993,2618.282,0.00432514678686857
1,1063,988,2618.299,0.00432253396138549
1,1060,985,2618.315,0.00430008303374052
1,1057,982,2618.332,0.00428388919681311
1,1052,978,2618.349,0.00428329966962337
1,1045,975,2618.365,0.00428663846105337
1,1040,973,2618.382,0.00428993487730622
1,1036,971,2618.399,0.00427048886194825
1,1035,968,2618.415,0.00426371162757277
1,1035,964,2618.432,0.00424203602597117
1,1034,962,2618.449,0.00424679275602102
1,1033,961,2618.465,0.00426461268216372
1,1033,961,2618.482,0.00428178487345576
1,1034,963,2618.499,0.00427322275936604
1,1034,965,2618.515,0.0042333803139627
1,1035,968,2618.532,0.00419768271967769
1,1036,969,2618.549,0.00419351365417242
1,1038,971,2618.565,0.00421252381056547
1,1039,972,2618.582,0.00422564474865794
1,1039,974,2618.599,0.00419399794191122
1,822,970,2618.615,0.00416807550936937
1,822,972,2618.632,0.00412044813856483
1,821,974,2618.649,0.00412986660376191
1,822,977,2618.665,0.00409025978296995
1,824,978,2618.683,0.00412432616576552
1,1044,996,2618.699,0.00407294230535626
1,1045,997,2618.716,0.00407599052414298
1,1046,998,2618.733,0.00402112957090139
1,1046,1000,2618.749,0.00406494131311774
1,1047,1002,2618.766,0.00407515745609999
1,1047,1003,2618.783,0.0040717888623476
1,1048,1004,2618.799,0.00404482893645763
1,1048,1005,2618.816,0.00406543258577585
1,1048,1006,2618.833,0.00411529745906591
1,1048,1006,2618.849,0.00411280291154981
1,1048,1006,2618.866,0.00408763391897082
1,1050,1006,2618.882,0.00405156752094626
1,1052,1006,2618.899,0.00409855507314205
1,1053,1006,2618.916,0.00413571437820792
1,1053,1007,2618.932,0.00411960668861866
