Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,582,6,1013.159,0.00406736368313432
1,590,9,1013.176,0.00406627636402845
1,603,18,1013.192,0.00407385220751166
1,618,29,1013.209,0.00409403489902616
1,692,173,1013.226,0.00408588582649827
1,679,135,1013.242,0.00409275991842151
1,697,204,1013.276,0.00411054398864508
1,700,222,1013.292,0.00413402309641242
1,699,229,1013.309,0.00415927963331342
1,698,233,1013.326,0.00417482806369662
1,697,236,1013.342,0.00419340096414089
1,694,238,1013.359,0.00421424582600594
1,691,239,1013.376,0.00423121824860573
1,687,238,1013.392,0.00423994613811374
1,685,238,1013.409,0.00426201475784183
1,685,239,1013.426,0.00423860689625144
1,685,240,1013.442,0.00422579934820533
1,685,240,1013.459,0.00425392435863614
1,686,241,1013.526,0.00427161296829581
1,684,241,1013.542,0.00427358783781528
1,678,245,1013.559,0.00425773067399859
1,677,250,1013.576,0.0042221168987453
1,675,251,1013.609,0.00420033559203148
1,672,252,1013.626,0.00417790561914444
1,662,251,1013.676,0.00413957424461842
1,659,252,1013.692,0.00411482434719801
1,562,239,1013.709,0.00411487743258476
1,559,232,1013.726,0.00411724438890815
1,556,224,1013.742,0.00412193452939391
1,549,220,1013.759,0.00410731742158532
1,557,220,1013.776,0.00407140981405973
1,550,218,1013.792,0.00406722025945783
1,549,214,1013.809,0.00408304715529084
1,419,157,1013.825,0.00409088609740138
1,416,155,1013.842,0.00407729297876358
1,411,153,1013.859,0.00404961360618472
1,409,151,1013.875,0.00403875391930342
1,407,148,1013.892,0.00403943285346031
1,409,149,1013.909,0.00404774909839034
1,414,150,1014.009,0.00403341418132186
1,459,155,1014.075,0.00402523996308446
1,463,148,1014.092,0.0040253926999867
1,466,145,1014.109,0.00406613247469068
1,469,142,1014.125,0.00410567689687014
1,468,137,1014.142,0.00411632051691413
1,467,132,1014.159,0.00409986404702067
1,466,131,1014.175,0.0041110129095614
1,466,130,1014.192,0.0041265650652349
1,465,129,1014.209,0.00413533905521035
1,464,126,1014.225,0.00414093537256122
1,463,122,1014.242,0.00415461370721459
1,461,119,1014.309,0.00416366849094629
1,458,117,1014.325,0.00418099388480186
1,455,117,1014.342,0.00420046597719193
1,453,116,1014.359,0.00421693595126271
1,452,115,1014.375,0.00423890864476562
1,451,116,1014.392,0.00425039790570736
1,450,116,1014.475,0.00429494585841894
1,453,118,1014.492,0.00427794037386775
1,452,115,1014.509,0.00426969723775983
1,447,115,1014.525,0.00426748767495155
-1,NaN,NaN,1014.559,0
1,414,145,1014.592,0.00441863434389234
-1,NaN,NaN,1014.609,0
-1,NaN,NaN,1014.625,0
-1,NaN,NaN,1014.642,0
-1,NaN,NaN,1014.659,0
1,523,273,1014.759,0.00454085133969784
1,586,255,1014.775,0.00451997620984912
1,588,263,1014.792,0.00444252928718925
1,585,263,1014.809,0.00440177647396922
1,592,272,1014.825,0.00437802542001009
1,591,279,1014.842,0.00440387520939112
1,585,274,1014.859,0.004436029586941
1,585,276,1014.875,0.00446036644279957
1,584,278,1014.892,0.00444303778931499
1,582,280,1014.908,0.00442405696958303
1,582,281,1014.925,0.00444454327225685
1,575,289,1015.023,0.00446826033294201
1,572,290,1015.052,0.00451316917315125
1,571,291,1015.067,0.00453061889857054
1,570,276,1015.082,0.00456399982795119
1,538,174,1015.103,0.00459457328543067
1,536,174,1015.121,0.00461839744821191
1,533,173,1015.138,0.00463554449379444
1,533,170,1015.19,0.00464365910738707
1,530,170,1015.207,0.00464840745553374
1,528,171,1015.224,0.00464476319029927
1,527,173,1015.242,0.00462178140878677
1,527,173,1015.276,0.00461701909080148
1,526,172,1015.327,0.00461168400943279
1,526,170,1015.345,0.00461171567440033
1,528,167,1015.362,0.00462013157084584
1,519,158,1015.396,0
1,525,157,1015.412,0
1,530,153,1015.429,0
1,533,151,1015.446,0
1,537,150,1015.463,0
1,544,154,1015.48,0.0046340050175786
1,582,129,1015.497,0.00458443956449628
1,580,129,1015.514,0.00458711292594671
1,579,129,1015.53,0.00458308029919863
1,581,127,1015.547,0.00457708071917295
1,585,126,1015.564,0.00454257149249315
1,589,124,1015.58,0.00452629756182432
1,595,124,1015.597,0.00451890425756574
1,603,124,1015.614,0.00451328791677952
1,610,126,1015.63,0.00450506620109081
1,619,126,1015.68,0.0044568725861609
-1,NaN,NaN,1015.696,0
1,601,139,1015.713,0
-1,NaN,NaN,1015.746,0
-1,NaN,NaN,1015.779,0
1,302,161,1015.795,0.0061342092230916
1,311,192,1015.811,0.00496594840660691
1,664,121,1015.827,0.00484577333554626
1,710,249,1015.844,0.00490698264911771
1,712,224,1015.892,0.00462861265987158
1,718,181,1015.908,0.00455697672441602
1,719,181,1015.924,0.00457604834809899
1,719,181,1015.941,0.00459296023473144
1,717,180,1015.957,0.00461266795173287
1,716,180,1015.974,0.00461104791611433
1,716,179,1015.991,0.00460771657526493
1,714,178,1016.008,0.00462013017386198
1,711,178,1016.025,0.00463442178443074
1,708,178,1016.041,0.00466572400182486
1,705,178,1016.058,0.00467207422479987
1,701,180,1016.141,0.00471898820251226
1,697,177,1016.175,0.00475767301395535
1,694,177,1016.207,0.00477597210556269
1,692,176,1016.209,0.00477221608161926
1,688,176,1016.226,0.00478531001135707
1,679,177,1016.243,0.00480781495571136
1,677,173,1016.259,0.00479795085266232
1,673,174,1016.276,0.00481281243264675
1,668,177,1016.292,0.00481552584096789
1,664,172,1016.309,0.00482702814042568
1,661,168,1016.326,0.00479994295164943
1,658,168,1016.342,0.00476941559463739
1,656,169,1016.359,0.0047637945972383
1,652,170,1016.459,0.00476366933435202
1,650,169,1016.492,0.00475931679829955
1,648,169,1016.509,0.00475200591608882
1,644,165,1016.592,0.00472231395542622
1,643,162,1016.625,0.00468992255628109
1,643,163,1016.642,0.00464529125019908
1,642,164,1016.658,0.00461367005482316
1,644,167,1016.675,0.00460711540654302
1,646,170,1016.692,0.0046112947165966
1,650,170,1016.708,0.00462192250415683
1,653,168,1016.725,0.00464285863563418
1,659,166,1016.741,0.00462208362296224
1,666,166,1016.758,0.0046286704018712
1,673,166,1016.775,0.00461530033499002
1,678,167,1016.791,0.0046101831831038
1,683,168,1016.808,0.00459855608642101
1,688,170,1016.825,0.00457316823303699
1,692,171,1016.841,0.004579683765769
1,697,170,1016.858,0.00457266671583056
1,702,169,1016.874,0.00461817439645529
1,707,167,1016.891,0.00461475690826774
1,711,166,1016.908,0.0046241688542068
1,715,167,1016.924,0.00460853567346931
1,720,168,1016.941,0.00461230101063848
1,725,171,1016.958,0.00461394153535366
1,728,173,1016.974,0.0045935227535665
1,730,173,1016.991,0.00459365220740438
1,734,174,1017.007,0.0046037002466619
1,737,176,1017.024,0.00466984836384654
1,748,200,1017.041,0
1,745,179,1017.057,0.00531117850914598
1,771,63,1017.074,0.00577401649206877
1,783,54,1017.091,0.00558555265888572
1,844,157,1017.107,0.00500906072556973
1,847,181,1017.124,0.00471254345029593
1,837,226,1017.14,0.00466275494545698
1,835,243,1017.157,0.00467499205842614
1,833,242,1017.174,0.00473342835903168
1,839,240,1017.191,0.00486291479319334
1,846,238,1017.208,0.00491078337654471
1,848,234,1017.224,0.00491479830816388
1,845,228,1017.241,0.00479713547974825
1,841,225,1017.258,0.00472254166379571
1,835,222,1017.274,0.00469019124284387
1,820,223,1017.291,0.0046566785313189
1,820,223,1017.308,0.00465127220377326
1,820,224,1017.324,0.00462230201810598
1,819,225,1017.341,0.00464894203469157
1,818,226,1017.358,0.00462920311838388
1,817,226,1017.374,0.00459971977397799
1,817,226,1017.391,0.00459069665521383
1,815,227,1017.408,0.00457071932032704
1,814,227,1017.424,0.00458523398265243
1,622,187,1017.441,0.00459126988425851
1,622,184,1017.458,0.00459629856050015
1,475,197,1017.474,0.0046420986764133
1,475,198,1017.491,0.00465538678690791
1,472,198,1017.508,0.00470631709322333
1,467,196,1017.524,0.00465169921517372
1,463,194,1017.541,0.00464113196358085
1,459,192,1017.558,0.00462323660030961
1,457,191,1017.574,0.00462185125797987
1,453,191,1017.591,0.00462362496182323
1,448,190,1017.608,0.00462517188861966
1,438,192,1017.624,0.00467367749661207
1,427,189,1017.641,0.00470589427277446
1,422,190,1017.658,0.00470802001655102
1,416,191,1017.674,0.00473736179992557
1,409,192,1017.691,0.00470739463344216
1,403,192,1017.708,0.00478184269741178
1,398,191,1017.724,0.00469009671360254
1,366,202,1017.741,0.00465857004746795
1,378,193,1017.758,0.00459639728069305
1,348,189,1017.774,0.00559277180582285
-1,NaN,NaN,1017.791,0
-1,NaN,NaN,1017.808,0
-1,NaN,NaN,1017.824,0
-1,NaN,NaN,1017.841,0
-1,NaN,NaN,1017.858,0
-1,NaN,NaN,1017.874,0
1,762,480,1017.891,0
1,571,492,1017.908,0.00455797929316759
1,571,491,1017.924,0.0045691984705627
1,570,491,1017.941,0.00456002168357372
1,570,490,1017.958,0.00459802709519863
1,437,407,1017.974,0.00457663694396615
1,469,223,1017.991,0.00462039932608604
1,463,211,1018.008,0.00463998969644308
1,457,203,1018.024,0.00463988771662116
1,454,197,1018.041,0.00467054126784205
1,455,193,1018.058,0.00471161119639874
1,454,194,1018.074,0.00481582060456276
1,453,195,1018.091,0.00479272846132517
1,455,199,1018.108,0.00477154366672039
1,460,201,1018.124,0.00469778198748827
1,464,200,1018.141,0.00475129997357726
1,468,200,1018.158,0.00473887845873833
1,472,200,1018.174,0.00476777134463191
1,476,200,1018.191,0.00476928288117051
1,480,199,1018.208,0.00479179760441184
1,485,197,1018.224,0.00486017391085625
1,491,198,1018.241,0.00483917631208897
1,497,198,1018.257,0.00483695743605495
1,502,196,1018.274,0.00477549619972706
1,505,193,1018.291,0.00476794363930821
1,507,192,1018.307,0.00476470636203885
1,510,192,1018.324,0.00476429145783186
1,515,195,1018.341,0.00479019014164805
1,521,195,1018.357,0.00477652158588171
1,526,198,1018.374,0.00475145829841495
1,530,200,1018.391,0.0047080903314054
1,535,201,1018.407,0.00470636552199721
1,538,200,1018.424,0.00471438281238079
1,541,199,1018.441,0.00469951890408993
1,542,198,1018.457,0.00469068251550198
1,543,200,1018.474,0.00467300182208419
1,544,200,1018.491,0.00465958565473557
1,546,201,1018.507,0.00463427230715752
1,549,201,1018.524,0.00462349969893694
1,552,203,1018.541,0.00459551345556974
1,554,204,1018.557,0.00458652339875698
1,556,206,1018.574,0.00456128269433975
1,558,207,1018.591,0.00455967849120498
1,562,208,1018.607,0.00454925093799829
1,567,208,1018.624,0.00454796571284533
1,571,208,1018.641,0.00456362869590521
1,576,206,1018.657,0.00455869780853391
1,581,206,1018.674,0.00456672534346581
1,585,206,1018.691,0.00456043239682913
1,589,206,1018.707,0.00457471888512373
1,592,205,1018.724,0.00456141121685505
1,597,205,1018.741,0.00456631928682327
1,601,203,1018.757,0.00455895578488708
1,606,202,1018.774,0.00456789042800665
1,610,201,1018.791,0.004573377314955
1,615,200,1018.807,0.00459203915670514
1,619,200,1018.824,0.00460733799263835
1,621,199,1018.841,0.00461106281727552
1,622,199,1018.857,0.00463160499930382
1,622,198,1018.874,0.0046502947807312
1,622,197,1018.891,0.00467849709093571
1,622,196,1018.907,0.00469369674101472
1,621,196,1018.924,0.0047107613645494
1,620,197,1018.941,0.00471175741404295
1,620,197,1018.957,0.00471767829731107
1,621,198,1018.974,0.00472888490185142
1,621,200,1018.991,0.00474684964865446
1,623,202,1019.007,0.00475457031279802
1,624,204,1019.024,0.00476013403385878
1,624,206,1019.041,0.00479120248928666
1,622,207,1019.057,0.00478832330554724
1,617,208,1019.074,0.00480377487838268
1,613,210,1019.091,0.00478582084178925
1,607,209,1019.107,0.004796895198524
1,607,212,1019.124,0.00480138510465622
1,607,213,1019.14,0.00480696512386203
1,605,213,1019.157,0.00481035746634007
1,603,214,1019.174,0.00479916157200933
1,487,187,1019.19,0.00481281895190477
1,421,186,1019.207,0.00482248421758413
1,449,194,1019.224,0.00481247715651989
1,464,195,1019.24,0.00479895435273647
1,473,196,1019.257,0.00479766307398677
1,494,198,1019.274,0.00480431457981467
1,497,197,1019.29,0.00482580624520779
1,517,201,1019.307,0.00481980573385954
1,611,209,1019.324,0.00482962420210242
1,612,209,1019.34,0.00482262391597033
1,615,207,1019.357,0.00485044065862894
1,617,204,1019.374,0.00485457014292479
1,619,202,1019.39,0.00485172029584646
1,621,202,1019.407,0.00483681308105588
1,622,203,1019.424,0.00482646655291319
1,623,203,1019.44,0.00484483921900392
1,624,202,1019.457,0.00483666965737939
1,624,200,1019.474,0.00484166713431478
1,626,199,1019.49,0.00483930157497525
1,627,198,1019.507,0.00487157236784697
1,629,196,1019.524,0.00488256430253387
1,633,195,1019.54,0.00487526506185532
1,637,194,1019.557,0.00486283004283905
1,639,193,1019.574,0.00485708471387625
1,642,192,1019.59,0.00484153116121888
1,644,190,1019.607,0.00483395904302597
1,647,189,1019.624,0.00482066906988621
1,649,188,1019.64,0.00483409035950899
1,651,186,1019.657,0.00482002785429358
1,653,184,1019.674,0.00480523100122809
1,653,184,1019.69,0.00477380910888314
1,654,184,1019.707,0.00477102119475603
1,655,184,1019.724,0.00476580625399947
1,656,182,1019.74,0.00476631987839937
1,658,178,1019.757,0.00474885245785117
1,662,175,1019.774,0.00474087195470929
1,667,173,1019.79,0.00471829203888774
1,671,171,1019.807,0.00470293266698718
1,675,171,1019.824,0.00468071829527617
1,679,171,1019.84,0.00468689808622003
1,682,170,1019.857,0.00469195004552603
1,686,169,1019.874,0.00467877229675651
1,689,169,1019.89,0.00465423800051212
1,692,168,1019.907,0.00463596871122718
1,694,168,1019.924,0.00464435154572129
1,697,168,1019.94,0.00464669382199645
1,699,166,1019.957,0.00465427059680223
1,703,164,1019.974,0.00465647783130407
1,706,162,1019.99,0.00465690670534968
1,712,160,1020.007,0.00463561061769724
1,718,159,1020.024,0.00462367013096809
1,726,157,1020.04,0.00461054453626275
1,733,157,1020.057,0.00461560720577836
1,740,157,1020.074,0.00461238762363791
1,747,158,1020.09,0.00461444351822138
1,752,158,1020.107,0.0046123038046062
1,756,157,1020.123,0.00462689530104399
1,760,155,1020.14,0.0046348930336535
1,766,153,1020.157,0.00463116494938731
1,772,152,1020.173,0.00463333074003458
1,778,151,1020.19,0.00464416760951281
1,783,149,1020.207,0.00464633665978909
1,789,148,1020.223,0.00463827745988965
1,794,147,1020.24,0.00464263837784529
1,799,146,1020.257,0.00465027010068297
1,804,143,1020.273,0.00465454207733274
1,811,143,1020.29,0.00463820109143853
1,819,143,1020.307,0.00463072396814823
1,827,143,1020.323,0.00462654186412692
1,832,143,1020.34,0.00463888933882117
1,838,142,1020.357,0.00464113615453243
1,842,142,1020.373,0.00463835615664721
1,847,140,1020.39,0.00464013358578086
1,852,138,1020.407,0.0046458886936307
1,856,136,1020.423,0.00465635675936937
1,862,135,1020.44,0.00465545803308487
1,866,136,1020.457,0.00464580673724413
1,869,136,1020.473,0.00464016990736127
1,870,136,1020.49,0.00463106390088797
1,872,136,1020.507,0.00462315557524562
1,873,137,1020.523,0.00461529521271586
1,875,139,1020.54,0.00461213244125247
1,877,139,1020.557,0.00461890920996666
1,881,139,1020.573,0.00464012054726481
1,888,138,1020.59,0.00463426159694791
1,895,138,1020.607,0.00462661264464259
1,901,138,1020.623,0.00460531888529658
1,905,138,1020.64,0.00462506944313645
1,910,137,1020.656,0.00460243877023458
1,917,135,1020.673,0.0046248696744442
1,923,135,1020.69,0.00461945775896311
1,928,135,1020.706,0.00462820520624518
1,932,135,1020.723,0.0046026655472815
1,936,135,1020.74,0.00459904875606298
1,940,135,1020.756,0.00458554364740849
1,944,134,1020.773,0.00460337707772851
1,948,134,1020.79,0.00459784455597401
1,954,132,1020.806,0.00461616367101669
1,960,130,1020.823,0.00459165964275599
1,967,129,1020.84,0.00458594970405102
1,976,126,1020.856,0.00456574512645602
1,986,124,1020.873,0.00456549134105444
1,996,123,1020.89,0.00455626240000129
1,1003,122,1020.906,0.00457049952819943
1,1009,122,1020.923,0.004575549159199
1,1013,121,1020.94,0.00456629507243633
1,1019,120,1020.956,0.0045523657463491
1,1025,119,1020.973,0.00451997527852654
1,1030,119,1020.99,0.00451711425557733
1,1033,119,1021.006,0.0045260963961482
1,1037,119,1021.023,0.00453719962388277
1,1042,117,1021.04,0.00454992707818747
1,1047,117,1021.056,0.00454101618379354
1,1053,116,1021.073,0.00454624090343714
1,1059,116,1021.09,0.00453855888918042
1,1063,116,1021.106,0.00453621335327625
1,1067,117,1021.123,0.00453467201441526
1,1070,116,1021.14,0.00453703803941607
1,1074,115,1021.156,0.00453359307721257
1,1079,115,1021.173,0.00453714560717344
1,1083,115,1021.19,0.00453344872221351
1,1087,116,1021.206,0.00454916246235371
1,1093,116,1021.223,0.00455264141783118
1,1098,116,1021.24,0.00456797378137708
1,1103,115,1021.256,0.00455902935937047
1,1108,115,1021.273,0.00456926459446549
1,1112,116,1021.29,0.00456545175984502
1,1118,116,1021.306,0.00457382388412952
1,1123,114,1021.323,0.00458337645977736
1,1129,112,1021.34,0.00457556825131178
1,1133,110,1021.356,0.00458215735852718
1,1139,107,1021.373,0.00457747559994459
1,1145,107,1021.39,0.0045713190920651
1,1154,106,1021.406,0.00457231001928449
1,1159,106,1021.423,0.00456967251375318
1,1168,107,1021.44,0.00459304032847285
1,1178,106,1021.456,0.00458129961043596
1,1187,106,1021.473,0.0045747347176075
1,1196,106,1021.49,0.00455466285347939
1,1201,106,1021.506,0.00455286912620068
1,1205,107,1021.523,0.00455655343830585
1,1206,107,1021.54,0.00455614691600204
1,1203,107,1021.556,0.00455097062513232
1,1204,106,1021.573,0.00451731355860829
1,1207,106,1021.59,0.0044755064882338
1,1209,106,1021.606,0.00445161014795303
1,1212,105,1021.623,0.00446824170649052
1,1213,106,1021.64,0.00447532953694463
1,1214,106,1021.656,0.00448556197807193
1,1216,108,1021.673,0.00448322715237737
1,1214,111,1021.69,0.00447469111531973
1,834,143,1021.706,0.00448017101734877
1,836,143,1021.723,0.00449531059712172
1,452,186,1021.739,0.00449618836864829
1,449,186,1021.756,0.00449970737099648
1,446,187,1021.773,0.00450574886053801
1,444,188,1021.789,0.00452612806111574
1,443,188,1021.806,0.00452289218083024
1,442,186,1021.823,0.00453557586297393
1,442,184,1021.839,0.00452818349003792
1,441,182,1021.856,0.00453547947108746
1,440,181,1021.873,0.00452881446108222
1,439,180,1021.889,0.00452989991754293
1,439,180,1021.906,0.00452473480254412
1,440,180,1021.923,0.00451195286586881
1,439,181,1021.939,0.0045062699355185
1,444,182,1021.956,0.00450732419267297
1,451,182,1021.973,0.00449097668752074
1,458,181,1021.989,0.00449555274099112
1,466,181,1022.006,0.00448747538030148
1,473,179,1022.023,0.00449571339413524
1,478,178,1022.039,0.00448854640126228
1,481,178,1022.056,0.00447338121011853
1,485,177,1022.073,0.00446431804448366
1,492,176,1022.089,0.0044447872787714
1,498,174,1022.106,0.00443300325423479
1,503,173,1022.123,0.00442549912258983
1,508,173,1022.139,0.00443137809634209
1,513,175,1022.156,0.00443450780585408
1,519,177,1022.173,0.00442812405526638
1,525,179,1022.189,0.00441920477896929
1,532,180,1022.206,0.00441551022231579
1,538,180,1022.223,0.0044205472804606
1,544,180,1022.239,0.00440659234300256
1,547,180,1022.256,0.00438736798241735
1,550,179,1022.273,0.00436654454097152
1,550,179,1022.289,0.00436190655454993
1,550,178,1022.306,0.00436314195394516
1,550,179,1022.323,0.00436517456546426
1,550,180,1022.339,0.0043668202124536
1,552,181,1022.356,0.0043655363842845
1,557,182,1022.373,0.00436320342123508
1,563,183,1022.389,0.00436577945947647
1,569,183,1022.406,0.00436662370339036
1,575,185,1022.423,0.00435557728633285
1,582,186,1022.439,0.00435483921319246
1,590,186,1022.456,0.00435258820652962
1,596,186,1022.473,0.00435471907258034
1,603,184,1022.489,0.00434212060645223
1,609,183,1022.506,0.00433787377551198
1,615,183,1022.523,0.00433249678462744
1,621,182,1022.539,0.00434052012860775
1,628,182,1022.556,0.00434647593647242
1,635,180,1022.573,0.00435353349894285
1,641,180,1022.589,0.00434104492887855
1,648,179,1022.606,0.00433706492185593
1,658,178,1022.622,0.00434724381193519
1,671,178,1022.639,0.00435091042891145
1,676,178,1022.656,0.0043670223094523
1,680,177,1022.672,0.00439986819401383
1,726,171,1022.689,0.0044084987603128
1,784,167,1022.706,0.00440632458776236
1,791,167,1022.722,0.00439579971134663
1,808,164,1022.739,0.00439753104001284
1,811,162,1022.756,0.00439457548782229
1,918,150,1022.772,0.00440836930647492
1,919,149,1022.789,0.00440373364835978
1,927,148,1022.806,0.00440020486712456
1,928,148,1022.822,0.00439258106052876
1,929,147,1022.839,0.00441501010209322
1,931,146,1022.856,0.00443421583622694
1,933,145,1022.872,0.00443220511078835
1,934,144,1022.889,0.00442980695515871
1,934,144,1022.906,0.0044101788662374
1,935,143,1022.922,0.00439971964806318
1,940,141,1022.939,0.00442458968609571
1,948,140,1022.956,0.00445918086916208
1,953,139,1022.972,0.00447953119874001
1,1039,138,1022.989,0.00448860321193933
1,1178,129,1023.006,0.00449715368449688
1,1197,130,1023.022,0.00450447108596563
1,1200,126,1023.039,0.00451352912932634
1,1204,123,1023.056,0.00451424205675721
1,1205,122,1023.072,0.00450365245342255
1,1205,120,1023.089,0.00449395598843694
1,1205,120,1023.106,0.00448986981064081
1,1206,120,1023.122,0.00448604067787528
1,1208,120,1023.139,0.00447978265583515
1,1210,120,1023.156,0.0044878083281219
1,1211,119,1023.172,0.00450392160564661
1,1210,120,1023.189,0.00450201984494925
1,1208,120,1023.206,0.00448052538558841
1,1207,121,1023.222,0.00445005809888244
1,1205,122,1023.239,0.00442645419389009
1,1197,124,1023.256,0.00444821128621697
1,1197,123,1023.272,0.00448295380920172
1,1203,122,1023.289,0.00438884226605296
1,1203,122,1023.306,0.00436049979180098
1,1202,121,1023.322,0.00436685606837273
1,1200,120,1023.339,0.00438517378643155
1,1198,121,1023.356,0.00440177647396922
1,1197,122,1023.372,0.0044084656983614
1,1194,123,1023.389,0.00440396135672927
1,1192,124,1023.406,0.00439258338883519
1,1191,126,1023.422,0.00439732242375612
1,1189,127,1023.439,0.00438635516911745
1,1186,128,1023.456,0.00438618194311857
1,819,165,1023.472,0.00436544045805931
1,813,166,1023.489,0.00439295312389731
1,473,192,1023.506,0.0044065429829061
1,472,190,1023.522,0.00439686561003327
1,471,190,1023.539,0.00437431177124381
1,470,190,1023.556,0.00436291610822082
1,469,191,1023.572,0.00435846392065287
1,467,191,1023.589,0.00435389997437596
1,466,193,1023.606,0.00436557130888104
1,466,193,1023.622,0.00438996031880379
1,469,192,1023.639,0.00439857412129641
1,468,191,1023.655,0.00443004444241524
1,465,190,1023.672,0.00444942153990269
1,730,155,1023.689,0.00446555716916919
1,1007,144,1023.705,0.00446638651192188
1,1135,146,1023.722,0.0044533172622323
1,1134,146,1023.739,0.00442695757374167
1,1128,145,1023.755,0.004418577067554
1,1130,144,1023.772,0.00441183289512992
