Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1176,914,943.629,0.00453489506617188
1,1177,914,943.646,0.00455100042745471
1,1178,914,943.663,0.00455878069624305
1,1179,915,943.679,0.0045535615645349
1,1179,914,943.696,0.00454711215570569
1,1179,913,943.713,0.0045396932400763
1,1177,910,943.729,0.00452369218692183
1,1176,908,943.746,0.00452250940725207
1,1176,907,943.762,0.00452644005417824
1,1176,907,943.779,0.00457019079476595
1,1176,908,943.796,0.00459564290940762
1,1177,907,943.812,0.00462764594703913
1,1178,906,943.829,0.00463276216760278
1,1180,905,943.846,0.00463040499016643
1,1181,906,943.862,0.00461159413680434
1,1182,907,943.879,0.00460052164271474
1,1184,908,943.896,0.0045977714471519
1,1185,908,943.912,0.00459165684878826
1,1185,907,943.929,0.00457834871485829
1,1183,907,943.946,0.00458058994263411
1,1181,907,943.962,0.00458057830110192
1,1180,907,943.979,0.0045843617990613
1,1178,907,943.996,0.00457574520260096
1,1178,907,944.012,0.00457707419991493
1,1178,907,944.029,0.00458317948505282
1,1178,908,944.046,0.00459167314693332
