Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,411,1041,2382.798,0.00433068443089724
1,412,1042,2382.815,0.00434096064418554
1,413,1042,2382.831,0.00431099720299244
1,413,1043,2382.848,0.00431449105963111
1,413,1044,2382.865,0.00426942110061646
1,412,1043,2382.881,0.00428797537460923
1,411,1043,2382.898,0.0043054255656898
1,411,1043,2382.915,0.00429320288822055
1,411,1042,2382.931,0.0042897779494524
1,411,1041,2382.948,0.00428136438131332
1,412,1039,2382.965,0.00428476417437196
1,413,1037,2382.981,0.00423420034348965
1,415,1034,2382.998,0.00415666541084647
1,417,1033,2383.015,0.00415000831708312
1,419,1034,2383.031,0.00420421920716763
1,419,1040,2383.048,0.0042162723839283
1,418,1046,2383.065,0.00420504109933972
1,415,1054,2383.081,0.00418447703123093
1,413,1061,2383.098,0.00418281555175781
1,410,1069,2383.115,0.00416917074471712
1,408,1076,2383.131,0.00417163548991084
1,405,1084,2383.148,0.00416731275618076
1,404,1094,2383.165,0.00418051052838564
1,404,1106,2383.181,0.00418683933094144
1,402,1107,2383.198,0.00419346801936626
1,402,1115,2383.215,0.00421094475314021
1,411,1146,2383.231,0.00423519313335419
1,408,1129,2383.248,0.00424218317493796
1,414,1146,2383.265,0.00422648899257183
1,414,1146,2383.281,0.00420833192765713
1,418,1154,2383.298,0.00417432794347405
-1,NaN,NaN,2383.314,0
-1,NaN,NaN,2383.331,0
-1,NaN,NaN,2383.348,0
1,468,1236,2383.364,0
1,464,1369,2383.381,0
1,691,1340,2383.398,0.0044542751275003
1,471,1250,2383.414,0.00412939814850688
1,479,1247,2383.431,0.0041139661334455
1,484,1245,2383.448,0.00412956066429615
1,486,1243,2383.464,0.00415736623108387
1,486,1239,2383.481,0.00417507672682405
1,487,1234,2383.498,0.00418727472424507
1,488,1232,2383.514,0.00418058596551418
1,488,1231,2383.531,0.00416550599038601
1,487,1231,2383.548,0.00415049633011222
1,485,1232,2383.564,0.00413566827774048
1,481,1234,2383.581,0.00414409954100847
1,477,1235,2383.598,0.00414261035621166
1,474,1236,2383.614,0.0041470187716186
1,472,1236,2383.631,0.00413896469399333
1,470,1237,2383.648,0.00414599850773811
1,468,1236,2383.664,0.00414284318685532
1,466,1236,2383.681,0.00414747279137373
1,464,1235,2383.698,0.00414340430870652
1,462,1232,2383.714,0.00415677577257156
1,459,1230,2383.731,0.0041610118933022
1,455,1228,2383.748,0.00418812921270728
1,450,1227,2383.764,0.00419774418696761
1,446,1226,2383.781,0.00421522790566087
1,442,1226,2383.798,0.00421488611027598
1,439,1227,2383.814,0.00422094529494643
1,436,1227,2383.831,0.00423963973298669
1,432,1227,2383.848,0.00424693431705236
1,429,1226,2383.864,0.00425972416996956
1,427,1225,2383.881,0.00424611195921898
1,425,1223,2383.898,0.00424243789166212
1,423,1221,2383.914,0.00422879587858915
1,423,1220,2383.931,0.00423510512337089
1,423,1219,2383.948,0.00423516146838665
1,423,1217,2383.964,0.00423809979110956
1,422,1217,2383.981,0.00423050252720714
1,422,1216,2383.998,0.00423790793865919
1,422,1216,2384.014,0.00423817057162523
1,423,1216,2384.031,0.00423142965883017
1,423,1215,2384.048,0.00423463713377714
1,424,1216,2384.064,0.00423372583463788
1,424,1216,2384.081,0.00425134180113673
1,424,1217,2384.098,0.00425234623253345
1,422,1216,2384.114,0.0042605516500771
1,420,1215,2384.131,0.00424501020461321
1,419,1214,2384.148,0.00423639360815287
1,418,1214,2384.164,0.00423784973099828
1,416,1216,2384.181,0.0042573306709528
1,414,1217,2384.198,0.00424820324406028
1,413,1217,2384.214,0.00425654975697398
1,413,1218,2384.231,0.00426300568506122
1,413,1220,2384.248,0.00428625987842679
1,411,1220,2384.264,0.00428301654756069
1,409,1219,2384.281,0.00428300444036722
1,408,1220,2384.298,0.00428673950955272
1,408,1220,2384.314,0.00429196655750275
1,407,1220,2384.331,0.00428969506174326
1,406,1219,2384.348,0.00429377192631364
1,405,1218,2384.364,0.00429401639848948
1,404,1218,2384.381,0.00429055280983448
1,403,1218,2384.398,0.00429519033059478
1,401,1217,2384.414,0.00428222678601742
1,400,1217,2384.431,0.00427697878330946
1,399,1219,2384.448,0.00426002917811275
1,399,1221,2384.464,0.00426015118137002
1,398,1222,2384.481,0.00426811166107655
1,396,1221,2384.498,0.00427434965968132
1,395,1221,2384.514,0.00423566997051239
1,394,1221,2384.531,0.00424588983878493
1,391,1225,2384.548,0.00420163013041019
1,386,1230,2384.564,0.00428265752270818
1,380,1240,2384.581,0.00398459564894438
1,375,1243,2384.598,0.00423536030575633
1,303,1317,2384.614,0.0042162211611867
1,295,1313,2384.631,0.00424624513834715
1,290,1315,2384.648,0.00418837694451213
1,287,1320,2384.664,0.00417747721076012
1,284,1325,2384.681,0.00422234740108252
1,281,1328,2384.698,0.00424741627648473
1,278,1332,2384.714,0.0042709675617516
1,275,1335,2384.731,0.00428604567423463
1,272,1339,2384.748,0.00428970577195287
1,269,1342,2384.764,0.00428602006286383
1,266,1344,2384.781,0.00429090484976768
1,264,1345,2384.798,0.00430365232750773
1,260,1346,2384.814,0.00430763326585293
1,257,1347,2384.831,0.00431557418778539
-1,NaN,NaN,2384.848,0
-1,NaN,NaN,2384.864,0
-1,NaN,NaN,2384.881,0
-1,NaN,NaN,2384.898,0
-1,NaN,NaN,2384.914,0
1,305,560,2384.931,0.00428368570283055
1,331,578,2384.948,0.00430706702172756
1,587,600,2384.964,0.0042974422685802
1,231,1339,2384.981,0.00432163197547197
1,239,1340,2384.998,0.0043283523991704
1,249,1340,2385.014,0.00435076933354139
1,257,1342,2385.031,0.00436886493116617
1,261,1346,2385.048,0.00439051957800984
1,260,1349,2385.064,0.00439534056931734
1,257,1350,2385.081,0.00439066579565406
1,255,1351,2385.097,0.0043875789269805
1,255,1352,2385.114,0.00439298572018743
1,255,1353,2385.131,0.00439261924475431
1,255,1354,2385.147,0.00439905188977718
1,254,1354,2385.164,0.00440734904259443
1,254,1353,2385.181,0.00440719770267606
1,254,1353,2385.197,0.00439046230167151
1,254,1352,2385.214,0.0043761027045548
1,254,1352,2385.231,0.00437600864097476
1,254,1352,2385.247,0.00437984289601445
1,254,1352,2385.264,0.00438190437853336
1,255,1354,2385.281,0.00438539776951075
1,257,1355,2385.298,0.00438542105257511
1,258,1355,2385.314,0.00437476113438606
1,258,1355,2385.331,0.00437166169285774
1,256,1356,2385.348,0.00436507118865848
1,255,1355,2385.364,0.00436518248170614
1,256,1354,2385.381,0.00435265898704529
1,259,1351,2385.397,0.00434463890269399
1,261,1349,2385.414,0.00433359481394291
1,264,1348,2385.431,0.00432985974475741
1,264,1346,2385.447,0.00431918352842331
1,265,1344,2385.464,0.00431333808228374
1,267,1343,2385.481,0.00430581578984857
1,268,1343,2385.497,0.00429605832323432
1,269,1342,2385.514,0.00428053783252835
1,269,1342,2385.531,0.00425993045791984
1,270,1342,2385.547,0.0042446912266314
1,271,1342,2385.564,0.00424108188599348
1,271,1341,2385.581,0.00423906929790974
1,272,1339,2385.597,0.00424688961356878
1,272,1337,2385.614,0.00424575852230191
1,272,1336,2385.631,0.00424399226903915
1,272,1335,2385.647,0.00422446057200432
1,273,1335,2385.664,0.00421437062323093
1,273,1336,2385.681,0.0042117340490222
1,272,1335,2385.697,0.00421096011996269
1,269,1334,2385.714,0.00419577956199646
1,266,1334,2385.731,0.0041880845092237
1,266,1334,2385.747,0.00418708194047213
1,266,1335,2385.764,0.00419521983712912
