Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,545,791,2261.817,0.00341365858912468
1,544,742,2261.834,0.00336140929721296
1,541,690,2261.85,0.00334467180073261
1,539,690,2261.867,0.00340708554722369
1,540,689,2261.884,0.00338460085913539
1,538,688,2261.9,0.00340413604862988
1,540,689,2261.917,0.00336034316569567
1,575,468,2261.934,0.00331879546865821
1,571,478,2261.95,0.00322333839721978
1,576,504,2261.967,0.00321888295002282
1,585,499,2261.984,0.00314620952121913
1,192,437,2262,0.00313528184778988
1,595,526,2262.017,0.00315024424344301
1,595,524,2262.034,0.00320724165067077
1,598,526,2262.05,0.00322255282662809
1,608,532,2262.067,0.00316727836616337
1,624,538,2262.084,0.00468564964830875
-1,NaN,NaN,2262.1,0
-1,NaN,NaN,2262.117,0
-1,NaN,NaN,2262.134,0
-1,NaN,NaN,2262.184,0
-1,NaN,NaN,2262.2,0
-1,NaN,NaN,2262.217,0
-1,NaN,NaN,2262.234,0
-1,NaN,NaN,2262.25,0
1,138,914,2262.267,0
-1,NaN,NaN,2262.284,0
-1,NaN,NaN,2262.3,0
1,411,1268,2262.317,0.0037305960431695
1,389,1258,2262.334,0.00371902412734926
-1,NaN,NaN,2262.35,0.00349920359440148
1,356,1330,2262.367,0.00346831884235144
1,484,1337,2262.4,0.00354772829450667
1,598,1286,2262.417,0.00356962601654232
1,688,1272,2262.433,0.00350007810629904
1,663,1252,2262.45,0.00350009324029088
1,596,1207,2262.467,0.00363211939111352
-1,NaN,NaN,2262.483,0
1,482,1130,2262.5,0.00367050361819565
1,437,1070,2262.517,0.00363103346899152
1,418,1053,2262.533,0.00361422263085842
1,429,1046,2262.55,0.00366168096661568
1,444,1048,2262.567,0.0036779846996069
1,459,1052,2262.583,0.00369385280646384
1,466,1044,2262.6,0.00366297666914761
1,473,1043,2262.633,0.00365950143896043
1,474,1052,2262.65,0.0036406412255019
1,470,1059,2262.667,0.00363543396815658
1,460,1061,2262.683,0.00361999799497426
1,457,1066,2262.7,0.00366330798715353
1,456,1077,2262.767,0.00363321416079998
1,454,1092,2262.783,0.00360293849371374
1,450,1101,2262.8,0.00363569799810648
1,452,1106,2262.817,0.00363823142834008
-1,NaN,NaN,2262.833,0
1,459,1121,2262.85,0.00363269960507751
1,554,1236,2262.867,0.00359808676876128
1,568,1214,2262.883,0.00366210262291133
1,567,1216,2262.9,0.00311198970302939
1,565,1218,2262.984,0.00304533960297704
1,567,1218,2263,0.0030345288105309
1,568,1218,2263.017,0.00290008098818362
1,568,1219,2263.034,0.00289043108932674
1,597,1175,2263.05,0.0029509193263948
1,706,445,2263.067,0.00314258737489581
1,703,447,2263.084,0.00318456348031759
1,703,450,2263.1,0.00320166372694075
1,698,445,2263.117,0.0030491033103317
1,696,445,2263.134,0.00304475845769048
1,691,443,2263.15,0.00302270776592195
1,686,438,2263.167,0.00300099095329642
1,684,434,2263.183,0.00297889742068946
1,686,431,2263.2,0.00296703958883882
1,685,426,2263.217,0.00296849198639393
1,681,426,2263.233,0.00301652960479259
1,684,427,2263.25,0.00312705058604479
1,686,430,2263.267,0.00317325303331017
1,687,428,2263.283,0.00308190216310322
1,688,427,2263.3,0.00294929533265531
1,680,423,2263.317,0.00285017280839384
1,320,367,2263.333,0.00307390280067921
1,676,422,2263.367,0.00314874434843659
1,679,423,2263.383,0.00316434283740819
1,681,426,2263.417,0.00293732527643442
-1,NaN,NaN,2263.433,0
-1,NaN,NaN,2263.45,0
-1,NaN,NaN,2263.467,0
-1,NaN,NaN,2263.483,0
-1,NaN,NaN,2263.5,0
-1,NaN,NaN,2263.517,0
-1,NaN,NaN,2263.533,0
-1,NaN,NaN,2263.55,0
-1,NaN,NaN,2263.567,0
-1,NaN,NaN,2263.583,0
-1,NaN,NaN,2263.6,0
-1,NaN,NaN,2263.617,0
1,590,407,2263.633,0.00313906418159604
1,557,454,2263.65,0.0029859475325793
1,579,409,2263.667,0.00298958737403154
1,478,402,2263.716,0.00274507561698556
1,473,533,2263.733,0.00312930159270763
1,510,516,2263.75,0.00313028553500772
1,527,514,2263.766,0.0031634799670428
1,609,468,2263.783,0.00311653316020966
1,592,506,2263.8,0.00311677972786129
1,56,444,2263.816,0.00297342706471682
1,556,455,2263.833,0.00306298583745956
1,590,438,2263.85,0.00311033730395138
1,612,427,2263.866,0.00315187242813408
1,626,429,2263.883,0.00317661697044969
1,286,367,2263.9,0.00321600516326725
1,294,365,2263.916,0.00318634486757219
1,298,361,2263.933,0.00309236510656774
1,689,398,2263.95,0.00305533804930747
1,691,400,2263.966,0.00310081103816628
1,692,402,2263.983,0.00309222983196378
1,693,404,2264.033,0.00322243268601596
1,695,403,2264.05,0.00321232271380723
1,697,401,2264.066,0.00326572125777602
1,698,401,2264.083,0.00324798375368118
1,707,398,2264.1,0.00323294033296406
1,712,401,2264.116,0.00330155529081821
1,717,408,2264.133,0.00327449687756598
1,719,411,2264.15,0.00324015785008669
1,719,412,2264.166,0.00313631049357355
1,716,416,2264.183,0.00323664559982717
1,715,418,2264.2,0.00314237922430038
1,680,483,2264.216,0.00314213335514069
1,607,502,2264.233,0.00301206181757152
1,575,561,2264.25,0.00292898016050458
1,574,540,2264.266,0.00318302656523883
1,560,568,2264.283,0.00314819044433534
1,556,540,2264.3,0.00317862466908991
1,539,243,2264.433,0.002910231705755
1,448,306,2264.45,0.00291480892337859
1,447,302,2264.467,0.00284444610588253
1,450,296,2264.483,0.00281380023807287
1,449,300,2264.5,0.00282901292666793
1,446,305,2264.517,0.00281403656117618
1,443,339,2264.533,0.0030749891884625
1,441,335,2264.55,0.00307849375531077
1,449,334,2264.567,0.00303585547953844
1,441,336,2264.683,0.0028649044688791
1,440,336,2264.85,0.00285655329935253
1,445,347,2264.866,0.00288103055208921
1,427,334,2264.883,0.0028626904822886
1,428,357,2264.9,0.00297352322377265
1,403,335,2264.916,0.00292583461850882
1,404,336,2264.933,0.00294520379975438
1,407,330,2264.95,0.00284572993405163
1,409,315,2265.066,0.00306630553677678
1,409,306,2265.083,0.00308469776064157
1,406,297,2265.099,0.00306219584308565
1,402,291,2265.116,0.00305603770539165
1,403,287,2265.133,0.00320862745866179
1,405,276,2265.166,0.00319051905535162
1,411,272,2265.216,0.00304266740567982
1,413,266,2265.299,0.00303495419211686
1,414,260,2265.333,0.00306677841581404
1,417,233,2265.349,0.00313010858371854
1,408,254,2265.366,0.00292821251787245
1,401,251,2265.382,0.00283526978455484
1,400,245,2265.433,0.00304436916485429
1,412,274,2265.449,0.00307796406559646
1,418,261,2265.466,0.0031488579697907
1,421,265,2265.483,0.00289044692181051
1,417,262,2265.499,0.00288082426413894
1,414,262,2265.516,0.00312186731025577
1,410,285,2265.533,0.00312816211953759
1,408,338,2265.549,0.00313113420270383
1,406,354,2265.582,0.00313654611818492
1,400,365,2265.599,0.00329431262798607
1,395,370,2265.616,0.00336418696679175
1,397,372,2265.632,0.00342367612756789
1,459,465,2265.649,0
1,441,478,2265.666,0
1,352,629,2265.682,0
1,744,442,2265.699,0.00307859759777784
1,750,428,2265.716,0.00310141034424305
1,752,430,2265.732,0.00308889173902571
1,744,422,2265.749,0.0032035622280091
1,729,380,2265.766,0.00331054418347776
1,357,400,2265.832,0.00328899850137532
1,354,401,2265.866,0.00318516930565238
1,349,402,2265.882,0.00311708776280284
1,376,283,2265.899,0.00307890889234841
1,403,457,2265.916,0.00307783856987953
1,404,462,2265.932,0.00300158699974418
1,402,463,2265.949,0.00304382294416428
1,403,463,2265.966,0.00306213134899735
1,402,461,2265.982,0.00309065426699817
1,401,462,2265.999,0.003069166559726
1,342,296,2266.016,0.00306788319721818
1,341,297,2266.032,0.00305237248539925
1,339,298,2266.049,0.00306193670257926
1,333,303,2266.066,0.00303941871970892
1,328,366,2266.082,0.00306253880262375
1,326,407,2266.099,0.00303409108892083
1,330,467,2266.116,0.00307556963525712
1,330,468,2266.132,0.00315333367325366
1,332,452,2266.149,0.00316579733043909
1,337,444,2266.166,0.00319903716444969
1,335,469,2266.182,0.0035949032753706
1,336,482,2266.199,0.00357743795029819
1,337,528,2266.216,0.00360347190871835
1,345,568,2266.232,0.00369904702529311
1,349,564,2266.249,0.0037904076743871
1,419,812,2266.265,0
1,407,808,2266.282,0
1,402,808,2266.299,0
1,401,811,2266.315,0
1,407,818,2266.332,0
1,418,829,2266.349,0
1,430,836,2266.365,0
1,432,844,2266.382,0
-1,NaN,NaN,2266.399,0
-1,NaN,NaN,2266.416,0
-1,NaN,NaN,2266.432,0
-1,NaN,NaN,2266.449,0.00332466815598309
1,889,855,2266.466,0.00362460035830736
1,887,868,2266.482,0.00366728822700679
1,857,830,2266.499,0.00362099730409682
1,888,859,2266.515,0.00315077207051218
1,896,863,2266.532,0.00313021778129041
1,875,848,2266.549,0.00309450249187648
1,858,798,2266.565,0.00324398116208613
1,425,708,2266.582,0.00365305342711508
1,424,710,2266.599,0.00367779168300331
1,373,771,2266.615,0
1,376,772,2266.632,0
-1,NaN,NaN,2266.649,0
-1,NaN,NaN,2266.665,0
-1,NaN,NaN,2266.682,0
1,280,575,2266.699,0
1,1084,566,2266.715,0.00322487694211304
1,1084,565,2266.732,0.00318541959859431
1,1081,562,2266.749,0.00343343452550471
1,268,424,2266.765,0.00316266529262066
-1,NaN,NaN,2266.782,0.00324282213114202
1,448,481,2266.799,0.00279906624928117
1,402,708,2266.815,0.00278884381987154
1,396,708,2266.832,0.00272994139231741
1,396,696,2266.849,0.00310319242998958
1,394,697,2266.865,0.00311031774617732
1,390,683,2266.882,0.00314616085961461
1,387,662,2266.899,0.00294444872997701
1,381,661,2266.915,0.00279404106549919
1,377,656,2266.932,0.00278065307065845
1,376,654,2266.949,0.00298989005386829
1,379,631,2266.965,0.00308519159443676
1,381,630,2266.982,0.00310212443582714
1,383,628,2266.999,0.00306328455917537
1,388,626,2267.015,0.00313145527616143
1,389,628,2267.032,0.0031456018332392
1,390,607,2267.049,0.00306016928516328
1,432,555,2267.065,0.00290532689541578
1,427,567,2267.082,0.0031478286255151
1,460,662,2267.099,0
1,453,674,2267.115,0
1,452,633,2267.132,0
1,442,625,2267.149,0
1,442,617,2267.165,0
1,888,646,2267.182,0.00309665384702384
1,888,661,2267.199,0.00309023074805737
1,880,660,2267.215,0.00312013807706535
1,882,667,2267.232,0.00311653641983867
1,874,629,2267.249,0.00303471810184419
1,884,678,2267.265,0.00281195598654449
1,883,684,2267.282,0.00279621896333992
1,867,652,2267.299,0.00281501095741987
1,860,667,2267.315,0.00281318929046392
1,385,605,2267.332,0.0028172533493489
1,390,605,2267.349,0.00278102559968829
1,391,610,2267.365,0.00288628321141005
1,390,612,2267.382,0.00290390499867499
1,390,614,2267.399,0.00306141329929233
1,375,619,2267.415,0.00299112731590867
1,379,612,2267.432,0.00301617430523038
1,386,617,2267.448,0.00319137214682996
1,385,622,2267.465,0.00335841462947428
1,394,633,2267.482,0.00348203000612557
1,404,637,2267.498,0.00328354653902352
1,397,637,2267.515,0.00328013999387622
1,407,640,2267.532,0.00301039894111454
1,405,641,2267.548,0.00301147089339793
1,403,642,2267.565,0.00319188856519759
1,541,630,2267.582,0.00317750032991171
1,633,561,2267.598,0.00325582665391266
1,633,562,2267.615,0.00323674827814102
1,642,550,2267.632,0.00335422926582396
1,641,560,2267.648,0.0034860847517848
1,653,687,2267.665,0
1,652,690,2267.682,0
1,648,695,2267.698,0
1,1071,585,2267.715,0.00314990594051778
1,1063,554,2267.732,0.00314679881557822
1,632,565,2267.748,0.00338565674610436
1,657,600,2267.765,0.00377882225438952
1,645,675,2267.782,0
1,648,667,2267.798,0
1,648,668,2267.815,0
1,1106,612,2267.832,0.00335201062262058
1,1104,607,2267.848,0.00311831897124648
1,1068,549,2267.865,0.00313085247762501
1,631,502,2267.882,0.00317706866189837
1,632,508,2267.898,0.00318967457860708
1,641,518,2267.915,0.00321578746661544
1,646,518,2267.932,0.00322239752858877
1,656,519,2267.948,0.00320216245017946
1,660,523,2267.965,0.00319792213849723
1,660,531,2267.982,0.00307690561749041
1,662,534,2267.998,0.00304042710922658
1,660,535,2268.015,0.00300838053226471
1,661,534,2268.032,0.00309369969181716
1,669,534,2268.048,0.0032329629175365
1,724,551,2268.065,0.00319761550053954
1,723,573,2268.082,0.00320549681782722
1,714,582,2268.098,0.00323440134525299
1,704,592,2268.115,0.00333774066530168
1,687,600,2268.132,0.00346523406915367
1,682,602,2268.148,0.00330352992750704
1,683,599,2268.165,0.00314957066439092
1,684,601,2268.182,0.00302962935529649
1,567,615,2268.198,0.00283741042949259
1,571,632,2268.215,0.00298624509014189
1,561,638,2268.232,0.00287434598430991
1,549,642,2268.248,0.00284360139630735
1,548,645,2268.265,0.00284645962528884
1,347,656,2268.282,0.00314193940721452
1,348,649,2268.298,0.00326236244291067
1,303,654,2268.315,0.00329204159788787
1,307,894,2268.332,0
1,313,764,2268.348,0
1,339,634,2268.365,0
1,364,588,2268.382,0.00293737882748246
1,272,611,2268.398,0.00279915612190962
1,270,633,2268.415,0.00280514336191118
1,297,671,2268.432,0.00284670828841627
1,291,624,2268.448,0.00289830705150962
1,265,539,2268.465,0.0028713820502162
1,253,564,2268.482,0.0029194897506386
1,257,586,2268.498,0.00274818879552186
1,264,612,2268.515,0.00298845116049051
1,276,618,2268.531,0.00314544164575636
1,284,650,2268.548,0.00315444427542388
1,278,690,2268.565,0.0031229960732162
1,284,724,2268.581,0.00312546640634537
1,281,722,2268.598,0.00322794960811734
1,284,710,2268.615,0.00326004112139344
1,281,729,2268.631,0.00331474910490215
1,288,724,2268.648,0.00308558973483741
1,292,730,2268.665,0.00362925021909177
1,295,734,2268.681,0.00362420035526156
1,291,709,2268.698,0.00375451380386949
1,351,644,2268.715,0.00325424782931805
1,339,659,2268.731,0.00295178382657468
1,345,654,2268.748,0.00299931061454117
1,329,650,2268.765,0.00302014593034983
1,317,639,2268.781,0.00310867000371218
1,301,608,2268.798,0.00311107886955142
1,306,604,2268.815,0.00307743810117245
1,317,619,2268.831,0.00334902619943023
1,382,643,2268.848,0
1,360,835,2268.865,0
1,338,868,2268.881,0
1,353,834,2268.898,0
1,859,851,2268.915,0.00328063685446978
1,867,845,2268.931,0.00326573173515499
1,388,779,2268.948,0
1,389,781,2268.965,0
1,402,763,2268.981,0
1,460,553,2268.998,0.00312444986775517
1,463,547,2269.015,0.00324621237814426
