Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,151,53,1226.93,0.00430244207382202
1,155,56,1226.947,0.0043099639005959
1,140,46,1226.963,0.00431119697168469
1,133,43,1226.98,0.00430804025381804
1,127,39,1226.997,0.0043122242204845
1,119,32,1227.013,0.004283148329705
1,119,31,1227.03,0.00439768936485052
1,114,29,1227.047,0.00434273853898048
1,108,26,1227.063,0.00428271293640137
1,102,22,1227.08,0.00429716194048524
1,100,21,1227.097,0.00431995373219252
1,452,18,1227.113,0.0043200789950788
1,665,9,1227.13,0.00431511038914323
1,671,9,1227.147,0.00429604947566986
1,675,9,1227.163,0.00427802512422204
1,678,9,1227.18,0.00428543472662568
1,679,8,1227.197,0.00429073628038168
1,681,8,1227.213,0.00430037640035152
1,682,8,1227.23,0.00429026642814279
1,683,8,1227.246,0.00427918881177902
1,683,8,1227.263,0.00429322058334947
1,684,8,1227.28,0.00430403463542461
1,685,9,1227.296,0.00431160442531109
1,686,10,1227.313,0.00430798530578613
1,686,10,1227.33,0.00431216834113002
1,686,11,1227.346,0.004315712954849
1,686,11,1227.363,0.00431848410516977
1,694,10,1227.38,0.00434534391388297
1,702,10,1227.396,0.00440016249194741
1,702,10,1227.413,0.00448064832016826
1,702,11,1227.43,0.00446173083037138
1,839,19,1227.446,0.00447080470621586
1,1147,6,1227.463,0.00449049146845937
1,1180,6,1227.48,0.0045030927285552
1,1183,7,1227.496,0.00450987042859197
1,1184,8,1227.513,0.00450157979503274
1,1185,8,1227.53,0.00451932055875659
1,1185,8,1227.563,0.00454451842233539
1,1173,9,1227.613,0.00456554302945733
1,1174,9,1227.63,0.00456990487873554
1,1176,10,1227.646,0.00458593387156725
1,1188,9,1227.663,0.00461553828790784
1,1190,11,1227.68,0.00461862748488784
1,1191,13,1227.696,0.00461519742384553
1,1193,15,1227.713,0.00462223216891289
1,1195,17,1227.73,0.00462501822039485
1,1196,18,1227.746,0.00461967010051012
1,1196,20,1227.763,0.00461558112874627
1,1196,22,1227.78,0.00463015306740999
1,1196,24,1227.796,0.00462876353412867
1,1201,27,1227.813,0.00464449496939778
1,1202,29,1227.83,0.00463747140020132
1,1203,31,1227.846,0.00464151334017515
1,1204,32,1227.863,0.00462068617343903
1,1204,32,1227.896,0.00462918682023883
1,1247,17,1227.913,0.00455672666430473
1,1246,24,1227.93,0.00436795316636562
1,1245,33,1227.946,0.0043692416511476
1,1244,38,1227.963,0.00442976364865899
1,1242,40,1227.98,0.00459871860221028
1,1215,62,1227.996,0.004585943184793
1,1217,65,1228.013,0.00458194967359304
1,1211,68,1228.03,0.00458702957257628
1,1208,70,1228.046,0.00458956090733409
-1,NaN,NaN,1228.063,0
-1,NaN,NaN,1228.08,0
-1,NaN,NaN,1228.096,0
-1,NaN,NaN,1228.113,0
-1,NaN,NaN,1228.13,0
-1,NaN,NaN,1228.146,0
-1,NaN,NaN,1228.163,0
-1,NaN,NaN,1228.18,0
-1,NaN,NaN,1228.196,0
1,730,90,1228.213,0
1,634,89,1228.23,0.00449052732437849
1,638,94,1228.246,0.0044965697452426
1,641,99,1228.263,0.0044930805452168
1,649,100,1228.28,0.00451276684179902
1,655,105,1228.296,0.0045291013084352
1,660,112,1228.396,0.00461884727701545
1,666,118,1228.413,0.00461576785892248
1,672,123,1228.43,0.00460824137553573
1,709,142,1228.446,0.00461982376873493
1,731,155,1228.463,0.00464509986341
1,731,161,1228.48,0.0046591735444963
1,732,166,1228.496,0.0046428544446826
1,732,171,1228.513,0.00463830819353461
1,731,175,1228.53,0.00463726278394461
1,731,179,1228.546,0.00463481107726693
1,731,183,1228.563,0.00462597934529185
1,729,187,1228.58,0.00461969338357449
1,728,190,1228.596,0.00462617166340351
1,728,194,1228.613,0.00462293159216642
1,729,196,1228.63,0.00460787583142519
1,732,199,1228.646,0.00458624260500073
1,733,201,1228.663,0.00457335449755192
1,730,204,1228.679,0.0045887790620327
1,733,207,1228.696,0.00458743097260594
1,736,210,1228.713,0.00452928291633725
1,736,210,1228.729,0.00451017403975129
1,734,209,1228.746,0.00451026670634747
1,733,210,1228.763,0.00448753498494625
1,732,210,1228.78,0.00448168441653252
1,731,210,1228.796,0.0044678277336061
1,560,209,1228.813,0.00446038227528334
1,558,209,1228.83,0.00444801477715373
1,556,208,1228.846,0.00443385681137443
1,385,194,1228.863,0.00443611526861787
1,385,193,1228.88,0.00443347916007042
1,387,192,1228.897,0.00444422196596861
1,387,191,1228.913,0.0044390601105988
1,387,191,1228.93,0.00443790573626757
1,388,191,1228.947,0.00441990047693253
1,389,191,1228.963,0.00441146781668067
1,390,191,1228.98,0.00441366946324706
1,391,189,1228.997,0.00442345999181271
1,392,188,1229.014,0.0044296458363533
1,387,186,1229.03,0.00442889519035816
1,387,185,1229.047,0.00442312937229872
1,389,184,1229.064,0.00442706467583776
1,390,183,1229.08,0.00442564021795988
1,392,182,1229.097,0.0044211195781827
1,394,181,1229.114,0.00441246991977096
1,396,180,1229.13,0.00440941657871008
1,398,179,1229.147,0.00440381281077862
1,400,178,1229.164,0.00438651582226157
1,402,177,1229.18,0.00436647469177842
1,403,176,1229.197,0.00435864180326462
1,403,175,1229.214,0.00434789853170514
1,402,174,1229.23,0.00434214621782303
1,402,172,1229.247,0.00434026820585132
1,402,171,1229.264,0.00434397114440799
1,401,169,1229.28,0.00435335049405694
1,395,169,1229.297,0.00436043832451105
1,390,169,1229.314,0.00440473342314363
1,390,169,1229.33,0.00437807012349367
1,389,169,1229.347,0.0043696858920157
1,388,169,1229.364,0.00435687927529216
1,386,169,1229.381,0.00435986183583736
1,385,168,1229.397,0.00437755417078733
1,383,168,1229.414,0.00440085493028164
1,223,186,1229.431,0.00440084049478173
1,221,185,1229.447,0.00439588446170092
1,99,191,1229.464,0.00439977599307895
1,88,191,1229.481,0.00441009551286697
1,96,190,1229.497,0.00443376926705241
1,87,189,1229.514,0.00445516686886549
1,93,189,1229.53,0.00445753568783402
1,93,188,1229.547,0.00444933911785483
1,93,188,1229.564,0.00444203009828925
1,93,188,1229.581,0.00445561809465289
1,93,189,1229.597,0.00446903146803379
1,92,189,1229.614,0.00448225904256105
1,86,189,1229.63,0.00448867725208402
1,79,189,1229.647,0.0044970391318202
1,77,189,1229.664,0.00450934981927276
1,77,189,1229.68,0.00452279020100832
1,76,190,1229.697,0.00453217141330242
1,77,191,1229.714,0.00453771743923426
1,78,192,1229.73,0.00456173857674003
1,80,194,1229.747,0.00457780808210373
1,82,196,1229.764,0.00459214858710766
1,82,199,1229.78,0.00459304917603731
1,83,201,1229.797,0.00459300028160214
1,84,204,1229.813,0.00459014717489481
1,86,207,1229.83,0.00458169914782047
1,87,211,1229.847,0.0045710876584053
1,88,214,1229.863,0.00458019971847534
1,88,219,1229.88,0.00457656662911177
1,88,222,1229.897,0.00457058381289244
1,88,226,1229.914,0.00455011427402496
1,88,229,1229.93,0.00454504834488034
1,90,232,1229.947,0.00454080058261752
1,91,234,1229.964,0.00455265212804079
1,98,237,1229.98,0.00456769671291113
1,110,239,1229.997,0.00458800187334418
1,111,241,1230.013,0.00456106010824442
1,127,241,1230.03,0.00455789268016815
1,115,246,1230.047,0.00455109914764762
1,255,217,1230.063,0.00454382225871086
1,348,204,1230.08,0.00455078762024641
1,366,199,1230.097,0.00455771386623383
1,369,197,1230.113,0.00456122076138854
1,372,196,1230.13,0.00457195518538356
1,375,195,1230.147,0.00457373633980751
1,378,195,1230.163,0.00459036231040955
1,380,195,1230.18,0.00458873249590397
1,381,193,1230.197,0.00459283823147416
1,382,193,1230.213,0.00460336590185761
1,384,193,1230.23,0.00461886590346694
1,385,194,1230.247,0.00463043758645654
1,387,195,1230.263,0.00462195230647922
1,388,195,1230.28,0.00462850090116262
1,390,194,1230.297,0.00462346943095326
1,396,192,1230.313,0.00463622529059649
1,402,189,1230.33,0.00463302293792367
1,404,188,1230.346,0.00463023968040943
1,406,188,1230.363,0.00463243247941136
1,408,188,1230.38,0.00463147321715951
1,409,187,1230.396,0.0046477890573442
1,410,187,1230.413,0.00464891735464334
1,411,189,1230.43,0.00463633146136999
1,414,190,1230.446,0.00462154345586896
1,416,189,1230.463,0.00462725711986423
1,456,189,1230.48,0.00460490956902504
-1,NaN,NaN,1230.496,0
-1,NaN,NaN,1230.513,0
-1,NaN,NaN,1230.53,0
-1,NaN,NaN,1230.546,0
-1,NaN,NaN,1230.563,0
-1,NaN,NaN,1230.58,0
-1,NaN,NaN,1230.596,0
-1,NaN,NaN,1230.613,0
-1,NaN,NaN,1230.63,0
1,726,67,1230.646,0
1,614,89,1230.663,0.00463255681097507
1,632,114,1230.68,0.00460671866312623
1,630,115,1230.696,0.00458913715556264
1,629,115,1230.713,0.00457301316782832
1,507,165,1230.73,0.00458332151174545
1,508,165,1230.746,0.00460171513259411
1,510,164,1230.763,0.00462037324905396
1,515,164,1230.78,0.00461868289858103
1,521,165,1230.796,0.00460528722032905
1,527,166,1230.813,0.00461259204894304
1,533,167,1230.83,0.00463123060762882
1,538,168,1230.846,0.0046636825427413
1,543,169,1230.863,0.00468661077320576
1,548,169,1230.88,0.0046805995516479
1,551,169,1230.896,0.00467318622395396
1,553,169,1230.913,0.00464766845107079
1,556,169,1230.93,0.0046564363874495
1,558,170,1230.946,0.00467389263212681
1,559,170,1230.963,0.00468172505497932
1,560,170,1230.98,0.0046773049980402
1,562,171,1230.996,0.00468731671571732
1,565,171,1231.013,0.00468769948929548
1,567,172,1231.03,0.0046868366189301
1,570,173,1231.046,0.00466951774433255
1,572,174,1231.063,0.00465859100222588
1,575,175,1231.08,0.00463296705856919
1,576,176,1231.096,0.00461331428959966
1,577,176,1231.113,0.00460250163450837
1,576,176,1231.129,0.00459462124854326
1,575,177,1231.146,0.00457166228443384
1,573,177,1231.163,0.00454843044281006
1,570,177,1231.18,0.004532506223768
1,566,177,1231.196,0.00453304778784513
1,561,177,1231.213,0.0045289215631783
1,555,176,1231.23,0.00453354371711612
1,551,176,1231.246,0.00450418051332235
1,546,175,1231.263,0.00450668716803193
1,542,174,1231.28,0.00446888525038958
1,538,173,1231.296,0.00448039034381509
1,535,172,1231.313,0.00444800592958927
1,532,171,1231.33,0.00448426185175776
1,529,170,1231.346,0.00447568064555526
1,528,169,1231.363,0.00449500977993011
1,528,167,1231.38,0.0044987085275352
1,527,166,1231.396,0.00451082270592451
1,526,164,1231.413,0.00450536422431469
1,524,165,1231.43,0.00448752334341407
1,523,164,1231.446,0.00447345757856965
1,521,164,1231.463,0.00449899910017848
1,521,163,1231.479,0.00449317460879683
1,521,162,1231.496,0.00448427675291896
1,522,162,1231.513,0.00446850340813398
1,523,162,1231.529,0.00445430213585496
1,525,163,1231.546,0.00446717813611031
1,527,163,1231.563,0.00444834353402257
1,528,163,1231.58,0.00445042457431555
1,527,163,1231.596,0.00443635741248727
1,525,163,1231.613,0.00442169094458222
1,523,162,1231.629,0.00443488964810967
1,520,161,1231.646,0.00442951126024127
1,517,160,1231.663,0.00445155007764697
1,513,158,1231.679,0.00444163102656603
1,507,156,1231.696,0.00444836309179664
1,502,154,1231.713,0.00445086555555463
1,496,152,1231.729,0.00446262769401073
1,492,151,1231.746,0.00446110405027866
1,488,151,1231.763,0.00446462584659457
1,484,150,1231.779,0.00446713622659445
1,481,150,1231.796,0.00447581149637699
1,479,150,1231.813,0.0044693797826767
1,478,150,1231.829,0.00447890814393759
1,477,150,1231.846,0.00447098538279533
1,476,150,1231.863,0.00446991575881839
1,476,150,1231.879,0.00446185655891895
1,477,150,1231.896,0.00446854392066598
1,478,151,1231.913,0.00448468700051308
1,481,151,1231.929,0.00450412230566144
1,484,152,1231.946,0.00451281061396003
1,491,152,1231.962,0.00450644316151738
1,499,153,1231.979,0.00450111553072929
1,509,153,1231.996,0.00453006895259023
1,520,154,1232.012,0.00454719690605998
1,538,154,1232.029,0.00455385679379106
1,542,155,1232.046,0.00452725542709231
1,552,155,1232.062,0.00454680621623993
1,562,156,1232.079,0.00455231918022037
1,580,156,1232.096,0.00455731572583318
1,586,157,1232.112,0.00453996099531651
1,594,158,1232.129,0.00453710183501244
1,605,159,1232.146,0.00454483227804303
1,616,160,1232.162,0.00453950790688396
1,627,160,1232.179,0.00453819800168276
1,638,160,1232.196,0.00453053088858724
1,650,159,1232.212,0.00454572914168239
1,661,158,1232.229,0.00454472983255982
1,676,156,1232.246,0.00455100042745471
1,682,155,1232.262,0.00453863432630897
1,691,153,1232.279,0.00453961314633489
1,699,151,1232.296,0.00453575234860182
1,705,150,1232.312,0.00453200843185186
1,709,148,1232.329,0.00453226780518889
1,713,148,1232.346,0.00456563057377934
1,717,148,1232.362,0.00456769065931439
1,723,148,1232.379,0.00455980561673641
1,729,148,1232.396,0.00454013701528311
1,738,149,1232.412,0.00455195363610983
1,746,149,1232.429,0.00454545766115189
1,754,150,1232.446,0.00455628149211407
1,762,150,1232.462,0.00454847048968077
1,769,150,1232.479,0.00456801056861877
1,775,148,1232.496,0.0045395796187222
1,780,148,1232.512,0.0045519252307713
1,786,148,1232.529,0.00454813800752163
1,790,149,1232.546,0.00461508519947529
1,796,151,1232.562,0.00463822763413191
1,801,152,1232.579,0.00464000180363655
1,807,153,1232.596,0.00459612673148513
1,812,153,1232.612,0.00457863789051771
1,816,153,1232.629,0.00457277754321694
1,819,153,1232.646,0.00458983844146132
1,821,153,1232.662,0.00457636918872595
1,823,153,1232.679,0.00457203155383468
1,823,153,1232.696,0.00455547403544188
1,823,153,1232.712,0.004542734939605
1,822,153,1232.729,0.00456714304164052
1,820,153,1232.746,0.00455626333132386
1,819,153,1232.762,0.00454985629767179
1,818,153,1232.779,0.00453810812905431
1,817,154,1232.796,0.00453035160899162
1,817,155,1232.812,0.00454592471942306
1,817,157,1232.829,0.00452882563695312
1,817,160,1232.846,0.00453143753111362
1,820,161,1232.862,0.00451355567201972
1,823,161,1232.879,0.00451825372874737
1,827,160,1232.896,0.00452783890068531
1,829,160,1232.912,0.00452679255977273
1,832,160,1232.929,0.00452946359291673
1,836,161,1232.946,0.00452454574406147
1,840,161,1232.962,0.00451641529798508
1,844,162,1232.979,0.0045099938288331
1,849,161,1232.996,0.0044880211353302
1,854,161,1233.012,0.00447213603183627
1,860,160,1233.029,0.00446543609723449
1,867,160,1233.046,0.00444494001567364
1,873,159,1233.062,0.0044602993875742
1,879,158,1233.079,0.00446686800569296
1,884,158,1233.096,0.00447362614795566
1,890,157,1233.112,0.00447653234004974
1,894,157,1233.129,0.00447080284357071
1,899,156,1233.146,0.00447528483346105
1,903,155,1233.162,0.00446518696844578
1,907,154,1233.179,0.00446642702445388
1,908,153,1233.196,0.00448132818564773
1,907,154,1233.212,0.00447656540200114
1,906,155,1233.229,0.00447859335690737
1,907,156,1233.246,0.00445438083261251
1,908,158,1233.262,0.0044520478695631
1,911,159,1233.279,0.00444553419947624
1,914,160,1233.296,0.00446428637951612
1,918,160,1233.312,0.0044809989631176
1,922,160,1233.329,0.00448690867051482
1,926,161,1233.346,0.00448057381436229
1,928,162,1233.362,0.00446705194190145
1,929,162,1233.379,0.00446812808513641
1,932,161,1233.395,0.00445709284394979
1,935,161,1233.412,0.00446437718346715
1,938,161,1233.429,0.0044724796898663
1,942,161,1233.445,0.00448718434199691
1,946,161,1233.462,0.00448954850435257
1,950,160,1233.479,0.00448432378470898
1,955,161,1233.495,0.00448516430333257
1,961,161,1233.512,0.00449657393619418
1,970,162,1233.529,0.00449833646416664
1,979,162,1233.545,0.00451955059543252
1,988,161,1233.562,0.00452066492289305
1,995,160,1233.579,0.00454916898161173
1,1002,160,1233.595,0.00454516429454088
1,1008,160,1233.612,0.00454174261540174
1,1014,161,1233.629,0.00451494380831718
1,1019,161,1233.645,0.00450768601149321
1,1024,160,1233.662,0.00452066911384463
1,1030,159,1233.679,0.00453518703579903
1,1036,158,1233.695,0.00453720008954406
1,1042,159,1233.712,0.00453431159257889
1,1049,159,1233.729,0.00452909478917718
1,1056,158,1233.745,0.00452949479222298
1,1064,158,1233.762,0.00451005343347788
1,1073,158,1233.778,0.00451697874814272
1,1081,159,1233.795,0.00451798597350717
1,1088,158,1233.812,0.00452360045164824
1,1095,158,1233.828,0.00451472168788314
1,1099,157,1233.845,0.00450821360573173
1,1101,156,1233.862,0.00450801989063621
1,1103,156,1233.878,0.00450334418565035
1,1106,157,1233.895,0.00450453814119101
1,1110,156,1233.912,0.00450027966871858
1,1115,155,1233.928,0.00448725605383515
1,1121,153,1233.945,0.00448105717077851
1,1127,153,1233.962,0.00448707211762667
1,1133,153,1233.978,0.00449381209909916
1,1140,153,1233.995,0.00449098134413362
1,1146,152,1234.012,0.00449082069098949
1,1151,151,1234.028,0.00448002247139812
1,1156,150,1234.045,0.00448428327217698
1,1160,150,1234.062,0.0044798101298511
1,1160,149,1234.078,0.0044984444975853
1,1156,150,1234.095,0.00453039770945907
1,1156,149,1234.112,0.00455562071874738
1,1158,149,1234.128,0.00447251508012414
1,1160,149,1234.145,0.00442976551130414
1,1163,150,1234.162,0.00441436609253287
1,1165,150,1234.178,0.00443024188280106
1,1169,149,1234.195,0.00443856278434396
1,1172,148,1234.212,0.0044373432174325
1,1176,149,1234.228,0.00441887089982629
1,820,157,1234.245,0.00442650308832526
1,453,208,1234.262,0.00443185353651643
1,451,209,1234.278,0.00444772420451045
1,447,210,1234.295,0.00443767989054322
1,442,211,1234.312,0.00443751364946365
1,437,212,1234.328,0.00444040726870298
1,433,212,1234.345,0.0044369250535965
1,430,212,1234.362,0.00444505456835032
1,426,211,1234.378,0.00443653203547001
1,422,211,1234.395,0.0044632526114583
1,420,210,1234.412,0.00448604533448815
-1,NaN,NaN,1234.428,0
-1,NaN,NaN,1234.445,0
-1,NaN,NaN,1234.462,0
-1,NaN,NaN,1234.478,0
-1,NaN,NaN,1234.495,0
-1,NaN,NaN,1234.512,0
-1,NaN,NaN,1234.528,0
-1,NaN,NaN,1234.545,0
-1,NaN,NaN,1234.562,0
-1,NaN,NaN,1234.578,0.00447389436885715
-1,NaN,NaN,1234.595,0.00445437617599964
-1,NaN,NaN,1234.612,0.0044455099850893
-1,NaN,NaN,1234.628,0.00445012794807553
-1,NaN,NaN,1234.645,0.00443770224228501
1,656,71,1234.662,0.00443719560280442
-1,NaN,NaN,1234.678,0.0044340156018734
1,432,189,1234.695,0.00443213479593396
1,439,188,1234.712,0.00442173983901739
1,445,187,1234.728,0.00442847236990929
1,449,186,1234.745,0.00442098593339324
1,453,187,1234.762,0.00442810449749231
1,457,188,1234.778,0.00443634577095509
1,460,190,1234.795,0.00444667832925916
1,463,190,1234.812,0.00444003799930215
1,465,190,1234.828,0.00442926352843642
1,467,190,1234.845,0.00443749502301216
1,469,190,1234.862,0.00445204693824053
1,471,190,1234.878,0.00444689393043518
1,472,190,1234.895,0.00444989232346416
1,476,190,1234.912,0.00444745738059282
1,479,190,1234.928,0.00444598030298948
1,483,192,1234.945,0.00442948704585433
1,486,194,1234.962,0.00441524991765618
1,489,195,1234.978,0.00440509570762515
1,493,196,1234.995,0.00440308451652527
1,496,196,1235.011,0.00440605636686087
1,497,195,1235.028,0.00441277259960771
1,496,195,1235.045,0.00439649354666471
1,496,195,1235.061,0.00438346015289426
1,497,196,1235.078,0.00436111353337765
1,497,197,1235.095,0.00434597628191113
1,498,196,1235.111,0.00432324223220348
1,497,196,1235.128,0.00431495951488614
1,499,196,1235.145,0.00432248739525676
1,503,196,1235.161,0.00434127449989319
1,509,195,1235.178,0.00435436004772782
1,514,195,1235.195,0.00435879360884428
1,520,195,1235.211,0.00436506886035204
1,526,195,1235.228,0.00435089180245996
1,532,195,1235.245,0.00433962978422642
1,538,194,1235.261,0.00431873137131333
1,544,193,1235.278,0.0043189306743443
1,551,191,1235.295,0.00432194722816348
1,557,190,1235.311,0.00432827509939671
1,563,190,1235.328,0.00433543184772134
1,569,190,1235.345,0.0043604806996882
1,575,190,1235.361,0.00437670992687345
1,581,189,1235.378,0.00439395289868116
1,586,188,1235.395,0.0043815616518259
1,590,186,1235.411,0.00437317043542862
1,592,187,1235.428,0.00436465675011277
1,594,186,1235.445,0.00436321832239628
1,595,186,1235.461,0.00436893291771412
1,594,186,1235.478,0.00437945080921054
1,591,187,1235.495,0.00439356919378042
1,585,188,1235.511,0.00439736479893327
1,580,190,1235.528,0.0044024121016264
1,575,191,1235.545,0.00440642656758428
1,570,193,1235.561,0.00440702028572559
1,565,195,1235.578,0.00441715819761157
1,561,196,1235.595,0.00442618364468217
1,557,195,1235.611,0.00442757131531835
1,551,194,1235.628,0.004431436304003
1,545,194,1235.645,0.00442596292123199
1,539,194,1235.661,0.00442895293235779
1,531,195,1235.678,0.00442009884864092
1,525,196,1235.695,0.00442366441711783
1,518,198,1235.711,0.00442703859880567
1,513,199,1235.728,0.00441837636753917
1,507,200,1235.745,0.00443211896345019
1,502,202,1235.761,0.00437479233369231
-1,NaN,NaN,1235.778,0
-1,NaN,NaN,1235.795,0
-1,NaN,NaN,1235.811,0
-1,NaN,NaN,1235.828,0
-1,NaN,NaN,1235.845,0
-1,NaN,NaN,1235.861,0
-1,NaN,NaN,1235.878,0
-1,NaN,NaN,1235.894,0
-1,NaN,NaN,1235.911,0
1,776,77,1235.928,0
1,661,103,1235.944,0.00445768376812339
1,641,128,1235.961,0.00442433310672641
1,643,134,1235.978,0.00441830046474934
1,644,137,1235.994,0.00442068371921778
1,644,140,1236.011,0.00440541142597795
1,485,202,1236.028,0.0044128280133009
1,486,201,1236.044,0.00441144593060017
1,490,200,1236.061,0.00443332828581333
1,494,201,1236.078,0.00443326123058796
1,498,202,1236.094,0.00445230025798082
1,501,203,1236.111,0.00446485821157694
1,502,202,1236.128,0.00446552177891135
1,504,202,1236.144,0.0044688512571156
1,505,201,1236.161,0.00447007222101092
1,505,200,1236.178,0.004465626552701
1,505,201,1236.194,0.00448230840265751
1,506,201,1236.211,0.00448557129129767
1,507,202,1236.228,0.00450057117268443
1,508,203,1236.244,0.00449938978999853
1,510,203,1236.261,0.0045019262470305
1,512,203,1236.278,0.00450531486421824
1,513,202,1236.294,0.00446436833590269
1,513,200,1236.311,0.00445811077952385
1,514,199,1236.328,0.00443991459906101
1,515,199,1236.344,0.00443152198567986
1,516,200,1236.361,0.00441433070227504
1,517,201,1236.378,0.00439655175432563
1,517,202,1236.394,0.0043952795676887
1,517,202,1236.411,0.00437275320291519
1,516,201,1236.428,0.00434830039739609
1,515,200,1236.444,0.00431507406756282
1,515,200,1236.461,0.00430303672328591
1,514,201,1236.478,0.00430471962317824
1,515,201,1236.494,0.00430160108953714
1,517,200,1236.511,0.0043071205727756
1,521,199,1236.528,0.00430082809180021
1,524,197,1236.544,0.00430536596104503
1,526,196,1236.561,0.00432635936886072
1,527,196,1236.578,0.00433826399967074
1,530,196,1236.594,0.00434431061148643
1,534,196,1236.611,0.00431280117481947
1,538,196,1236.628,0.00430336873978376
1,543,197,1236.644,0.00428572995588183
1,547,197,1236.661,0.00429088482633233
1,552,197,1236.678,0.00429009972140193
1,558,196,1236.694,0.00428671948611736
1,564,194,1236.711,0.00429946556687355
1,571,193,1236.728,0.0042995628900826
1,578,193,1236.744,0.00431955605745316
1,586,193,1236.761,0.0043135629966855
1,593,192,1236.778,0.00429681548848748
1,600,191,1236.794,0.00428874464705586
1,608,191,1236.811,0.00427403394132853
1,612,192,1236.828,0.00428614113479853
1,616,192,1236.844,0.00428559444844723
1,618,192,1236.861,0.00429667718708515
1,622,193,1236.878,0.00427797390148044
1,627,192,1236.894,0.0042925113812089
1,633,191,1236.911,0.00428819935768843
1,640,190,1236.927,0.00429535703733563
1,646,190,1236.944,0.00431376555934548
1,653,190,1236.961,0.00430588005110621
1,661,189,1236.977,0.00431161606684327
1,669,189,1236.994,0.00430333614349365
1,675,188,1237.011,0.00431024003773928
1,680,189,1237.027,0.00432753609493375
1,683,189,1237.044,0.00432049110531807
1,686,188,1237.061,0.00431277137249708
1,688,188,1237.077,0.00431295810267329
