Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,396,532,1310.892,0.00366935366764665
1,397,526,1310.909,0.00365998526103795
1,398,540,1310.926,0.00368953449651599
1,398,545,1310.943,0.00357483187690377
1,398,552,1310.959,0.00363713200204074
1,403,554,1310.976,0.00372708099894226
1,413,560,1310.992,0.00382115598767996
1,418,560,1311.009,0.00376513972878456
1,421,559,1311.026,0.003850600682199
1,422,559,1311.042,0.00363447307609022
1,426,560,1311.059,0.00369962467812002
1,428,558,1311.076,0.00359932566061616
1,430,557,1311.092,0.00375068560242653
1,430,557,1311.109,0.0038405021186918
1,428,558,1311.126,0.00386480428278446
1,428,556,1311.143,0.00379913812503219
1,429,557,1311.16,0.00382118811830878
1,432,563,1311.176,0.00387521809898317
1,435,574,1311.193,0.00393889145925641
1,438,572,1311.209,0.00389773142524064
1,440,574,1311.226,0.00394157646223903
1,440,588,1311.243,0.00382019020617008
1,462,595,1311.276,0.00367867411114275
1,446,562,1311.293,0.0038646471221
1,441,529,1311.309,0.00399448350071907
1,452,532,1311.326,0.00394927570596337
1,452,526,1311.359,0.00380331976339221
1,455,525,1311.376,0.00383155676536262
1,464,527,1311.377,0.00393786700442433
1,477,534,1311.393,0.0039263479411602
1,480,536,1311.41,0.00386515655554831
1,488,548,1311.443,0.00378650380298495
1,498,540,1311.459,0.00368863367475569
1,475,541,1311.46,0.00366575689986348
1,466,600,1311.477,0.00371556938625872
1,472,596,1311.494,0.00371609348803759
1,476,594,1311.51,0.00372079759836197
1,482,591,1311.527,0.00357619416899979
1,485,593,1311.543,0.00371615798212588
1,487,595,1311.56,0.00381483277305961
1,486,596,1311.577,0.00403398647904396
1,486,591,1311.593,0.0039432505145669
1,485,595,1311.61,0.00396551983430982
1,484,595,1311.627,0.00406215386465192
1,486,607,1311.644,0.0039619468152523
1,503,714,1311.66,0.00398215837776661
1,493,662,1311.677,0.00371149810962379
1,477,593,1311.693,0.00400116294622421
1,472,570,1311.71,0.00400857953354716
1,456,551,1311.727,0.00383369368501008
1,424,544,1311.743,0
1,423,544,1311.76,0
1,420,543,1311.776,0
1,320,573,1311.793,0.00374930282123387
1,424,499,1311.81,0.00378628703765571
1,423,509,1311.827,0.00357753504067659
1,421,507,1311.844,0.00366948009468615
1,426,140,1311.926,0.00403459463268518
1,435,147,1311.943,0.00415456620976329
1,439,150,1311.96,0.00410889741033316
1,441,151,1311.976,0.00423951772972941
1,444,152,1311.993,0.00395029643550515
1,449,151,1312.009,0.0039521143771708
1,453,153,1312.026,0.00385643402114511
1,457,154,1312.043,0.00401210691779852
1,470,154,1312.06,0.00392465246841311
1,463,152,1312.076,0.00401186337694526
1,473,152,1312.093,0.00397212570533156
1,477,151,1312.109,0.00406286306679249
1,484,154,1312.126,0.00382530828937888
1,491,154,1312.143,0.00382282352074981
1,498,155,1312.16,0.00384688726626337
1,502,155,1312.176,0.00411680713295937
1,509,157,1312.193,0.00383269344456494
1,520,161,1312.209,0.00382882682606578
1,608,180,1312.226,0.00371496961452067
1,612,178,1312.243,0.00398685317486525
1,631,188,1312.26,0.00378478085622191
1,634,191,1312.276,0.0037558008916676
1,636,189,1312.293,0.00369499227963388
1,643,188,1312.309,0.0037676696665585
1,652,193,1312.326,0.0035951416939497
1,676,201,1312.343,0.00358768063597381
1,677,203,1312.36,0.00353744067251682
1,673,206,1312.393,0.00370865338481963
1,678,205,1312.409,0.00396725814789534
1,711,210,1312.426,0.0039324015378952
1,722,213,1312.443,0.00387554219923913
1,731,214,1312.459,0.00368333398364484
1,734,218,1312.476,0.00365269952453673
1,736,211,1312.493,0.0039032066706568
1,738,206,1312.51,0.00406358717009425
1,742,203,1312.526,0.00413145730271935
1,761,205,1312.543,0.00406182045117021
1,771,207,1312.559,0.00401678401976824
1,775,207,1312.576,0.00408965907990932
1,781,211,1312.593,0.00413911882787943
1,787,205,1312.609,0.0040725227445364
1,797,205,1312.626,0.00417058821767569
1,796,203,1312.643,0.00425313180312514
1,803,199,1312.659,0.00419498654082417
1,809,194,1312.676,0.00414301315322518
1,819,122,1312.692,0.00417627580463886
1,841,120,1312.709,0.00429266365244985
1,836,130,1312.726,0.00396280316635966
1,874,128,1312.742,0.00378979532979429
1,890,153,1312.759,0.00351692899130285
1,901,164,1312.775,0.00385194458067417
1,899,240,1312.792,0.0037024631164968
1,920,225,1312.808,0.00401852140203118
1,924,227,1312.825,0.00397471338510513
1,927,213,1312.842,0.00421178853139281
1,929,197,1312.858,0.00415347330272198
1,931,191,1312.875,0.00415822770446539
1,940,191,1312.892,0.0040781837888062
1,946,197,1312.908,0.00411043362691998
1,947,199,1312.925,0.00428680144250393
1,945,197,1312.942,0.00423146458342671
1,946,198,1312.958,0.00419589644297957
1,935,188,1312.975,0.00425988109782338
1,932,187,1312.992,0.00431017577648163
1,920,183,1313.008,0.00435867393389344
1,920,184,1313.025,0.00418876577168703
1,928,187,1313.042,0.00421759719029069
1,919,184,1313.058,0.00396290374919772
1,928,192,1313.075,0.00380692654289305
1,929,192,1313.091,0.00373624661006033
1,923,194,1313.108,0.00385003676638007
1,944,227,1313.124,0.00419375812634826
1,940,224,1313.141,0.0040994412265718
1,935,235,1313.158,0.00381814385764301
1,939,242,1313.175,0.0035292711108923
1,948,244,1313.191,0.00352043705061078
1,959,246,1313.208,0.00359829468652606
1,967,254,1313.224,0.0034961944911629
1,972,260,1313.241,0.00340712466277182
1,983,281,1313.275,0.00335129396989942
1,981,276,1313.291,0.00331348716281354
1,979,279,1313.292,0.0034392261877656
1,972,284,1313.308,0.00353082385845482
1,977,286,1313.325,0.0035421836655587
1,976,298,1313.342,0.00347562087699771
1,974,301,1313.359,0.00352762639522552
1,972,304,1313.375,0.00374813517555594
1,973,305,1313.392,0.00425252970308065
1,973,311,1313.408,0.00394935114309192
1,968,339,1313.425,0.00384099688380957
1,966,306,1313.442,0.00354500208050013
1,962,260,1313.458,0.00361078628338873
1,966,267,1313.475,0.00341951823793352
1,973,269,1313.492,0.00340560893528163
1,979,273,1313.508,0.00336629990488291
1,988,278,1313.525,0.00355667341500521
1,999,283,1313.541,0.00360354478470981
1,1001,285,1313.558,0.00372993946075439
1,1015,288,1313.575,0.00365115213207901
1,1103,309,1313.592,0.00360490032471716
1,1122,296,1313.608,0.00345764169469476
1,1099,293,1313.625,0.00340656563639641
1,1113,286,1313.642,0.00359108112752438
1,1106,284,1313.658,0.00375400553457439
1,1113,288,1313.675,0.00392715400084853
1,1113,289,1313.691,0.0037003259640187
1,1108,290,1313.708,0.00374738546088338
1,1104,289,1313.725,0.00334651418961585
1,1105,288,1313.741,0.00336410501040518
1,1114,287,1313.758,0.00345912179909647
1,1127,291,1313.774,0.00360085861757398
1,1144,298,1313.791,0.00366057804785669
1,1146,297,1313.808,0.00359605788253248
1,1145,300,1313.824,0.00353278685361147
1,1146,303,1313.841,0.00351874274201691
1,1146,303,1313.857,0.00351341185159981
1,1145,300,1313.874,0.00345784402452409
1,1144,295,1313.891,0.00351052987389266
1,1143,291,1313.907,0.00351987802423537
1,1141,288,1313.924,0.00378150586038828
1,1140,286,1313.941,0.00379126588813961
1,1138,284,1313.957,0.00380643922835588
1,1136,282,1313.974,0.00365983997471631
1,1135,282,1313.991,0.00357446959242225
1,1052,248,1314.007,0
1,1052,248,1314.024,0
1,1052,250,1314.04,0
1,1137,282,1314.057,0.00388642773032188
1,1135,285,1314.074,0.00371241057291627
1,758,346,1314.09,0.00372572126798332
1,770,344,1314.107,0.00367265846580267
1,770,342,1314.124,0.00366223487071693
1,448,347,1314.141,0.00367107451893389
1,448,343,1314.157,0.00366226676851511
1,449,338,1314.174,0.00370235368609428
1,450,333,1314.19,0.00368927954696119
1,450,328,1314.207,0.00367728271521628
1,449,322,1314.224,0.00364039628766477
1,451,320,1314.241,0.00385933602228761
1,455,320,1314.257,0.00394283421337605
1,457,317,1314.274,0.00410574162378907
1,455,307,1314.291,0.00418437225744128
1,452,295,1314.308,0.00401490507647395
1,449,301,1314.325,0.00371342245489359
1,447,298,1314.341,0.00362312351353467
1,447,292,1314.358,0.003697365289554
1,444,283,1314.375,0.00389587343670428
1,450,267,1314.392,0.00384417711757123
1,451,278,1314.408,0.00378322345204651
1,465,273,1314.425,0.00367138092406094
1,475,273,1314.441,0.00365797011181712
1,471,276,1314.458,0.0037012561224401
1,472,272,1314.475,0.00390824908390641
1,490,281,1314.491,0.00388834648765624
1,499,285,1314.508,0.00386500125750899
1,510,294,1314.525,0.00382784334942698
1,505,296,1314.541,0.00398715119808912
1,515,291,1314.558,0.00360415107570589
1,524,310,1314.575,0.00380752002820373
1,515,305,1314.592,0.00394537905231118
1,518,307,1314.608,0.00342890317551792
1,538,319,1314.625,0.0034407174680382
1,588,297,1314.641,0.00351462326943874
1,585,299,1314.658,0.00368300639092922
1,584,300,1314.675,0.00376765127293766
1,581,301,1314.691,0.00375843443907797
1,575,296,1314.708,0.00358911766670644
1,574,297,1314.725,0.00361843151040375
1,573,301,1314.741,0.00374090299010277
1,572,308,1314.758,0.00387508282437921
1,568,311,1314.774,0.00397873437032104
1,567,314,1314.791,0.0041557289659977
1,569,314,1314.808,0.00385219394229352
1,570,315,1314.824,0.00385017087683082
1,566,315,1314.841,0.00390544394031167
1,562,314,1314.858,0.00398497935384512
1,559,312,1314.874,0.00390455778688192
1,556,313,1314.891,0.00372777786105871
1,554,311,1314.907,0.00364998052828014
1,550,315,1314.924,0.00356245669536293
1,544,315,1314.941,0.00380669301375747
1,548,315,1314.958,0.00375632266514003
1,546,319,1314.974,0.00379174528643489
1,544,321,1314.991,0.00358696258626878
1,542,321,1315.007,0.00391433713957667
-1,NaN,NaN,1315.024,0
-1,NaN,NaN,1315.04,0
-1,NaN,NaN,1315.057,0
-1,NaN,NaN,1315.074,0
-1,NaN,NaN,1315.09,0
-1,NaN,NaN,1315.107,0
1,671,532,1315.124,0
1,672,531,1315.14,0
1,672,531,1315.157,0
1,672,530,1315.173,0
1,433,538,1315.19,0.00368413864634931
1,413,359,1315.207,0.0037071667611599
1,407,353,1315.223,0.00371205643750727
1,411,350,1315.24,0.00371626811102033
1,415,343,1315.257,0.00364467571489513
1,418,336,1315.273,0.0036761611700058
1,421,332,1315.29,0.00376079278066754
1,426,329,1315.307,0.00375169469043612
1,432,326,1315.324,0.00375597807578743
1,436,324,1315.34,0.00375704257749021
1,439,323,1315.357,0.00375519949011505
1,444,323,1315.373,0.00374398520216346
1,449,323,1315.39,0.00371516728773713
1,457,324,1315.407,0.00369664607569575
1,459,323,1315.423,0.00368951796554029
1,463,321,1315.44,0.00367433670908213
1,468,320,1315.457,0.00369672919623554
1,474,318,1315.473,0.00376352714374661
1,476,318,1315.49,0.00392784317955375
1,474,321,1315.507,0.00397680047899485
1,476,321,1315.523,0.0038447710685432
1,480,318,1315.54,0.00369642022997141
1,485,316,1315.557,0.00354301719926298
1,487,313,1315.573,0.00366600905545056
1,489,313,1315.59,0.00385317602194846
1,489,312,1315.607,0.00398495187982917
1,489,313,1315.624,0.00387171050533652
1,490,313,1315.64,0.00370708899572492
1,487,306,1315.657,0.00369980954565108
1,495,317,1315.674,0.00376376882195473
1,491,318,1315.69,0.00391375785693526
1,493,316,1315.707,0.00396039523184299
1,493,319,1315.724,0.0037525650113821
1,551,330,1315.74,0.00376186589710414
1,543,336,1315.757,0.00372476712800562
1,545,337,1315.773,0.00391104817390442
1,545,338,1315.79,0.00389817892573774
1,546,338,1315.807,0.0040343664586544
1,547,338,1315.823,0.00416754838079214
1,549,337,1315.84,0.00399940088391304
1,532,211,1315.857,0.00381767516955733
1,494,221,1315.873,0.00373386358842254
1,455,231,1315.89,0.00377700594253838
1,515,281,1315.907,0.00397597812116146
1,516,289,1315.923,0.00383466738276184
1,519,278,1315.94,0.00354888080619276
1,515,242,1315.957,0.00383283686824143
1,508,212,1315.973,0.00360459252260625
1,508,208,1315.99,0.00382337509654462
1,511,218,1316.007,0.00361521588638425
1,516,222,1316.023,0.00381335942074656
1,520,230,1316.04,0.00379210361279547
1,524,247,1316.057,0.00393352704122663
1,529,241,1316.073,0.00391747942194343
1,529,243,1316.09,0.00393599784001708
1,528,244,1316.107,0.00411865254864097
1,550,239,1316.123,0.00411277543753386
1,532,263,1316.14,0.00410584826022387
1,605,213,1316.157,0.00408521154895425
1,611,210,1316.173,0.00393001828342676
1,611,216,1316.19,0.00377285783179104
1,608,221,1316.207,0.00371199008077383
1,600,226,1316.223,0.00375499133951962
1,599,217,1316.24,0.00376677769236267
1,602,218,1316.256,0.00389133207499981
1,600,212,1316.273,0.00405906653031707
1,603,211,1316.29,0.00388919678516686
1,594,219,1316.306,0.00398684898391366
1,605,210,1316.323,0.00415334152057767
1,592,218,1316.34,0.00412564631551504
1,581,236,1316.357,0.00381540367379785
1,573,218,1316.373,0.00381785398349166
1,569,215,1316.39,0.00379733601585031
1,578,210,1316.407,0.00405054073780775
1,586,207,1316.423,0.0038779815658927
1,596,211,1316.44,0.00389501894824207
1,603,209,1316.457,0.00385209429077804
1,610,209,1316.473,0.00405055051669478
1,618,207,1316.49,0.00406489986926317
1,626,208,1316.506,0.00419491203501821
1,629,207,1316.523,0.00415668170899153
1,628,202,1316.54,0.0039686425589025
1,627,198,1316.556,0.00401614001020789
1,628,195,1316.573,0.0040804804302752
1,631,196,1316.59,0.00413850834593177
1,636,187,1316.607,0.00400880537927151
1,638,202,1316.623,0.00379589921794832
1,639,199,1316.64,0.00372787727974355
1,645,206,1316.656,0.00382036273367703
1,649,206,1316.673,0.00389482034370303
1,650,196,1316.69,0.0038069689180702
1,648,192,1316.706,0.00380848627537489
1,649,186,1316.723,0.00394789734855294
1,664,180,1316.74,0.00398471159860492
1,671,184,1316.756,0.00388692342676222
1,679,175,1316.773,0.00374512164853513
1,684,167,1316.79,0.00372408796101809
1,685,165,1316.806,0.00396529585123062
1,687,169,1316.823,0.00413381215184927
1,693,167,1316.84,0.0041726971976459
1,698,165,1316.857,0.00397271383553743
1,700,165,1316.873,0.00377119285985827
1,702,167,1316.89,0.00373803568072617
1,701,177,1316.907,0.00391517858952284
1,703,178,1316.923,0.00412502372637391
1,706,181,1316.94,0.00412043463438749
1,705,183,1316.957,0.0041431556455791
1,707,187,1316.973,0.0040188217535615
1,709,188,1316.99,0.00393500179052353
1,711,184,1317.007,0.00398126058280468
1,709,185,1317.023,0.00404901569709182
1,655,190,1317.04,0.00419323286041617
1,669,193,1317.057,0.00419198581948876
1,669,193,1317.073,0.00418878626078367
1,695,201,1317.09,0.0040546408854425
1,690,208,1317.106,0
1,691,205,1317.123,0
1,691,204,1317.14,0
1,621,216,1317.156,0.0044871661812067
1,599,226,1317.173,0.00434165447950363
1,583,169,1317.19,0.00413753325119615
1,593,152,1317.207,0.00419650785624981
1,592,152,1317.223,0.0040459674783051
1,701,173,1317.24,0.00404571881517768
1,708,190,1317.257,0.0039617232978344
1,706,187,1317.273,0.00402971357107162
1,708,184,1317.29,0.00410160329192877
1,700,187,1317.306,0.00415169773623347
1,696,185,1317.323,0.0040507628582418
1,695,183,1317.34,0.00401333859190345
1,695,183,1317.357,0.0040089632384479
1,694,184,1317.373,0.00411836337298155
1,695,184,1317.39,0.00406478531658649
1,695,184,1317.406,0.00419721333310008
1,695,183,1317.423,0.00432175630703568
1,694,184,1317.44,0.00435332907363772
1,692,185,1317.456,0.00420296192169189
1,688,175,1317.473,0.00404323264956474
1,576,166,1317.49,0.0040889554657042
1,575,163,1317.506,0.00396318500861526
1,570,155,1317.523,0.00400704983621836
1,555,154,1317.54,0.003670709207654
1,538,159,1317.556,0.00379481445997953
1,456,167,1317.573,0.00377447693608701
1,448,137,1317.589,0.00385550758801401
1,453,161,1317.606,0.00366824585944414
1,453,162,1317.623,0.00364070245996118
1,450,141,1317.639,0.0040319818072021
1,438,170,1317.656,0.00420020753517747
1,400,148,1317.673,0.00408760365098715
1,400,141,1317.689,0.00415185885503888
1,401,143,1317.706,0.00420282548293471
1,400,152,1317.723,0.00432127015665174
1,399,155,1317.739,0.00417974311858416
1,401,153,1317.756,0.00420100847259164
1,402,149,1317.773,0.00401116814464331
1,406,148,1317.789,0.00396863091737032
1,410,149,1317.806,0.00398075068369508
1,411,151,1317.822,0.00426106946542859
1,422,162,1317.839,0.0042982785962522
1,418,158,1317.856,0.00427126931026578
1,475,200,1317.872,0.00419419584795833
1,479,197,1317.889,0.00414523854851723
1,487,192,1317.906,0.00418074708431959
1,489,194,1317.923,0.00430489191785455
1,481,190,1317.939,0.00423907255753875
1,472,181,1317.956,0.00416309433057904
1,482,186,1317.973,0.00408293260261416
1,492,190,1317.989,0.00405169138684869
1,477,185,1318.006,0.00412748940289021
1,535,175,1318.023,0.00376468198373914
1,536,177,1318.039,0.00376672903075814
1,539,190,1318.056,0.00349627016112208
1,543,194,1318.072,0.00366636156104505
1,554,199,1318.089,0.00369944074191153
1,558,194,1318.106,0.00373515347018838
1,562,196,1318.122,0.00352403474971652
1,565,194,1318.139,0.00358814070932567
1,569,191,1318.156,0.00384683231823146
1,572,187,1318.172,0.0042641363106668
1,573,183,1318.189,0.00414643855765462
1,575,185,1318.206,0.00383895426057279
1,581,190,1318.223,0.00373645429499447
1,585,195,1318.239,0.00372877484187484
1,589,192,1318.256,0.00389545480720699
1,661,192,1318.272,0.00399467069655657
1,651,180,1318.289,0.00402301270514727
1,648,175,1318.306,0.00416202563792467
1,648,170,1318.322,0.00409544492140412
1,650,174,1318.339,0.00414989981800318
1,653,174,1318.356,0.00417567184194922
1,650,185,1318.372,0.0042688068933785
1,648,214,1318.389,0.00450849672779441
1,655,190,1318.406,0.00432800129055977
1,664,234,1318.422,0.00436903815716505
1,675,232,1318.439,0.00432670582085848
1,682,231,1318.456,0.00436014356091619
1,680,226,1318.472,0.00433572381734848
1,682,217,1318.489,0.00413199095055461
1,681,217,1318.506,0.00412854645401239
1,677,198,1318.522,0.00415957951918244
1,681,194,1318.539,0.00424733432009816
1,688,192,1318.556,0.00434453692287207
1,693,191,1318.572,0.00429145339876413
1,696,189,1318.589,0.00432481616735458
1,696,188,1318.606,0.00437075644731522
1,697,182,1318.622,0.00430729379877448
1,697,179,1318.639,0.00427433149889112
1,701,176,1318.656,0.00408217310905457
1,704,171,1318.672,0.00388568663038313
1,710,171,1318.689,0.00381714361719787
1,717,169,1318.706,0.00389194977469742
1,720,167,1318.722,0.00404322287067771
1,726,170,1318.739,0.0040350928902626
1,735,174,1318.756,0.00400732224807143
1,733,171,1318.772,0.00408128835260868
1,733,167,1318.789,0.00402387836948037
1,748,169,1318.806,0.00399706233292818
1,754,170,1318.822,0.00396962277591228
1,771,174,1318.839,0.00408355100080371
1,771,173,1318.856,0.00406569987535477
1,774,171,1318.873,0.00413186335936189
1,778,170,1318.889,0.00416710413992405
1,785,173,1318.906,0.00400032987818122
1,792,176,1318.923,0.00408839294686913
1,799,180,1318.939,0.00394914438948035
1,809,185,1318.956,0.00397168891504407
1,816,186,1318.973,0.00379909807816148
1,820,185,1318.989,0.0038665090687573
1,828,186,1319.006,0.00367171713151038
1,829,189,1319.023,0.00381906633265316
1,832,190,1319.039,0.00360036757774651
1,830,189,1319.056,0.00375950639136136
1,836,193,1319.072,0.00369589612819254
1,842,198,1319.089,0.00420092977583408
1,846,198,1319.106,0.00435377703979611
1,857,204,1319.122,0.00417213048785925
1,894,271,1319.139,0.00368516379967332
1,895,259,1319.156,0.00352398259565234
1,900,242,1319.172,0.00368187762796879
1,902,226,1319.189,0.00387799483723938
1,908,210,1319.206,0.00383349508047104
1,912,208,1319.222,0.00377245107665658
1,921,195,1319.239,0.00376866338774562
1,923,200,1319.256,0.00389982364140451
1,927,197,1319.272,0.00377274281345308
1,937,176,1319.289,0.0037559864576906
1,941,178,1319.306,0.00368084129877388
1,947,188,1319.322,0.00401505874469876
1,943,179,1319.339,0.00387314567342401
1,951,190,1319.355,0.00378102832473814
1,999,189,1319.372,0.00381798553280532
1,1025,212,1319.389,0.00381330423988402
1,1067,168,1319.405,0.003846988780424
1,1067,178,1319.422,0.0035824915394187
1,1068,186,1319.439,0.00356359616853297
1,1078,193,1319.455,0.00374644831754267
1,1084,198,1319.472,0.00390983046963811
1,1086,211,1319.489,0.0036247733514756
1,1091,236,1319.505,0.00331478659063578
1,1085,220,1319.522,0.00326805259101093
1,1094,216,1319.539,0.00342923030257225
1,1132,233,1319.555,0.00380377261899412
1,1133,225,1319.572,0.0037269841413945
1,1122,235,1319.589,0.00337911397218704
1,1133,233,1319.605,0.00336605752818286
1,1135,225,1319.622,0.00377472164109349
1,1137,224,1319.639,0.00407547643408179
1,1142,214,1319.655,0.00400395318865776
1,1151,208,1319.672,0.00396135030314326
1,1162,201,1319.689,0.0038674003444612
1,1171,187,1319.705,0.00398693140596151
1,1171,172,1319.722,0.00400192942470312
1,1179,168,1319.738,0.00416172761470079
1,1183,166,1319.755,0.00401313463225961
1,1183,167,1319.772,0.00405173236504197
1,1183,167,1319.788,0.00387791008688509
1,1183,167,1319.805,0.0036003568675369
1,1183,166,1319.822,0.00352098909206688
1,1183,166,1319.839,0.00358744221739471
1,1186,165,1319.855,0.00358733301982284
1,1189,165,1319.872,0.00340570695698261
1,1166,190,1319.889,0.00366528588347137
1,846,144,1319.905,0.00379240559414029
1,471,197,1319.922,0.00381304393522441
1,428,179,1319.939,0.0037680349778384
1,426,177,1319.955,0.00380069273523986
1,422,175,1319.972,0.00379924080334604
1,421,173,1319.988,0.00380768626928329
1,422,173,1320.005,0.00390535173937678
1,425,175,1320.022,0.00397865707054734
1,429,171,1320.039,0.00403331266716123
1,436,174,1320.055,0.0039825695566833
1,430,180,1320.072,0.00395645620301366
1,436,179,1320.089,0.00374437123537064
1,442,181,1320.105,0.00383472116664052
1,441,182,1320.122,0.00382031966000795
1,448,194,1320.139,0.00388848502188921
1,450,197,1320.155,0.00389826716855168
1,452,197,1320.172,0.00382739678025246
1,456,204,1320.189,0.00373973534442484
1,488,225,1320.205,0.00364168104715645
1,490,224,1320.222,0.00384217104874551
1,502,228,1320.239,0.00397825613617897
1,506,234,1320.255,0.00384945468977094
1,515,236,1320.272,0.00379819958470762
1,509,235,1320.289,0.00382078904658556
1,525,241,1320.305,0.0039543155580759
1,556,263,1320.322,0.00391014898195863
1,566,264,1320.339,0.00391395902261138
1,568,263,1320.355,0.00385323190130293
1,561,257,1320.372,0.00403709476813674
1,564,260,1320.389,0.00417006714269519
1,510,210,1320.405,0
1,514,210,1320.422,0
1,517,210,1320.439,0
1,571,257,1320.455,0.00378237920813262
1,543,217,1320.472,0.00394226564094424
1,564,207,1320.489,0.00404301239177585
1,598,187,1320.505,0.00405852217227221
1,607,179,1320.522,0.00378103624098003
1,617,180,1320.539,0.0034903606865555
1,655,182,1320.555,0.00352297606877983
1,717,219,1320.572,0.00366106536239386
1,709,215,1320.588,0.00402161525562406
1,704,207,1320.605,0.00411954475566745
1,706,201,1320.622,0.00379056856036186
1,703,198,1320.638,0.0037904535420239
1,704,194,1320.655,0.00364489853382111
1,705,196,1320.672,0.00367560493759811
1,705,196,1320.688,0.00360622839070857
