Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,172,205,1212.786,0.00455936137586832
1,140,206,1212.803,0.00455721467733383
1,146,212,1212.819,0.00455680955201387
1,179,222,1212.836,0.0045757656916976
1,199,228,1212.853,0.00455368822440505
1,205,226,1212.869,0.00454194052144885
1,190,220,1212.886,0.00452549522742629
1,177,212,1212.903,0.00452986592426896
1,175,212,1212.919,0.00454471027478576
1,180,214,1212.936,0.00457230117172003
1,180,218,1212.953,0.00459665060043335
1,179,222,1212.969,0.00461070332676172
1,175,225,1212.986,0.00459970766678452
1,173,226,1213.003,0.00458719348534942
1,173,227,1213.019,0.0045972946099937
1,174,228,1213.036,0.00462415022775531
1,175,229,1213.052,0.00465108826756477
1,173,230,1213.069,0.00465374207124114
1,171,232,1213.086,0.00461462046951056
1,170,233,1213.102,0.00457460898905993
1,170,234,1213.119,0.00455152941867709
1,170,233,1213.136,0.00452108215540648
1,171,232,1213.152,0.00451212096959352
1,172,232,1213.169,0.004465960431844
1,173,232,1213.186,0.00446259835734963
1,176,231,1213.202,0.0044460091739893
1,183,230,1213.219,0.00446770479902625
1,193,228,1213.236,0.00444931536912918
1,269,212,1213.252,0.00444801058620214
1,292,207,1213.269,0.00446496671065688
1,398,182,1213.286,0.00445610238239169
1,408,184,1213.302,0.00442459061741829
1,414,183,1213.319,0.00438620615750551
1,418,181,1213.336,0.00433111237362027
1,420,180,1213.352,0.00431468337774277
1,421,178,1213.369,0.00428594136610627
1,422,177,1213.386,0.00427956553176045
1,423,177,1213.402,0.00429129786789417
1,426,177,1213.419,0.00430303625762463
1,429,178,1213.436,0.00428951485082507
1,431,178,1213.452,0.00424818461760879
1,431,178,1213.469,0.0042203152552247
1,431,177,1213.486,0.00420376844704151
1,431,176,1213.502,0.00416989950463176
1,432,177,1213.519,0.00412165140733123
1,433,177,1213.536,0.00411072140559554
1,440,174,1213.552,0.00413235230371356
1,443,174,1213.569,0.004118035081774
1,443,174,1213.586,0.00411327416077256
1,443,173,1213.602,0.00409660534933209
1,443,172,1213.619,0.00411454308778048
1,443,172,1213.635,0.00411011325195432
1,439,170,1213.652,0.0041612908244133
1,433,168,1213.669,0.00417269300669432
1,429,168,1213.685,0.00420992122963071
1,429,168,1213.702,0.00421199761331081
1,429,168,1213.719,0.00422711530700326
1,429,167,1213.735,0.00422576256096363
1,426,167,1213.752,0.00423334771767259
1,424,165,1213.769,0.00423316843807697
1,421,164,1213.785,0.00423727603629231
1,421,163,1213.802,0.00423501897603273
1,342,131,1213.819,0.00423240009695292
1,335,128,1213.835,0.0042513101361692
1,333,128,1213.852,0.00428853509947658
1,258,107,1213.869,0.0043309023603797
1,255,107,1213.885,0.00432729767635465
1,249,105,1213.902,0.00431919191032648
1,252,107,1213.919,0.00428936537355185
1,263,111,1213.935,0.00428458163514733
1,263,110,1213.952,0.0042816954664886
1,259,109,1213.969,0.00430946843698621
1,256,107,1213.985,0.00434940634295344
1,329,135,1214.002,0.00435863062739372
1,333,135,1214.019,0.00437242211773992
1,428,175,1214.035,0.00437147356569767
1,439,184,1214.152,0.0045450865291059
1,438,187,1214.169,0.00455472944304347
1,424,188,1214.185,0.00459962850436568
1,412,191,1214.202,0.00465211877599359
1,412,191,1214.219,0.00461608869954944
1,411,190,1214.235,0.00464511848986149
1,411,191,1214.252,0.00465085497125983
1,411,191,1214.269,0.00466176029294729
1,411,191,1214.285,0.00464183231815696
1,410,191,1214.302,0.00462649948894978
1,297,194,1214.319,0.00464803213253617
1,288,199,1214.335,0.004657331854105
1,292,202,1214.352,0.0046594412997365
1,152,202,1214.369,0.00464461417868733
1,150,203,1214.385,0.00465110177174211
1,148,206,1214.402,0.00467044673860073
1,145,208,1214.419,0.00467988615855575
1,144,211,1214.435,0.00468055717647076
1,143,214,1214.452,0.0046790037304163
1,143,216,1214.469,0.00466608721762896
1,144,218,1214.485,0.0046556144952774
1,144,220,1214.502,0.00464842841029167
1,144,221,1214.519,0.00466504786163569
1,137,221,1214.535,0.00466196937486529
1,136,224,1214.552,0.00465540075674653
1,136,226,1214.569,0.00466748420149088
1,137,228,1214.585,0.0046763070859015
1,137,230,1214.602,0.00468245660886168
1,137,232,1214.619,0.00466382363811135
1,137,233,1214.635,0.00466170301660895
1,138,235,1214.652,0.00471384450793266
1,139,237,1214.669,0.0047332844696939
1,140,240,1214.685,0.00475229509174824
1,140,242,1214.702,0.00472173001617193
1,140,244,1214.719,0.00472113955765963
1,141,244,1214.735,0.00471470272168517
1,142,244,1214.752,0.0047155343927443
1,142,244,1214.769,0.00472555309534073
1,142,243,1214.785,0.0047653429210186
1,143,242,1214.802,0.00478786509484053
1,143,242,1214.819,0.00478385761380196
1,144,242,1214.835,0.0047801211476326
1,145,242,1214.852,0.00476978439837694
1,148,243,1214.868,0.00477787433192134
1,151,243,1214.885,0.00479705072939396
1,153,244,1214.902,0.00481931678950787
1,155,244,1214.919,0.00482213729992509
1,158,245,1214.935,0.00480512902140617
1,160,245,1214.952,0.00477193109691143
1,163,247,1214.969,0.0047640223056078
1,165,248,1214.985,0.00475614098832011
1,167,249,1215.002,0.00475539499893785
1,169,250,1215.019,0.00476412242278457
1,170,251,1215.035,0.00477016996592283
1,172,251,1215.052,0.00477289874106646
1,173,251,1215.069,0.00477048847824335
1,175,252,1215.085,0.0047682449221611
1,177,253,1215.102,0.00480026565492153
1,178,255,1215.118,0.00480585591867566
1,179,257,1215.135,0.00481673143804073
1,180,259,1215.185,0.0048650000244379
1,181,261,1215.202,0.0048666694201529
1,181,263,1215.218,0.00483029196038842
1,180,265,1215.235,0.00482791243121028
1,179,267,1215.252,0.00481373723596334
1,178,269,1215.268,0.00483539141714573
1,178,270,1215.285,0.00482364743947983
1,177,270,1215.302,0.00484241079539061
1,177,271,1215.318,0.00485130911692977
1,177,271,1215.335,0.00487906159833074
1,177,271,1215.352,0.00487220101058483
1,177,272,1215.435,0.00483666965737939
1,178,273,1215.452,0.00482416804879904
1,179,275,1215.468,0.00481398776173592
1,180,275,1215.485,0.00478965882211924
1,180,276,1215.502,0.0047902069054544
1,181,275,1215.518,0.00478041870519519
1,181,273,1215.535,0.00477226544171572
1,181,271,1215.552,0.00475861364975572
1,184,269,1215.568,0.00478375796228647
1,191,268,1215.585,0.00482587888836861
1,190,267,1215.602,0.00480395928025246
1,191,266,1215.618,0.00480675045400858
1,197,264,1215.635,0.00482048233971
1,335,277,1215.652,0.00483814813196659
1,419,278,1215.668,0.00486420188099146
1,424,276,1215.685,0.00487260241061449
1,428,274,1215.702,0.00487907323986292
1,431,273,1215.718,0.00487686553969979
1,432,272,1215.735,0.00484754564240575
1,433,272,1215.752,0.00483687408268452
1,433,271,1215.768,0.00480830017477274
1,434,270,1215.785,0.00482153333723545
1,436,269,1215.802,0.00482288002967834
1,437,267,1215.818,0.00480727897956967
1,437,266,1215.835,0.00478029763326049
1,436,265,1215.852,0.00474994024261832
1,435,264,1215.868,0.00475708488374949
1,435,263,1215.885,0.00476937973871827
1,436,263,1215.902,0.00478708511218429
1,444,263,1215.918,0.0047701308503747
1,447,263,1215.935,0.00476582627743483
1,448,262,1215.952,0.00474613159894943
1,446,260,1215.968,0.00472858874127269
1,445,258,1215.985,0.00473854225128889
1,444,258,1216.001,0.00474779540672898
1,442,257,1216.018,0.0047624884173274
1,439,255,1216.035,0.00471428222954273
1,436,249,1216.051,0.00468617398291826
1,435,246,1216.068,0.0047101778909564
1,434,242,1216.085,0.00474343448877335
1,433,239,1216.101,0.00478789350017905
1,432,234,1216.118,0.00478435773402452
1,430,230,1216.135,0.00477941054850817
1,428,225,1216.151,0.00471881404519081
1,427,221,1216.168,0.00468779355287552
1,427,216,1216.185,0.00467554619535804
1,427,212,1216.201,0.00470217317342758
1,426,209,1216.218,0.00471246801316738
1,425,205,1216.235,0.00470513245090842
1,422,200,1216.251,0.0046944678761065
1,421,195,1216.268,0.00470068212598562
1,421,190,1216.285,0.00467955367639661
1,422,186,1216.301,0.00466054957360029
1,422,181,1216.318,0.00463852006942034
1,423,176,1216.335,0.00469770422205329
1,425,172,1216.351,0.00471367267891765
1,427,171,1216.368,0.00472849979996681
1,428,170,1216.385,0.00472629489377141
1,428,170,1216.401,0.00473191868513823
1,429,170,1216.418,0.00473067490383983
1,429,172,1216.434,0.00470593618229032
1,431,175,1216.451,0.00471923174336553
1,432,178,1216.468,0.00473208259791136
1,433,182,1216.485,0.00477141328155994
1,434,186,1216.501,0.0047784335911274
1,434,191,1216.518,0.00481038354337215
1,435,194,1216.535,0.00480874069035053
1,437,197,1216.551,0.00482681393623352
1,438,201,1216.568,0.00483264774084091
1,439,205,1216.585,0.00486561888828874
1,440,209,1216.601,0.00488394498825073
1,439,214,1216.618,0.00488848378881812
1,438,219,1216.635,0.00488444231450558
1,436,224,1216.651,0.00489663751795888
1,435,228,1216.668,0.00491727096959949
1,435,232,1216.685,0.00493613537400961
1,435,236,1216.701,0.00492191361263394
1,436,242,1216.718,0.00489702308550477
1,437,248,1216.735,0.00490569043904543
1,437,252,1216.751,0.00493074813857675
1,438,256,1216.768,0.00495845312252641
1,439,259,1216.785,0.00495669106021523
1,440,262,1216.801,0.00495245680212975
1,441,265,1216.818,0.00499739963561296
1,443,270,1216.835,0.00498204957693815
1,444,274,1216.851,0.00497573660686612
1,445,278,1216.868,0.00495410291478038
1,445,281,1216.885,0.00497408350929618
1,446,284,1216.901,0.00498951319605112
1,446,286,1216.918,0.00499782292172313
1,447,288,1216.935,0.00500389141961932
1,448,289,1216.951,0.0049961325712502
1,449,292,1216.968,0.00498197646811605
1,450,295,1216.984,0.00496785063296556
1,450,298,1217.001,0.00495838187634945
1,450,302,1217.018,0.00496227853000164
1,451,306,1217.034,0.00499077094718814
1,454,308,1217.051,0.00501764379441738
1,457,310,1217.068,0.00503459805622697
1,460,311,1217.084,0.00501850992441177
1,462,312,1217.101,0.00500928470864892
1,463,312,1217.118,0.00502212904393673
1,465,315,1217.134,0.00503254169598222
1,465,317,1217.151,0.0050229262560606
1,467,317,1217.168,0.00502320565283298
1,468,317,1217.184,0.00500390073284507
1,471,317,1217.201,0.00497887469828129
1,474,317,1217.218,0.00494291912764311
1,476,318,1217.234,0.00491759926080704
1,477,319,1217.251,0.00488678365945816
1,480,320,1217.268,0.00486959284171462
1,483,321,1217.284,0.00491408538073301
1,486,322,1217.301,0.00495604984462261
1,491,323,1217.318,0.00497217569500208
1,495,323,1217.334,0.00495570618659258
1,498,322,1217.351,0.00492844404652715
1,500,319,1217.368,0.00490963039919734
1,501,317,1217.384,0.0048897098749876
1,501,314,1217.401,0.00489048194140196
1,501,313,1217.417,0.00489448523148894
1,502,311,1217.434,0.00489537604153156
1,502,310,1217.451,0.00489443447440863
1,500,308,1217.467,0.00493458192795515
1,497,306,1217.484,0.00494557898491621
1,493,304,1217.501,0.00494023598730564
1,488,302,1217.517,0.00489214155822992
1,483,300,1217.534,0.00491758761927485
1,478,299,1217.551,0.00494027603417635
1,473,298,1217.568,0.00496381148695946
1,469,297,1217.584,0.00494133494794369
1,465,297,1217.601,0.00492336740717292
1,460,296,1217.618,0.00491599645465612
1,454,295,1217.634,0.00490521499887109
1,449,294,1217.651,0.00490793632343411
1,444,292,1217.668,0.00491347955539823
1,439,291,1217.684,0.00492054596543312
1,435,291,1217.701,0.00491816783323884
1,430,291,1217.718,0.0049118734896183
1,426,291,1217.734,0.00492054130882025
1,420,292,1217.751,0.00493867741897702
1,416,295,1217.768,0.00493150763213634
1,414,298,1217.784,0.00496732909232378
1,413,300,1217.801,0.00499427737668157
1,414,303,1217.818,0.00498441467061639
1,414,305,1217.834,0.00498221395537257
1,415,308,1217.851,0.00494731310755014
1,415,312,1217.868,0.00499512674286962
1,416,316,1217.884,0.00501100346446037
1,416,320,1217.901,0.00504000438377261
1,417,323,1217.918,0.00504575902596116
1,417,327,1217.934,0.00504032475873828
1,417,329,1217.951,0.00505543034523726
1,417,331,1217.968,0.0050731603987515
1,417,331,1217.984,0.00508310552686453
1,416,331,1218.001,0.00507328892126679
1,415,331,1218.018,0.00507876416668296
1,414,332,1218.034,0.00508250063285232
1,413,333,1218.051,0.00508604664355516
1,412,334,1218.068,0.00509421527385712
1,412,333,1218.084,0.0051008015871048
1,410,332,1218.101,0.00508553301915526
1,407,330,1218.117,0.00507393153384328
1,403,328,1218.134,0.00506166694685817
1,400,326,1218.151,0.0050597651861608
1,397,324,1218.167,0.00504827778786421
1,394,322,1218.184,0.00504560396075249
1,392,320,1218.201,0.00505183218047023
1,390,317,1218.217,0.00507485074922442
1,387,314,1218.234,0.00508946133777499
1,385,309,1218.251,0.00508188642561436
1,384,305,1218.267,0.00504354806616902
1,382,301,1218.284,0.00500608561560512
1,381,299,1218.301,0.00501490011811256
1,381,300,1218.317,0.00507866125553846
1,382,303,1218.334,0.00508496724069119
1,383,307,1218.351,0.00507835717871785
1,384,311,1218.367,0.00507269846275449
1,385,316,1218.384,0.00507363211363554
1,387,322,1218.401,0.00506755150854588
1,388,330,1218.417,0.00506965443491936
1,390,337,1218.434,0.00506469886749983
1,392,344,1218.45,0.00504158018156886
1,395,351,1218.467,0.00501607870683074
1,398,358,1218.484,0.0050146272405982
1,402,366,1218.5,0.00502780172973871
1,406,373,1218.517,0.00502560148015618
1,410,381,1218.534,0.00500538293272257
1,414,388,1218.551,0.00497096171602607
1,417,396,1218.567,0.00495899748057127
1,420,403,1218.584,0.00494311936199665
1,422,412,1218.601,0.00497051374986768
1,424,420,1218.617,0.00496551068499684
1,424,429,1218.634,0.0049934103153646
1,424,435,1218.651,0.00499726133421063
1,424,441,1218.667,0.00501066306605935
1,424,445,1218.684,0.00500449305400252
1,425,449,1218.7,0.00499839195981622
1,427,452,1218.717,0.00497343810275197
1,429,454,1218.734,0.00495986826717854
1,432,455,1218.75,0.00494420016184449
1,436,456,1218.767,0.00494545511901379
1,440,457,1218.784,0.00493871886283159
1,443,457,1218.8,0.00490806996822357
1,446,457,1218.817,0.00487673049792647
1,450,456,1218.834,0.00483055785298347
1,454,454,1218.85,0.00482489913702011
1,457,454,1218.867,0.00480250176042318
1,458,455,1218.884,0.00477235578000546
1,460,458,1218.9,0.0047447788529098
1,461,461,1218.917,0.00471375929191709
1,462,464,1218.934,0.00473039131611586
1,463,466,1218.951,0.0047337356954813
1,465,467,1218.967,0.00476560648530722
1,465,468,1218.984,0.00476375501602888
1,465,468,1219.001,0.00476507097482681
1,465,468,1219.017,0.00474629737436771
1,465,469,1219.034,0.00473761791363359
1,465,469,1219.051,0.00472981249913573
1,463,471,1219.067,0.00474747736006975
1,460,474,1219.084,0.00477094575762749
1,455,476,1219.101,0.00479863910004497
1,451,479,1219.117,0.00482156127691269
1,448,483,1219.134,0.00483975745737553
1,442,488,1219.15,0.00485637364909053
1,436,493,1219.167,0.00485569192096591
1,431,498,1219.184,0.00484652072191238
1,428,502,1219.2,0.00485130958259106
1,426,504,1219.217,0.00487146014347672
1,425,504,1219.234,0.00490497797727585
1,424,504,1219.25,0.00491281831637025
1,423,503,1219.267,0.00492532085627317
1,423,506,1219.284,0.00494623184204102
1,424,510,1219.3,0.0049755540676415
1,425,513,1219.317,0.00497623858973384
1,425,515,1219.334,0.00495822681114078
1,425,518,1219.35,0.00495852250605822
1,425,521,1219.367,0.00496055465191603
1,425,523,1219.384,0.0049709789454937
1,424,525,1219.4,0.0049534048885107
1,424,527,1219.417,0.00495981005951762
1,424,528,1219.434,0.00495643354952335
1,424,529,1219.45,0.0049880756996572
1,424,530,1219.467,0.00497618271037936
1,424,530,1219.484,0.00498686730861664
1,424,532,1219.5,0.0049723070114851
1,423,531,1219.517,0.00498952018097043
1,421,532,1219.534,0.00497661903500557
1,420,533,1219.55,0.00496992981061339
1,418,537,1219.567,0.0049793990328908
1,418,540,1219.584,0.00499753979966044
1,417,542,1219.6,0.00501280324533582
1,416,544,1219.617,0.00500354124233127
1,416,546,1219.634,0.0049784779548645
1,415,549,1219.65,0.00496466876938939
1,414,552,1219.667,0.00496571743860841
1,413,555,1219.684,0.00499074626713991
1,411,557,1219.7,0.00500019220635295
1,409,559,1219.717,0.00501505471765995
1,409,561,1219.733,0.00502613140270114
1,408,563,1219.75,0.00503467489033937
1,408,564,1219.767,0.00503946375101805
1,407,566,1219.783,0.00504136504605412
1,406,567,1219.8,0.00504422932863235
1,405,569,1219.817,0.00504602864384651
1,404,571,1219.833,0.00505483755841851
1,403,573,1219.85,0.00506440969184041
1,403,575,1219.867,0.00507190031930804
1,403,576,1219.884,0.00507717579603195
1,403,577,1219.9,0.00508316047489643
1,403,577,1219.917,0.00508189108222723
1,402,577,1219.934,0.00506529398262501
1,400,578,1219.95,0.00504916673526168
1,400,578,1219.967,0.00503601506352425
1,400,578,1219.984,0.00504440627992153
1,402,577,1220,0.00505815772339702
1,405,578,1220.017,0.00506708165630698
1,408,578,1220.034,0.00506634637713432
1,410,578,1220.05,0.00505921430885792
1,412,577,1220.067,0.00505725480616093
1,413,577,1220.084,0.00505458517000079
1,416,577,1220.1,0.0050458637997508
1,419,578,1220.117,0.00504336692392826
1,422,578,1220.134,0.00505402404814959
1,425,579,1220.15,0.00504918396472931
1,428,580,1220.167,0.00505336234346032
1,430,581,1220.184,0.00504575204104185
1,433,582,1220.2,0.00505915284156799
1,435,583,1220.217,0.00505795981734991
1,437,582,1220.234,0.00505747459828854
1,438,581,1220.25,0.00505168922245502
1,440,581,1220.267,0.00504148798063397
1,441,581,1220.283,0.00504145538434386
1,441,581,1220.3,0.00504225958138704
1,439,581,1220.317,0.00505345547571778
1,437,582,1220.333,0.00504911178722978
1,433,583,1220.35,0.00504641607403755
1,430,583,1220.367,0.00505346292629838
1,429,584,1220.383,0.00506040826439857
1,427,585,1220.4,0.00507392920553684
1,425,586,1220.417,0.00507443910464644
1,422,587,1220.433,0.00507310731336474
1,419,587,1220.45,0.0050638085231185
1,417,588,1220.467,0.00506427278742194
1,414,588,1220.483,0.00506431981921196
1,413,587,1220.5,0.00507155107334256
1,410,586,1220.517,0.00507623516023159
1,408,586,1220.533,0.00508527457714081
1,405,586,1220.55,0.0050875754095614
1,402,587,1220.566,0.00507714180275798
1,400,589,1220.583,0.00506647443398833
1,398,591,1220.6,0.00505751790478826
1,396,593,1220.616,0.00506239524111152
1,396,594,1220.633,0.00506192119792104
1,397,595,1220.65,0.0050618308596313
1,399,595,1220.667,0.00506736990064383
1,401,596,1220.684,0.00507289869710803
1,401,595,1220.7,0.00507196923717856
1,399,596,1220.717,0.0050618383102119
1,397,596,1220.734,0.00506206788122654
1,396,597,1220.75,0.00507586868479848
1,396,598,1220.767,0.00507789244875312
1,396,599,1220.783,0.00508966064080596
1,396,600,1220.8,0.00509905815124512
1,394,600,1220.817,0.00511799566447735
1,393,601,1220.833,0.00510267494246364
1,391,600,1220.85,0.00508542684838176
1,389,600,1220.867,0.00507655274122953
1,390,599,1220.883,0.00508436840027571
1,391,598,1220.9,0.00510118948295712
1,391,597,1220.917,0.00508909439668059
1,391,595,1220.933,0.00507934205234051
1,390,595,1220.95,0.00506301131099463
1,389,594,1220.967,0.00506477197632194
1,388,593,1220.983,0.00505362870171666
1,387,592,1221,0.00503699295222759
1,385,592,1221.017,0.00503573380410671
1,385,592,1221.033,0.00504362909123302
1,385,591,1221.05,0.00505747832357883
1,386,590,1221.067,0.00505420798435807
1,386,588,1221.083,0.00504894973710179
1,385,586,1221.1,0.0050369817763567
1,384,584,1221.117,0.0050108889117837
1,383,582,1221.133,0.00498177809640765
1,382,579,1221.15,0.00497300084680319
1,383,578,1221.167,0.00497726583853364
1,384,578,1221.183,0.00498822471126914
1,385,580,1221.2,0.00498394947499037
1,384,583,1221.217,0.00496798800304532
1,384,589,1221.233,0.00492805941030383
1,384,594,1221.25,0.004910072311759
1,384,598,1221.267,0.00490635493770242
1,385,603,1221.283,0.00490699801594019
1,385,608,1221.3,0.00490175141021609
1,385,613,1221.317,0.00489712506532669
1,385,617,1221.333,0.00489820912480354
1,385,622,1221.35,0.00489750597625971
1,384,626,1221.366,0.00489209219813347
1,384,632,1221.383,0.0048970109783113
1,385,638,1221.4,0.00488588679581881
1,387,644,1221.416,0.00488475384190679
1,389,651,1221.433,0.00487508950755
1,392,659,1221.45,0.00487652234733105
1,394,667,1221.466,0.00487512862309814
1,397,675,1221.483,0.004869744181633
1,399,683,1221.5,0.00485548749566078
1,402,690,1221.516,0.00484989630058408
1,405,695,1221.533,0.00486149732023478
1,406,697,1221.55,0.00487850187346339
1,409,699,1221.566,0.00488158361986279
1,410,700,1221.583,0.00488301133736968
1,413,701,1221.599,0.00488522369414568
1,416,702,1221.616,0.00489696627482772
1,420,704,1221.633,0.00490974681451917
1,424,705,1221.65,0.00489835441112518
1,427,707,1221.666,0.00488980580121279
1,432,710,1221.683,0.00489279208704829
1,436,712,1221.7,0.00490195536985993
1,440,714,1221.716,0.00490853330120444
1,442,714,1221.733,0.00489843729883432
1,445,714,1221.75,0.00490137934684753
1,447,713,1221.766,0.00489407684653997
1,449,713,1221.783,0.00489160930737853
1,453,852,1221.799,0.00488268956542015
1,456,852,1221.816,0.00487981224432588
1,460,853,1221.833,0.0048661376349628
1,463,852,1221.849,0.00486522959545255
1,466,852,1221.866,0.00486992625519633
1,469,852,1221.883,0.00487939547747374
1,471,851,1221.899,0.00487196026369929
1,473,852,1221.916,0.00485787075012922
1,475,852,1221.933,0.00485242996364832
1,476,852,1221.949,0.00484992656856775
1,476,852,1221.966,0.00485394615679979
1,477,852,1221.983,0.00485351169481874
1,478,853,1221.999,0.00486397463828325
1,477,853,1222.016,0.00487965252250433
1,474,852,1222.033,0.00488296989351511
1,472,852,1222.05,0.00489143142476678
