Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,695,678,1211.118,0.00367800891399384
1,670,695,1211.135,0.00369356386363506
1,672,693,1211.152,0.00364085822366178
1,672,692,1211.168,0.00370449735783041
1,671,693,1211.185,0.00368643761612475
1,668,695,1211.202,0.00371560989879072
1,665,696,1211.218,0.00362686952576041
1,658,700,1211.235,0.00364968553185463
1,655,702,1211.252,0.00376399629749358
1,651,703,1211.268,0.00378085533156991
1,649,702,1211.285,0.00380359357222915
1,643,703,1211.302,0.00365751166827977
1,636,705,1211.318,0.0036527463234961
1,632,708,1211.335,0.00378085346892476
1,630,712,1211.352,0.00383141892962158
1,630,715,1211.368,0.00387509260326624
1,629,718,1211.385,0.00383490044623613
1,628,719,1211.402,0.00379022909328341
1,626,720,1211.418,0.00368385156616569
1,624,719,1211.435,0.00366506609134376
1,622,719,1211.452,0.00366966309957206
1,619,718,1211.468,0.00359883275814354
1,615,721,1211.485,0.00363182625733316
1,615,722,1211.502,0.00372822722420096
1,620,723,1211.518,0.00384865794330835
1,621,725,1211.535,0.003970414865762
1,638,725,1211.552,0.00390234985388815
1,650,725,1211.568,0.0039094602689147
1,773,710,1211.585,0.00372685794718564
1,783,710,1211.602,0.00378237874247134
1,792,709,1211.618,0.0036268443800509
1,799,709,1211.635,0.00365530303679407
1,804,709,1211.652,0.0034627818968147
1,810,707,1211.668,0.00329635571688414
1,836,702,1211.685,0.00319515285082161
1,811,707,1211.701,0.00320554710924625
1,818,702,1211.718,0.00331963924691081
1,839,635,1211.735,0.00335528305731714
1,830,661,1211.752,0.00371763971634209
1,824,676,1211.768,0.00372568680904806
1,820,684,1211.785,0.0036913612857461
1,819,682,1211.802,0.00347056263126433
1,822,677,1211.818,0.00330603285692632
1,828,676,1211.835,0.00341208605095744
1,835,676,1211.852,0.00338423973880708
1,836,676,1211.868,0.00337978987954557
1,834,674,1211.885,0.00329864956438541
1,831,672,1211.902,0.00342086213640869
1,829,672,1211.918,0.0034309804905206
1,827,674,1211.935,0.00360187538899481
1,826,676,1211.951,0.00362516869790852
1,827,679,1211.968,0.00362436729483306
1,830,678,1211.985,0.00341909728012979
1,836,675,1212.001,0.0032306204084307
1,842,673,1212.018,0.00318475812673569
1,847,670,1212.035,0.00316214840859175
1,860,660,1212.051,0.00311931013129652
1,854,673,1212.068,0.00318711437284946
1,873,654,1212.085,0.00321299443021417
1,873,656,1212.101,0.00329266930930316
1,877,651,1212.118,0.00330324983224273
1,879,648,1212.135,0.00328495190478861
1,883,636,1212.151,0.00330907315947115
1,879,640,1212.168,0.00332582858391106
1,881,627,1212.185,0.00331531558185816
1,878,624,1212.201,0.0032179313711822
1,877,613,1212.218,0.00319756707176566
1,875,610,1212.235,0.00319019192829728
1,873,603,1212.251,0.00321931461803615
1,871,594,1212.268,0.00319475634023547
1,868,585,1212.285,0.00319577264599502
1,862,576,1212.301,0.00318777863867581
1,854,569,1212.318,0.00321138114668429
1,844,564,1212.335,0.00324161909520626
1,833,559,1212.351,0.00323795923031867
1,818,554,1212.368,0.00326126883737743
1,811,551,1212.385,0.00329570029862225
1,797,547,1212.401,0.00327933998778462
1,782,540,1212.418,0.00327175646089017
1,786,540,1212.434,0.00323363277129829
1,780,536,1212.451,0.00324026681482792
1,777,531,1212.468,0.00326492823660374
1,774,526,1212.485,0.00327438511885703
1,773,523,1212.501,0.00331582594662905
1,773,522,1212.518,0.00330476276576519
1,775,524,1212.534,0.00331395515240729
1,778,525,1212.551,0.00330411735922098
1,782,526,1212.568,0.0033420582767576
1,785,527,1212.584,0.00340278050862253
1,787,528,1212.601,0.00338959880173206
1,789,530,1212.618,0.00336400442756712
1,793,530,1212.634,0.00333760003559291
1,796,530,1212.651,0.00334198982454836
1,802,531,1212.668,0.00333986803889275
1,808,531,1212.684,0.00333230383694172
1,813,529,1212.701,0.00338081154040992
1,818,529,1212.718,0.00340007501654327
1,820,529,1212.734,0.00344610656611621
1,821,528,1212.751,0.00338430097326636
1,824,528,1212.768,0.00340789859183133
1,828,529,1212.784,0.00334712024778128
1,832,529,1212.801,0.00329131307080388
1,833,529,1212.818,0.00337089807726443
1,827,530,1212.834,0.00346485781483352
1,818,528,1212.851,0.00345756416209042
1,810,523,1212.868,0.00335023482330143
1,801,518,1212.884,0.00336723821237683
1,793,512,1212.901,0.0034472681581974
1,786,509,1212.918,0.00350344856269658
1,776,504,1212.934,0.00377460569143295
-1,NaN,NaN,1212.951,0
-1,NaN,NaN,1212.968,0
-1,NaN,NaN,1212.984,0
-1,NaN,NaN,1213.001,0
-1,NaN,NaN,1213.018,0
-1,NaN,NaN,1213.034,0
-1,NaN,NaN,1213.051,0
-1,NaN,NaN,1213.068,0
1,1210,503,1213.085,0
1,1212,503,1213.101,0
1,1212,503,1213.118,0
1,927,509,1213.135,0.0033540683798492
1,970,518,1213.151,0.0033335224725306
1,971,517,1213.168,0.00336215482093394
1,770,542,1213.185,0.00336861773394048
1,770,536,1213.202,0.00338146416470408
1,770,534,1213.218,0.00342317274771631
1,771,533,1213.235,0.00341669260524213
1,771,534,1213.252,0.00346539751626551
1,772,534,1213.268,0.0034734399523586
1,772,536,1213.285,0.00353025551885366
1,769,539,1213.302,0.00359425414353609
1,764,543,1213.319,0.00362812378443778
1,757,545,1213.335,0.00357267563231289
1,750,547,1213.352,0.00353325810283422
1,746,549,1213.369,0.00353228696621954
1,743,551,1213.385,0.00356897641904652
1,741,552,1213.402,0.00355371041223407
1,737,550,1213.419,0.00353823672048748
1,733,550,1213.435,0.00348104164004326
1,730,550,1213.452,0.00348584307357669
1,726,552,1213.469,0.00357488146983087
1,721,555,1213.485,0.0035791986156255
1,715,557,1213.502,0.00358667178079486
1,710,561,1213.519,0.00369991338811815
1,706,566,1213.535,0.00369673338718712
1,699,570,1213.552,0.0036151350941509
1,692,573,1213.569,0.00347339967265725
1,685,575,1213.585,0.00350018730387092
1,680,576,1213.602,0.00349610834382474
1,679,578,1213.619,0.00359878106974065
1,682,578,1213.635,0.00356526859104633
1,690,577,1213.652,0.00347834452986717
1,706,572,1213.669,0.00332307280041277
1,701,576,1213.685,0.00333209079690278
1,718,570,1213.702,0.0033782368991524
1,744,557,1213.719,0.00336251221597195
1,774,549,1213.735,0.00338157708756626
1,758,557,1213.752,0.00335907400585711
1,793,550,1213.769,0.00336198695003986
1,814,541,1213.785,0.00330432853661478
1,801,542,1213.802,0.00330039858818054
1,800,543,1213.819,0.00328291533514857
1,799,544,1213.835,0.00333245866931975
1,827,550,1213.852,0
1,831,555,1213.869,0
1,835,559,1213.885,0
1,809,552,1213.902,0.00345529802143574
1,822,546,1213.918,0.00335434963926673
1,831,546,1213.935,0.0033566621132195
1,833,543,1213.952,0.00333839328959584
1,830,545,1213.968,0.00341057404875755
1,824,546,1213.985,0.00339728384278715
1,818,550,1214.002,0.00350575870834291
1,813,552,1214.018,0.00350304739549756
1,809,555,1214.035,0.00351139064878225
1,807,556,1214.052,0.00336318300105631
1,806,557,1214.068,0.00334871653467417
1,805,558,1214.085,0.00333219417370856
1,806,558,1214.102,0.00331508507952094
1,808,558,1214.118,0.00333808385767043
1,810,557,1214.135,0.00338250421918929
1,813,554,1214.152,0.00339419953525066
1,813,553,1214.168,0.00352386222220957
1,815,550,1214.185,0.00353596895001829
1,817,550,1214.202,0.00356026249937713
1,819,548,1214.218,0.00341354147531092
1,820,548,1214.235,0.00339458999224007
1,823,550,1214.252,0.00334962224587798
1,827,553,1214.268,0.0033318167552352
1,836,555,1214.285,0.00330035039223731
1,851,553,1214.302,0.00327641074545681
1,846,560,1214.384,0.00326799927279353
1,853,562,1214.385,0.00327821867540479
1,863,562,1214.419,0.00327712949365377
1,868,563,1214.452,0.00330103375017643
1,876,563,1214.485,0.00383451650850475
1,879,567,1214.502,0.00381721369922161
1,910,586,1214.519,0
1,909,592,1214.535,0
1,909,598,1214.552,0
1,877,590,1214.585,0.00347234262153506
1,862,613,1214.602,0.00330453435890377
1,863,640,1214.618,0.00374766299501061
1,864,658,1214.635,0.00374069903045893
1,865,669,1214.652,0.00375483185052872
1,870,667,1214.668,0.00348961865529418
1,877,662,1214.685,0.00338177615776658
1,881,660,1214.702,0.00339653366245329
1,886,658,1214.718,0.00338032958097756
1,890,655,1214.752,0.00336609059013426
1,890,655,1214.768,0.00344197847880423
1,889,656,1214.785,0.00353314052335918
1,887,659,1214.802,0.00368143222294748
-1,NaN,NaN,1214.818,0
1,849,702,1214.835,0.00388651806861162
1,690,717,1214.851,0.00458578206598759
-1,NaN,NaN,1214.868,0
-1,NaN,NaN,1214.885,0
-1,NaN,NaN,1214.901,0
-1,NaN,NaN,1214.918,0
-1,NaN,NaN,1214.935,0
1,1222,485,1214.985,0
1,1222,485,1215.001,0
1,940,498,1215.035,0.00351385911926627
1,1016,525,1215.051,0.00355415209196508
1,1015,523,1215.068,0.00351451244205236
1,1007,524,1215.085,0.00358721730299294
1,1002,525,1215.101,0.00356465787626803
1,829,558,1215.118,0.00357821839861572
1,833,559,1215.134,0.00351975578814745
1,835,559,1215.151,0.00353387696668506
1,831,554,1215.168,0.00362121686339378
1,821,544,1215.184,0.00359180569648743
1,822,544,1215.201,0.00352619611658156
1,822,544,1215.218,0.00350086996331811
1,822,545,1215.234,0.00348366424441338
1,822,545,1215.251,0.00351958652026951
1,822,545,1215.268,0.00353615824133158
1,828,538,1215.284,0.00357213942334056
1,806,524,1215.301,0.00370531692169607
1,800,525,1215.318,0.00367987412028015
1,781,510,1215.334,0.00359971937723458
1,677,435,1215.351,0.00346836447715759
1,668,424,1215.368,0.00344030861742795
1,660,416,1215.385,0.0034012736286968
1,654,408,1215.401,0.00337491719983518
1,588,362,1215.418,0.00335566909052432
1,522,308,1215.435,0.00337124429643154
1,517,304,1215.451,0.0033791484311223
1,514,299,1215.468,0.00335212936624885
1,511,296,1215.485,0.00333000416867435
1,509,295,1215.501,0.00343804387375712
1,504,293,1215.518,0.00340611627325416
1,497,289,1215.535,0.00339308590628207
1,491,286,1215.551,0.0033001306001097
1,488,283,1215.568,0.00330484472215176
1,485,279,1215.584,0.00329775107093155
1,480,272,1215.601,0.00329630100168288
1,475,263,1215.618,0.00331178191117942
1,473,257,1215.635,0.00330442329868674
1,467,247,1215.651,0.00330185098573565
1,463,240,1215.668,0.00329624256119132
1,460,234,1215.685,0.00332304369658232
1,458,230,1215.701,0.00330997398123145
1,457,226,1215.718,0.00330316671170294
1,455,222,1215.734,0.00328538357280195
1,455,217,1215.751,0.00330965407192707
1,455,212,1215.768,0.00332268653437495
1,455,208,1215.784,0.00331716006621718
1,452,207,1215.801,0.00339443911798298
1,447,203,1215.818,0.00335621880367398
1,444,197,1215.834,0.0033667990937829
1,444,191,1215.851,0.0032917542848736
1,447,186,1215.868,0.00329617387615144
1,451,179,1215.884,0.00332433334551752
1,455,174,1215.901,0.00335419038310647
1,465,170,1215.918,0.00334088644012809
1,453,168,1215.934,0.00334388553164899
1,549,149,1215.951,0.00330357416532934
1,555,151,1215.968,0.00330312270671129
1,564,154,1215.984,0.00328526133671403
1,572,154,1216.001,0.00330224772915244
1,627,150,1216.018,0.00331211509183049
1,630,151,1216.034,0.0033305324614048
1,630,152,1216.051,0.00333083723671734
1,630,153,1216.068,0.00333251664415002
1,629,151,1216.084,0.00331269926391542
1,627,151,1216.101,0.0033472019713372
1,626,152,1216.118,0.00335253868252039
1,629,155,1216.134,0.00335839414037764
1,633,155,1216.151,0.0033656891901046
1,640,155,1216.168,0.00335822347551584
1,645,154,1216.184,0.00335911987349391
1,654,153,1216.201,0.00337634980678558
1,664,153,1216.218,0.00341071467846632
1,667,151,1216.234,0.00341892405413091
1,670,151,1216.251,0.00342126074247062
1,675,153,1216.268,0.00342986267060041
1,683,155,1216.284,0.00344349979422987
1,685,155,1216.301,0.00346418400295079
1,690,155,1216.318,0.00346142239868641
1,698,155,1216.334,0.00345440278761089
1,698,156,1216.351,0.00345136341638863
1,700,156,1216.368,0.00344635569490492
1,707,156,1216.384,0.0037229722365737
-1,NaN,NaN,1216.401,0
-1,NaN,NaN,1216.418,0
-1,NaN,NaN,1216.434,0
-1,NaN,NaN,1216.451,0
-1,NaN,NaN,1216.468,0
-1,NaN,NaN,1216.484,0
-1,NaN,NaN,1216.501,0
-1,NaN,NaN,1216.518,0
-1,NaN,NaN,1216.534,0
1,1209,380,1216.551,0
1,909,398,1216.568,0.00347773754037917
1,909,398,1216.584,0.0034863380715251
1,909,398,1216.601,0.00349605781957507
1,909,398,1216.618,0.00351132429204881
1,910,398,1216.634,0.00352291134186089
1,712,445,1216.651,0.00353636685758829
1,733,442,1216.667,0.00353314029052854
1,732,442,1216.684,0.00352539145387709
1,808,302,1216.701,0.00351754389703274
1,815,94,1216.717,0.00349655980244279
1,819,95,1216.734,0.00351673969998956
1,822,94,1216.751,0.00353001151233912
1,824,92,1216.767,0.00353164807893336
1,826,92,1216.784,0.00353699759580195
1,828,92,1216.801,0.00354060670360923
1,829,93,1216.817,0.00356078776530921
1,832,95,1216.834,0.00356189603917301
1,834,97,1216.851,0.00356561038643122
1,836,99,1216.867,0.00358292344026268
1,839,100,1216.884,0.00359636289067566
1,846,103,1216.901,0.00358917936682701
1,853,106,1216.917,0.00357338902540505
1,862,108,1216.934,0.00357911153696477
1,871,109,1216.951,0.00362052209675312
1,882,111,1216.967,0.00375184556469321
1,891,115,1216.984,0.00373692088760436
1,899,118,1217.001,0.00370472180657089
1,908,120,1217.017,0.00354253011755645
1,911,121,1217.034,0.00354827218689024
1,910,121,1217.051,0.00353899737820029
1,914,123,1217.067,0.00354204815812409
1,919,126,1217.084,0.00353766093030572
1,924,128,1217.101,0.00352297886274755
1,929,129,1217.117,0.00350804394111037
1,937,128,1217.134,0.00351939839310944
1,946,127,1217.15,0.00351980072446167
1,955,126,1217.167,0.00351417041383684
1,963,124,1217.184,0.00348997837863863
1,970,122,1217.2,0.00346106593497097
1,977,120,1217.217,0.00344726489856839
1,982,118,1217.234,0.00343750976026058
1,987,115,1217.25,0.00345059763640165
1,990,112,1217.267,0.00348345725797117
1,992,111,1217.284,0.00346240377984941
1,992,112,1217.301,0.00338253984227777
1,992,113,1217.317,0.00336390105076134
1,993,114,1217.334,0.00339758209884167
1,996,114,1217.351,0.00344440224580467
1,1004,113,1217.367,0.00345078739337623
1,1015,112,1217.384,0.00343929138034582
1,1026,112,1217.401,0.00343050225637853
1,1038,111,1217.417,0.00343056209385395
1,1050,109,1217.434,0.00342694553546607
1,1089,110,1217.451,0.00343256699852645
1,1071,107,1217.467,0.00341647327877581
1,1099,106,1217.484,0.00340625178068876
1,1103,105,1217.501,0.00338683486916125
1,1112,106,1217.517,0.00338210863992572
1,1133,108,1217.534,0.00339223281480372
1,1138,109,1217.55,0.0033926977775991
1,1142,109,1217.567,0.00339495809748769
1,1139,111,1217.584,0.00345128076151013
1,1141,111,1217.6,0.00371007155627012
1,1147,107,1217.617,0.00375059503130615
1,1152,104,1217.634,0.00340327760204673
1,1156,101,1217.65,0.00333828176371753
1,1166,100,1217.667,0.00334453396499157
1,1174,98,1217.684,0.00333318533375859
1,1177,96,1217.7,0.00333631574176252
1,1178,95,1217.717,0.00335620460100472
1,788,227,1217.734,0.00338056171312928
1,788,226,1217.75,0.00338123110122979
1,788,226,1217.767,0.0033663148060441
1,789,227,1217.784,0.0033513365779072
1,790,227,1217.8,0.00335705606266856
1,491,278,1217.817,0.00335159339010715
1,491,278,1217.834,0.00335332076065242
1,490,277,1217.85,0.00336599466390908
1,489,275,1217.867,0.00336970784701407
1,488,275,1217.884,0.00339565961621702
1,488,275,1217.9,0.00345821375958622
1,488,276,1217.917,0.00344465998932719
1,487,276,1217.934,0.00343050179071724
1,479,275,1217.95,0.0033909969497472
1,478,277,1217.967,0.0034143787343055
1,476,278,1217.984,0.00343006080947816
1,474,277,1218,0.00346781825646758
1,472,276,1218.017,0.00346382055431604
1,471,275,1218.034,0.00348475459031761
1,472,276,1218.05,0.00347742019221187
1,471,277,1218.067,0.0034858169965446
1,471,278,1218.084,0.00348125630989671
1,471,276,1218.1,0.0035033009480685
1,469,275,1218.117,0.00351437763310969
1,467,275,1218.134,0.00352242891676724
1,465,274,1218.15,0.00348725472576916
1,464,273,1218.167,0.00349321984685957
1,463,274,1218.184,0.003499940270558
1,464,276,1218.2,0.00353543553501368
1,464,278,1218.217,0.00356099312193692
1,463,280,1218.234,0.00356667675077915
1,464,281,1218.25,0.00355262611992657
1,466,282,1218.267,0.00353815546259284
1,468,283,1218.284,0.00355721567757428
1,472,283,1218.3,0.00357192428782582
1,477,283,1218.317,0.00357414013706148
1,484,284,1218.334,0.00354410149157047
1,490,283,1218.35,0.00353092234581709
1,496,285,1218.367,0.00352126429788768
1,501,286,1218.384,0.00351565261371434
1,504,290,1218.4,0.00350310374051332
1,508,294,1218.417,0.00351803936064243
1,512,300,1218.434,0.00351448799483478
1,517,305,1218.45,0.0035251488443464
1,522,309,1218.467,0.00351715739816427
1,526,313,1218.483,0.00352701381780207
1,531,316,1218.5,0.00351848267018795
1,534,319,1218.517,0.00351675739511848
1,537,320,1218.533,0.00349984620697796
1,539,319,1218.55,0.00350044225342572
1,542,318,1218.567,0.00350068463012576
1,546,319,1218.583,0.00350395031273365
1,550,319,1218.6,0.00350664486177266
1,554,318,1218.617,0.00353082385845482
1,555,318,1218.633,0.00354010402224958
1,552,320,1218.65,0.00356459757313132
1,547,322,1218.667,0.00357061461545527
1,540,324,1218.683,0.00358087802305818
1,534,325,1218.7,0.00357366958633065
1,529,325,1218.717,0.00358699169009924
1,523,325,1218.733,0.00358081585727632
1,516,325,1218.75,0.00357867823913693
1,509,326,1218.767,0.00358440354466438
1,503,327,1218.783,0.00358515861444175
1,498,327,1218.8,0.00379655743017793
1,565,346,1218.817,0
-1,NaN,NaN,1218.833,0
-1,NaN,NaN,1218.85,0
-1,NaN,NaN,1218.867,0
-1,NaN,NaN,1218.883,0
-1,NaN,NaN,1218.9,0
-1,NaN,NaN,1218.917,0
-1,NaN,NaN,1218.933,0
-1,NaN,NaN,1218.95,0
-1,NaN,NaN,1218.967,0
1,1191,415,1218.983,0
1,892,429,1219,0.00373693834990263
1,781,364,1219.016,0.00364144099876285
1,770,365,1219.033,0.00366401812061667
1,770,364,1219.05,0.00363753084093332
1,775,364,1219.066,0.00361950322985649
1,778,364,1219.083,0.00361042097210884
1,780,363,1219.1,0.00361614231951535
1,433,329,1219.117,0.00365460733883083
1,434,329,1219.133,0.00367528549395502
1,438,328,1219.15,0.00367671181447804
1,439,329,1219.167,0.00369215733371675
1,442,329,1219.183,0.00368970609270036
1,442,329,1219.2,0.00369611917994916
1,443,326,1219.217,0.00368648767471313
1,443,326,1219.233,0.00382139859721065
1,440,326,1219.25,0.0038484048563987
1,436,327,1219.267,0.00378514011390507
1,433,327,1219.283,0.00372751313261688
1,432,327,1219.3,0.00372598553076386
1,430,326,1219.317,0.00372406095266342
1,427,323,1219.333,0.00372380204498768
1,426,322,1219.35,0.00380392652004957
1,426,322,1219.367,0.00380808883346617
1,425,324,1219.383,0.0038114576600492
1,425,326,1219.4,0.00370192737318575
1,426,328,1219.417,0.0037301667034626
1,427,332,1219.433,0.00370945571921766
1,427,336,1219.45,0.00370113411918283
1,427,339,1219.467,0.00371596589684486
1,427,345,1219.483,0.00369722652249038
1,426,348,1219.5,0.00370168080553412
1,423,350,1219.517,0.00365747069008648
1,423,353,1219.533,0.00366607098840177
1,423,359,1219.55,0.0036515835672617
1,426,363,1219.567,0.00364592298865318
1,427,366,1219.583,0.00361564243212342
1,430,369,1219.6,0.00358937145210803
1,431,373,1219.617,0.00357403932139277
1,433,379,1219.633,0.00356930424459279
1,434,385,1219.65,0.00357039808295667
1,435,390,1219.667,0.00357748055830598
1,436,395,1219.683,0.00353112374432385
1,438,398,1219.7,0.00352612417191267
1,438,400,1219.717,0.00349566363729537
1,436,402,1219.733,0.00352850183844566
1,434,405,1219.75,0.00352091109380126
1,433,407,1219.766,0.00355893792584538
1,433,408,1219.783,0.00357451546005905
1,435,410,1219.8,0.00359101896174252
1,440,411,1219.816,0.003588653402403
1,444,413,1219.833,0.00354204932227731
1,448,414,1219.85,0.00349615234881639
1,450,415,1219.866,0.00348038645461202
1,452,416,1219.883,0.00353461178019643
1,455,415,1219.9,0.0035581630654633
1,460,416,1219.916,0.00358043098822236
1,465,418,1219.933,0.00357455550692976
1,470,418,1219.95,0.00356028019450605
1,473,419,1219.966,0.0035567085724324
1,477,420,1219.983,0.00352659123018384
1,484,423,1220,0.0035437282640487
1,491,426,1220.016,0.00353512493893504
1,498,428,1220.033,0.00356555241160095
1,506,428,1220.05,0.0035696413833648
1,513,429,1220.066,0.00356633169576526
1,521,431,1220.083,0.00369067513383925
1,525,431,1220.1,0.00365339196287096
1,530,433,1220.116,0.00368503900244832
1,534,433,1220.133,0.00351896206848323
1,538,434,1220.149,0.0035485599655658
1,544,436,1220.166,0.00351572758518159
1,553,439,1220.183,0.00348455249331892
1,562,442,1220.199,0.00345342955552042
1,572,445,1220.216,0.0034682007972151
1,582,447,1220.233,0.00347119593061507
1,597,448,1220.249,0.00347435241565108
1,604,448,1220.266,0.00345915020443499
1,618,449,1220.283,0.00347702228464186
1,656,448,1220.299,0.00350792682729661
1,688,447,1220.316,0.00349585502408445
1,690,449,1220.333,0.00348976464010775
1,692,448,1220.349,0.0034392902161926
1,709,446,1220.366,0.00344650959596038
1,706,447,1220.383,0.0034673223271966
1,723,446,1220.399,0.00346070621162653
1,731,446,1220.416,0.00345627753995359
1,740,444,1220.433,0.00343999336473644
1,749,442,1220.449,0.00343828508630395
1,757,441,1220.466,0.00343944295309484
1,765,439,1220.483,0.00344681926071644
1,775,437,1220.499,0.00346464198082685
1,784,435,1220.516,0.00347216846421361
1,792,433,1220.533,0.00348532130010426
1,800,432,1220.549,0.00347080663777888
1,806,429,1220.566,0.00343283172696829
1,812,426,1220.583,0.00343163963407278
1,818,426,1220.599,0.00342778582125902
1,825,426,1220.616,0.00340318609960377
1,832,425,1220.633,0.00336617813445628
1,890,437,1220.65,0
-1,NaN,NaN,1220.666,0
-1,NaN,NaN,1220.683,0
-1,NaN,NaN,1220.7,0
-1,NaN,NaN,1220.716,0
-1,NaN,NaN,1220.733,0
-1,NaN,NaN,1220.75,0
-1,NaN,NaN,1220.766,0
-1,NaN,NaN,1220.783,0
1,607,424,1220.8,0.00341312238015234
1,900,409,1220.816,0.00337417866103351
1,810,424,1220.833,0.00335440272465348
1,812,427,1220.85,0.00336026470176876
1,811,430,1220.866,0.00335115822963417
1,812,430,1220.883,0.00336560583673418
1,967,399,1220.9,0.00338869146071374
1,964,401,1220.916,0.00336929177865386
1,959,404,1220.933,0.00335317919962108
1,957,405,1220.949,0.00333107844926417
1,958,405,1220.966,0.00335291842930019
1,958,404,1220.983,0.00335946027189493
1,949,405,1220.999,0.00354244885966182
1,949,405,1221.016,0.00375512358732522
1,949,403,1221.033,0.00360313127748668
1,950,404,1221.049,0.00348121440038085
1,950,404,1221.066,0.00343472324311733
1,951,404,1221.083,0.00347969052381814
1,950,405,1221.099,0.00350124342367053
1,951,405,1221.116,0.00369254034012556
1,951,403,1221.133,0.00361340562812984
1,949,405,1221.149,0.00356632308103144
1,720,415,1221.166,0.0034719540271908
1,714,417,1221.183,0.00348360021598637
1,706,418,1221.199,0.00347684579901397
1,469,413,1221.216,0.00345193105749786
1,466,413,1221.233,0.00345995975658298
1,464,414,1221.249,0.00344738271087408
1,462,415,1221.266,0.00348053709603846
1,457,416,1221.283,0.0034978489857167
1,457,418,1221.299,0.00351287657395005
1,457,419,1221.316,0.00347262131981552
1,457,420,1221.333,0.00346467574127018
1,458,421,1221.349,0.00348939979448915
1,457,422,1221.366,0.00353599851951003
1,457,422,1221.382,0.00354087469168007
1,457,421,1221.399,0.00353960203938186
1,460,422,1221.416,0.00351691571995616
1,462,425,1221.432,0.00352283287793398
1,465,426,1221.449,0.00353726581670344
1,469,427,1221.466,0.00355976750142872
1,476,428,1221.482,0.0035504219122231
1,483,429,1221.499,0.00357319903559983
1,492,432,1221.516,0.00358465546742082
1,500,434,1221.532,0.00357095734216273
