Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,313,413,2154.015,0.00368556333705783
1,320,420,2154.032,0.00369065860286355
1,325,423,2154.048,0.00366575992666185
1,331,426,2154.065,0.00364541634917259
1,335,428,2154.082,0.00362674077041447
1,341,430,2154.098,0.0036239183973521
1,346,433,2154.115,0.00362076051533222
1,351,436,2154.132,0.00363622815348208
1,357,439,2154.148,0.00365599431097507
1,362,441,2154.165,0.00365893892012537
1,368,444,2154.182,0.0036535372491926
1,374,446,2154.198,0.00364704104140401
1,380,449,2154.215,0.0036564867477864
1,388,450,2154.232,0.00364839448593557
1,396,452,2154.249,0.00365573773160577
1,404,452,2154.265,0.00366217526607215
1,411,452,2154.282,0.00368716381490231
1,417,451,2154.298,0.00369401043280959
1,420,450,2154.315,0.00368917570449412
1,423,447,2154.332,0.00366430636495352
1,425,444,2154.349,0.00363054987974465
1,428,441,2154.365,0.00360320042818785
1,431,438,2154.382,0.0035912690218538
1,434,435,2154.398,0.00359431421384215
1,436,432,2154.415,0.00360556365922093
1,439,430,2154.432,0.00360196712426841
1,442,427,2154.449,0.00360901467502117
1,444,423,2154.465,0.00360845169052482
1,446,419,2154.482,0.00361040141433477
1,448,416,2154.499,0.00359142664819956
1,449,412,2154.516,0.00357914553023875
1,451,408,2154.532,0.00356065086089075
1,452,406,2154.549,0.00354751269333065
1,453,404,2154.565,0.00354643538594246
1,453,403,2154.582,0.00356869818642735
1,452,403,2154.599,0.00359840854071081
1,450,402,2154.615,0.00361763103865087
1,448,402,2154.632,0.00362196355126798
1,448,402,2154.649,0.00362208602018654
1,447,402,2154.665,0.00361916422843933
1,447,403,2154.682,0.00360077014192939
1,446,404,2154.699,0.00359390513040125
1,443,404,2154.716,0.00357861840166152
1,441,404,2154.732,0.00358264334499836
1,439,403,2154.749,0.00357005791738629
1,437,402,2154.765,0.00355701008811593
1,436,403,2154.782,0.00357131962664425
1,435,404,2154.799,0.00359400664456189
1,433,405,2154.815,0.00361670064739883
1,432,406,2154.832,0.00360907102003694
1,430,407,2154.848,0.00359261897392571
1,428,407,2154.865,0.00358724943362176
1,426,407,2154.882,0.00357386469841003
1,425,406,2154.898,0.00356681668199599
1,424,405,2154.915,0.00355556211434305
1,423,405,2154.932,0.00354289030656219
1,390,398,2154.948,0.0034216595813632
-1,NaN,NaN,2154.965,0
-1,NaN,NaN,2154.982,0
-1,NaN,NaN,2154.998,0
-1,NaN,NaN,2155.015,0
-1,NaN,NaN,2155.032,0
-1,NaN,NaN,2155.048,0
-1,NaN,NaN,2155.065,0
-1,NaN,NaN,2155.082,0
-1,NaN,NaN,2155.098,0
-1,NaN,NaN,2155.115,0
-1,NaN,NaN,2155.132,0
-1,NaN,NaN,2155.148,0
-1,NaN,NaN,2155.165,0
1,443,425,2155.181,0.00355999823659658
1,429,408,2155.198,0.0035848980769515
1,431,411,2155.215,0.00358979590237141
1,430,423,2155.232,0.00358895165845752
1,448,433,2155.248,0.00359133281745017
1,454,440,2155.265,0.00360267609357834
1,461,439,2155.281,0.0036044551525265
1,459,436,2155.298,0.00358987948857248
1,449,433,2155.315,0.00360758462920785
1,442,433,2155.331,0.00362278404645622
1,441,438,2155.348,0.00365019612945616
1,440,438,2155.365,0.00363013450987637
1,439,436,2155.381,0.00362951215356588
1,437,434,2155.398,0.00363862910307944
1,437,433,2155.415,0.00367503194138408
1,438,435,2155.431,0.00368900340981781
1,438,437,2155.448,0.00368007272481918
1,437,438,2155.465,0.00366696459241211
1,436,438,2155.481,0.00364207266829908
1,435,437,2155.498,0.00362862274050713
1,434,436,2155.515,0.00362467509694397
1,435,436,2155.531,0.00362955243326724
1,435,436,2155.548,0.00361202610656619
1,435,436,2155.565,0.00357454735785723
1,434,435,2155.581,0.00353340618312359
1,434,434,2155.598,0.00350196566432714
1,434,434,2155.615,0.00350793194957078
1,434,434,2155.631,0.00349769601598382
1,434,434,2155.648,0.00351851293817163
1,434,434,2155.664,0.00351063045673072
1,435,434,2155.682,0.00353286089375615
1,436,433,2155.698,0.00352646084502339
1,437,433,2155.715,0.00351727171801031
1,439,434,2155.731,0.00350238545797765
1,439,433,2155.748,0.00348123023286462
1,438,433,2155.765,0.00346695864573121
1,438,432,2155.781,0.00345544051378965
1,438,431,2155.798,0.00345087028108537
1,438,430,2155.815,0.00345279253087938
1,440,430,2155.831,0.00348797207698226
1,441,430,2155.848,0.00351093616336584
1,442,429,2155.864,0.00352252786979079
1,443,428,2155.881,0.00350415287539363
1,445,428,2155.898,0.003490588394925
1,447,428,2155.914,0.00348490430042148
1,449,428,2155.931,0.00350701133720577
1,450,428,2155.948,0.00351634435355663
1,452,427,2155.964,0.00350698386318982
1,454,427,2155.981,0.00349291297607124
1,455,426,2155.998,0.0034903921186924
1,455,426,2156.048,0.00351529475301504
1,456,426,2156.064,0.00353982788510621
1,456,427,2156.081,0.00354814669117332
1,455,426,2156.098,0.00355616235174239
1,455,426,2156.115,0.00355091295205057
1,455,425,2156.132,0.00354830245487392
1,455,425,2156.148,0.00356838619336486
1,455,424,2156.165,0.00356492423452437
1,455,424,2156.265,0.00360384746454656
1,455,424,2156.282,0.00359649560414255
1,453,423,2156.298,0.00358454184606671
1,451,421,2156.315,0.00357023859396577
1,449,420,2156.332,0.00356170767918229
1,448,420,2156.348,0.00355949462391436
1,446,418,2156.365,0.00356402294710279
1,445,417,2156.382,0.00357152614742517
1,442,416,2156.415,0.00357805145904422
1,441,417,2156.432,0.00358814373612404
1,438,418,2156.449,0.00359270605258644
1,436,419,2156.465,0.00360730057582259
1,434,419,2156.482,0.00358582008630037
1,432,419,2156.498,0.00356597290374339
1,430,418,2156.515,0.00354664353653789
1,429,418,2156.548,0.00357197737321258
1,429,418,2156.582,0.00359159731306136
1,429,417,2156.598,0.00358438189141452
1,429,417,2156.616,0.00358056300319731
1,429,418,2156.632,0.00357827940024436
1,429,418,2156.649,0.00357434619218111
1,428,418,2156.665,0.00356521992944181
1,428,419,2156.683,0.00356634543277323
1,429,421,2156.699,0.00357996369712055
1,429,422,2156.716,0.00358039885759354
1,428,423,2156.732,0.00355084682814777
1,427,423,2156.749,0.00353977549821138
1,426,424,2156.765,0.00353519921191037
1,426,425,2156.782,0.00354507542215288
1,427,424,2156.799,0.00353330769576132
1,431,421,2156.815,0.00354992179200053
1,438,415,2156.832,0.00355981313623488
1,439,414,2156.849,0.00357062113471329
1,449,408,2156.865,0.00357211800292134
1,440,415,2156.882,0.00359340896829963
1,497,363,2156.898,0.00362981273792684
1,597,426,2156.915,0.0036308306735009
1,769,432,2156.932,0.0036470121704042
1,775,435,2156.948,0.0036415895447135
1,757,435,2156.965,0.00364717654883862
1,726,146,2156.981,0.00361932278610766
1,728,145,2156.998,0.00360071146860719
1,728,144,2157.015,0.00361090200021863
1,730,143,2157.031,0.00364017905667424
1,730,143,2157.048,0.00366608402691782
1,730,140,2157.064,0.00367036904208362
1,729,135,2157.081,0.00367655698210001
1,727,130,2157.097,0.00369246490299702
1,726,125,2157.114,0.00371145037934184
1,725,121,2157.131,0.00369368237443268
1,725,117,2157.147,0.0036998437717557
1,724,114,2157.164,0.00368339638225734
1,728,104,2157.197,0.00370659679174423
1,728,98,2157.213,0.0037039106246084
1,727,93,2157.214,0.00371923879720271
1,726,89,2157.231,0.00372078828513622
1,724,86,2157.248,0.00371233932673931
1,722,83,2157.264,0.00369780720211565
1,718,80,2157.298,0.00368421268649399
1,712,79,2157.314,0.00367699493654072
1,711,76,2157.331,0.00367873325012624
1,710,72,2157.348,0.00366883655078709
1,709,68,2157.364,0.00367008638568223
1,707,64,2157.381,0.00366539624519646
1,642,133,2157.398,0.00367950182408094
1,620,303,2157.414,0.00370568875223398
1,620,311,2157.431,0.00371808325871825
1,499,300,2157.448,0.00372176733799279
1,497,303,2157.464,0.00371535844169557
1,497,305,2157.481,0.00373481749556959
1,497,307,2157.498,0.00376090127974749
1,497,309,2157.514,0.00377487065270543
1,496,311,2157.531,0.00377809861674905
1,496,312,2157.548,0.00377032021060586
1,494,312,2157.564,0.00378682441078126
1,492,310,2157.581,0.00381732429377735
1,489,307,2157.598,0.0038438334595412
1,485,305,2157.614,0.00384105741977692
1,481,303,2157.631,0.00382300023920834
1,478,301,2157.648,0.00381903001107275
1,471,304,2157.665,0.00383183243684471
1,467,303,2157.681,0.00385124469175935
1,465,299,2157.698,0.0038580906111747
1,463,296,2157.715,0.00386038795113564
1,460,292,2157.748,0.00384984398260713
1,457,288,2157.764,0.003831751877442
1,455,285,2157.765,0.00380832911469042
1,452,281,2157.782,0.00379179883748293
1,449,277,2157.798,0.00377650279551744
1,446,274,2157.815,0.00375390215776861
1,442,269,2157.832,0.00372533267363906
1,438,265,2157.865,0.00370582682080567
1,435,259,2157.881,0.0037026375066489
1,431,254,2157.915,0.00370128941722214
1,428,250,2157.932,0.00370036344975233
1,426,248,2157.949,0.00369457202032208
1,425,247,2157.965,0.00368821760639548
1,425,247,2157.982,0.00368890725076199
1,426,247,2157.999,0.00368643063120544
1,426,247,2158.015,0.00368420057930052
1,427,249,2158.032,0.00368528254330158
1,428,250,2158.048,0.0036905026063323
1,429,251,2158.065,0.00369652500376105
1,431,252,2158.082,0.00369957042858005
1,432,252,2158.098,0.0036910327617079
1,433,252,2158.115,0.00367750925943255
1,434,253,2158.131,0.00366652803495526
1,434,254,2158.148,0.00366617669351399
1,434,255,2158.164,0.0036800722591579
1,435,256,2158.181,0.00369178340770304
1,437,258,2158.198,0.00371060171164572
1,439,261,2158.214,0.00370948668569326
1,441,263,2158.231,0.00370687409304082
1,442,266,2158.247,0.00370479957200587
1,443,268,2158.264,0.00372342695482075
1,445,270,2158.281,0.00374415423721075
1,447,272,2158.297,0.0037447854410857
1,447,274,2158.314,0.00374645087867975
1,448,276,2158.331,0.00377931469120085
1,449,279,2158.347,0.00379707058891654
1,450,281,2158.364,0.00378719135187566
1,449,283,2158.38,0.00375706655904651
1,448,285,2158.397,0.00375687936320901
1,447,288,2158.414,0.00378015544265509
1,446,290,2158.43,0.0037930712569505
1,446,292,2158.447,0.00379461096599698
1,446,294,2158.464,0.00377329019829631
1,446,297,2158.48,0.00378259923309088
1,446,298,2158.497,0.00378994457423687
1,446,301,2158.513,0.00379992602393031
1,446,303,2158.53,0.00379044841974974
1,445,305,2158.547,0.0037722575943917
1,446,306,2158.563,0.00376045680604875
1,446,309,2158.58,0.00369796180166304
-1,NaN,NaN,2158.596,0
-1,NaN,NaN,2158.613,0
-1,NaN,NaN,2158.63,0
1,453,314,2158.646,0
-1,NaN,NaN,2158.663,0
1,450,315,2158.68,0
-1,NaN,NaN,2158.696,0
-1,NaN,NaN,2158.713,0
-1,NaN,NaN,2158.729,0
-1,NaN,NaN,2158.746,0
-1,NaN,NaN,2158.763,0
1,434,333,2158.78,0
1,440,337,2158.796,0
1,446,338,2158.813,0
1,451,340,2158.83,0
1,454,341,2158.846,0
1,456,341,2158.864,0
1,612,356,2158.88,0.00373835582286119
1,613,355,2158.897,0.00374425831250846
1,614,355,2158.913,0.00375265954062343
1,614,356,2158.93,0.00376186356879771
1,614,355,2158.947,0.00376682612113655
1,615,356,2158.963,0.00377768650650978
1,615,355,2158.98,0.00379594997502863
1,615,355,2158.997,0.00381796783767641
1,615,355,2159.013,0.00384144671261311
1,617,356,2159.03,0.00385559420101345
1,620,357,2159.047,0.0038623062428087
1,623,359,2159.063,0.00383910327218473
1,437,338,2159.08,0.00381068512797356
1,437,338,2159.097,0.00378412962891161
1,436,336,2159.114,0.0037887052167207
1,435,335,2159.13,0.00377366878092289
1,433,333,2159.147,0.00375445676036179
1,433,332,2159.164,0.00373612390831113
1,433,331,2159.18,0.00372468237765133
1,433,331,2159.197,0.00370995281264186
1,431,329,2159.214,0.00366772362031043
1,430,328,2159.23,0.00365443760529161
1,429,327,2159.247,0.0036485109012574
1,429,325,2159.263,0.00366594200022519
1,429,324,2159.28,0.0036416498478502
1,428,322,2159.297,0.00362274330109358
1,428,321,2159.313,0.00362256565131247
1,428,320,2159.33,0.00363206514157355
1,429,320,2159.347,0.00362586625851691
1,430,319,2159.363,0.00361423660069704
1,430,320,2159.38,0.00361894839443266
1,429,319,2159.397,0.00364235788583755
1,429,319,2159.413,0.00364562263712287
1,430,319,2159.43,0.00362429115921259
1,431,319,2159.447,0.00359791843220592
1,432,318,2159.463,0.00357451639138162
1,433,319,2159.48,0.00358495232649148
1,433,321,2159.497,0.00360975391231477
1,432,325,2159.513,0.00360961398109794
1,432,330,2159.53,0.0036204548086971
1,432,336,2159.547,0.00362862879410386
1,431,342,2159.563,0.00366042368113995
1,431,348,2159.58,0.0036502000875771
1,430,353,2159.596,0.00363179459236562
1,429,359,2159.613,0.00362546322867274
1,428,365,2159.63,0.0036420077085495
1,428,371,2159.646,0.00365201849490404
1,429,376,2159.663,0.00364469247870147
1,428,382,2159.68,0.00365446344949305
1,428,387,2159.696,0.00366448680870235
1,428,393,2159.713,0.0036685538943857
1,427,398,2159.73,0.00367282889783382
1,426,403,2159.746,0.0036719327326864
1,425,408,2159.763,0.00368281081318855
1,424,413,2159.78,0.00368595216423273
1,422,419,2159.796,0.00370478630065918
1,421,424,2159.813,0.00371507648378611
1,420,427,2159.829,0.00371476635336876
1,420,429,2159.846,0.003705361392349
1,420,429,2159.863,0.00372411264106631
1,420,430,2159.88,0.00373566569760442
1,421,430,2159.896,0.00376191223040223
1,421,430,2159.913,0.00374579569324851
1,421,430,2159.929,0.00376137043349445
1,421,431,2159.946,0.00375395081937313
1,422,431,2159.963,0.00377558032050729
1,422,429,2159.979,0.00377267715521157
1,422,424,2159.996,0.00375990266911685
1,420,419,2160.013,0.00374235003255308
1,419,413,2160.029,0.00372647447511554
1,418,407,2160.046,0.0037520956248045
1,417,401,2160.063,0.00376725359819829
1,416,396,2160.079,0.00378004275262356
1,414,390,2160.096,0.00375480810180306
1,412,384,2160.113,0.00372464978136122
1,411,378,2160.129,0.00370993535034359
1,410,372,2160.146,0.00370903708972037
1,409,367,2160.163,0.00372262392193079
1,407,361,2160.179,0.00373097811825573
1,405,356,2160.196,0.0037269713357091
1,405,355,2160.213,0.00371853401884437
1,405,356,2160.229,0.00369828310795128
1,404,356,2160.246,0.00367921125143766
1,404,355,2160.263,0.00367082841694355
1,403,363,2160.279,0.00368908769451082
1,405,381,2160.296,0.00369449891149998
1,412,423,2160.313,0.00369960837997496
1,405,390,2160.329,0.00369706540368497
1,412,426,2160.346,0.00372812198475003
1,422,489,2160.363,0.00375124579295516
1,416,462,2160.38,0.00376467942260206
1,422,490,2160.396,0.00376237789168954
1,417,466,2160.413,0.00378849334083498
1,418,475,2160.429,0.00378579343669117
1,423,509,2160.446,0.00377765693701804
1,424,509,2160.463,0.00375556596554816
1,425,511,2160.479,0.00375856715254486
1,425,511,2160.496,0.00377982738427818
1,425,512,2160.513,0.00378188746981323
1,427,522,2160.529,0.00376641377806664
1,427,528,2160.546,0.00374401826411486
1,427,531,2160.563,0.00373954349197447
1,427,532,2160.579,0.00375252729281783
1,427,532,2160.596,0.00376559747382998
1,427,533,2160.613,0.00378012820146978
1,427,533,2160.629,0.00377748114988208
1,426,533,2160.646,0.00375463324598968
1,425,535,2160.663,0.00373472808860242
1,424,535,2160.679,0.00371881294995546
1,424,535,2160.696,0.00371027947403491
1,423,535,2160.713,0.00368904555216432
1,422,534,2160.73,0.00368920736946166
1,421,534,2160.746,0.00369547144509852
1,421,534,2160.763,0.00369993015192449
1,420,534,2160.78,0.00369143160060048
1,420,534,2160.796,0.00368644949048758
1,420,534,2160.813,0.00369049678556621
1,420,533,2160.83,0.00369575247168541
1,420,533,2160.846,0.00371123990043998
1,422,533,2160.863,0.00370343797840178
1,422,533,2160.88,0.00367278442718089
-1,NaN,NaN,2160.896,0
-1,NaN,NaN,2160.913,0
-1,NaN,NaN,2160.93,0
-1,NaN,NaN,2160.946,0
-1,NaN,NaN,2160.963,0
-1,NaN,NaN,2160.98,0
1,703,335,2160.996,0.00728587061166763
-1,NaN,NaN,2161.013,0
-1,NaN,NaN,2161.029,0
-1,NaN,NaN,2161.046,0
-1,NaN,NaN,2161.063,0
-1,NaN,NaN,2161.079,0
-1,NaN,NaN,2161.096,0
1,440,613,2161.113,0.00368677522055805
1,444,594,2161.129,0.00368579127825797
1,445,563,2161.146,0.00369263580068946
1,428,538,2161.163,0.00369926798157394
1,418,533,2161.179,0.00368665903806686
1,413,531,2161.196,0.00368430954404175
1,423,533,2161.213,0.00368986371904612
1,430,534,2161.229,0.00370905199088156
1,442,540,2161.246,0.00372028187848628
1,443,537,2161.262,0.0037189272698015
1,444,538,2161.279,0.00372211332432926
1,454,534,2161.296,0.00374243268743157
1,472,526,2161.313,0.00377042032778263
1,496,513,2161.329,0.00377833051607013
1,515,499,2161.346,0.00378276500850916
1,529,488,2161.362,0.00377695541828871
1,541,481,2161.379,0.00377559754997492
1,551,475,2161.396,0.00376953836530447
1,560,471,2161.412,0.00377865647897124
1,586,453,2161.429,0.00376788899302483
1,572,463,2161.446,0.00375121016986668
1,591,447,2161.462,0.00371590233407915
1,578,456,2161.479,0.00370655558072031
1,594,441,2161.496,0.00371876102872193
1,596,439,2161.512,0.00370981637388468
1,585,446,2161.529,0.00371005572378635
1,588,444,2161.546,0.00368867628276348
1,592,442,2161.562,0.00367330270819366
1,620,423,2161.579,0.00366461812518537
1,619,425,2161.596,0.00365443760529161
1,625,421,2161.612,0.00365395750850439
1,635,414,2161.629,0.00365299405530095
1,642,409,2161.645,0.00365803437307477
1,647,407,2161.662,0.00366958463564515
1,652,407,2161.679,0.00366796855814755
1,656,406,2161.695,0.0036689646076411
1,660,405,2161.712,0.00367220724001527
1,662,404,2161.729,0.00366735435090959
1,664,402,2161.746,0.00365699385292828
1,667,402,2161.762,0.00363158131949604
1,670,402,2161.779,0.00361396931111813
1,673,401,2161.796,0.00359224062412977
1,676,401,2161.812,0.00360081112012267
1,678,401,2161.829,0.00362021615728736
1,678,401,2161.846,0.00364294089376926
1,677,401,2161.862,0.0036331401206553
1,675,402,2161.879,0.00361847644671798
1,671,402,2161.895,0.00361996376886964
1,667,402,2161.912,0.00360997836105525
1,663,402,2161.929,0.00358337466605008
1,658,402,2161.945,0.00355808087624609
1,654,402,2161.962,0.0035369845572859
1,649,402,2161.979,0.0035434712190181
1,643,402,2161.996,0.0035446360707283
1,637,402,2162.013,0.00357025768607855
1,631,403,2162.029,0.0035770155955106
1,625,403,2162.046,0.00360247842036188
1,620,404,2162.063,0.00360322115011513
1,613,405,2162.08,0.00361175369471312
1,604,406,2162.096,0.00361195066943765
1,594,406,2162.113,0.00360856065526605
1,584,407,2162.13,0.00361652695573866
1,574,408,2162.146,0.00360692664980888
1,565,408,2162.163,0.00357925472781062
1,557,408,2162.18,0.00356255075894296
1,551,408,2162.196,0.00357363070361316
1,546,408,2162.213,0.00359547371044755
1,541,409,2162.23,0.0036121066659689
1,536,409,2162.247,0.00359851261600852
1,529,409,2162.263,0.00358776492066681
1,523,409,2162.28,0.00356829748488963
1,518,408,2162.297,0.00357778510078788
1,512,408,2162.313,0.00359658501110971
1,506,409,2162.33,0.00360632268711925
1,501,409,2162.347,0.00360845704562962
1,495,408,2162.363,0.00361371412873268
1,490,407,2162.38,0.00362588092684746
1,485,407,2162.397,0.00362476729787886
1,483,406,2162.413,0.00359772588126361
1,482,405,2162.43,0.00358553603291512
1,485,405,2162.447,0.00358226615935564
1,489,404,2162.463,0.00360908010043204
1,493,403,2162.48,0.0036129595246166
1,497,402,2162.497,0.00362222967669368
1,502,402,2162.513,0.00362372305244207
1,506,402,2162.53,0.0036225353833288
1,510,401,2162.547,0.00361918495036662
1,513,401,2162.563,0.00361612113192678
1,516,400,2162.58,0.00361793744377792
1,520,399,2162.597,0.00361748202703893
1,523,400,2162.613,0.00361657352186739
1,527,400,2162.63,0.00361361121758819
1,530,400,2162.647,0.00361772114410996
1,535,400,2162.663,0.00363838369958103
1,542,400,2162.68,0.00362652027979493
1,552,400,2162.697,0.00360279297456145
1,562,400,2162.713,0.0035875397734344
1,573,400,2162.73,0.0036071848589927
1,584,399,2162.747,0.00360851269215345
1,594,399,2162.763,0.00361579097807407
1,602,400,2162.78,0.00362252676859498
1,610,401,2162.797,0.00363056920468807
1,617,402,2162.813,0.00362747325561941
1,624,403,2162.83,0.00362596707418561
1,630,404,2162.847,0.00361708062700927
1,635,405,2162.863,0.00359872891567647
1,640,406,2162.88,0.00358810368925333
1,646,408,2162.896,0.00357761490158737
1,652,410,2162.913,0.00357477786019444
1,659,411,2162.93,0.003554692491889
1,666,412,2162.946,0.00356081617064774
1,673,413,2162.963,0.00356279313564301
1,679,413,2162.98,0.00356566463597119
1,685,413,2162.996,0.00356914312578738
1,688,414,2163.013,0.00357379275374115
1,688,414,2163.03,0.00358741660602391
1,686,415,2163.046,0.00358879822306335
1,681,418,2163.063,0.0036209465470165
1,672,421,2163.08,0.00363116594962776
1,661,426,2163.096,0.00361485150642693
1,658,427,2163.113,0.00362682226113975
1,655,427,2163.13,0.00362773914821446
1,652,428,2163.146,0.00363377388566732
1,644,431,2163.163,0.0036292253062129
1,536,473,2163.18,0.00363165442831814
1,477,503,2163.196,0.00363301089964807
1,461,513,2163.213,0.00363028002902865
1,461,515,2163.23,0.00362342456355691
1,461,515,2163.246,0.00362093234434724
1,477,504,2163.263,0.00363130052573979
1,468,505,2163.279,0.00364516442641616
1,470,501,2163.296,0.0036605594214052
1,464,502,2163.313,0.00366204231977463
1,464,503,2163.329,0.00364651367999613
1,463,504,2163.346,0.00363483000546694
1,457,507,2163.363,0.00362923368811607
1,450,510,2163.379,0.00363862933591008
1,445,513,2163.396,0.0036428514868021
1,442,515,2163.413,0.00364199443720281
1,441,516,2163.429,0.00364649086259305
1,440,516,2163.446,0.0036559549625963
1,439,517,2163.463,0.00367083866149187
1,438,517,2163.479,0.00367852509953082
1,437,516,2163.496,0.00367379677481949
1,436,516,2163.513,0.00366595177911222
1,435,516,2163.529,0.00365916173905134
1,433,516,2163.546,0.00365938013419509
1,430,515,2163.563,0.00365863391198218
1,428,514,2163.579,0.00365424808114767
1,426,514,2163.596,0.00365037913434207
1,425,514,2163.612,0.00364222493954003
1,424,514,2163.629,0.00363067374564707
1,422,513,2163.646,0.00361924665048718
1,420,511,2163.662,0.00360477017238736
1,420,510,2163.679,0.00359026249498129
1,421,509,2163.696,0.00357606750912964
1,422,509,2163.712,0.00359370373189449
1,423,509,2163.729,0.0036216180305928
1,423,509,2163.746,0.00365127041004598
1,424,508,2163.762,0.003641422605142
1,425,508,2163.779,0.00362709513865411
1,425,508,2163.796,0.00361798191443086
1,426,508,2163.813,0.00364075205288827
1,427,508,2163.829,0.00365197123028338
1,428,509,2163.846,0.00366565631702542
1,429,510,2163.862,0.00367430527694523
1,430,516,2163.879,0.00369155965745449
1,432,524,2163.896,0.00367107265628874
1,435,533,2163.913,0.00365148158743978
1,438,543,2163.929,0.00362632842734456
1,440,554,2163.946,0.00361882499419153
1,442,564,2163.963,0.00362001080065966
1,444,575,2163.979,0.00363735877908766
1,445,585,2163.996,0.00364254275336862
1,446,595,2164.013,0.00368208391591907
1,446,605,2164.029,0.0037094175349921
1,446,615,2164.046,0.00370833976194263
1,447,624,2164.063,0.00370341958478093
1,448,633,2164.079,0.00367521401494741
1,449,642,2164.096,0.00368909863755107
1,451,652,2164.113,0.00368817942216992
1,453,662,2164.129,0.00370359234511852
1,455,672,2164.146,0.00371342408470809
1,456,683,2164.163,0.00371409580111504
1,457,694,2164.179,0.00372604420408607
1,457,703,2164.196,0.00372729613445699
1,457,710,2164.212,0.00373699143528938
1,457,715,2164.229,0.00372937880456448
1,456,718,2164.246,0.00373470364138484
1,455,721,2164.262,0.00374422920867801
