Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,580.767,0
-1,NaN,NaN,580.783,0
-1,NaN,NaN,580.8,0
-1,NaN,NaN,580.817,0
-1,NaN,NaN,580.833,0
-1,NaN,NaN,580.85,0
1,429,1075,580.866,0.00462566502392292
1,429,1075,580.883,0.00469368463382125
1,409,1079,580.9,0.00474298605695367
1,409,1079,580.916,0.00475324643775821
1,468,1081,580.933,0.00480170734226704
1,485,1083,580.949,0.00484558288007975
1,485,1083,580.966,0.0048806369304657
1,485,1084,580.983,0.00491241877898574
1,486,1084,580.999,0.00494270445778966
1,486,1084,581.016,0.00498595647513866
1,486,1084,581.033,0.00499531300738454
1,485,1084,581.049,0.00499949930235744
1,484,1084,581.066,0.00500473938882351
1,484,1083,581.083,0.00503791682422161
1,482,1083,581.099,0.0050788251683116
1,481,1083,581.116,0.00511341588571668
1,481,1083,581.133,0.00512007437646389
1,480,1082,581.15,0.00512922974303365
1,479,1082,581.166,0.00516795041039586
1,478,1082,581.183,0.00518708396703005
1,478,1082,581.2,0.00522181950509548
1,477,1081,581.217,0.00520770624279976
1,476,1081,581.234,0.00521782878786325
1,476,1081,581.25,0.00521369418129325
1,475,1081,581.267,0.0052558546885848
1,474,1080,581.284,0.00527836522087455
1,473,1080,581.301,0.0053209476172924
1,471,1080,581.317,0.00532986503094435
1,470,1079,581.334,0.00534304417669773
1,469,1079,581.351,0.00534289982169867
1,467,1079,581.368,0.00533099286258221
1,466,1078,581.384,0.00532195903360844
1,465,1078,581.401,0.00530133908614516
1,465,1078,581.418,0.00531172286719084
1,464,1078,581.434,0.00531931919977069
1,463,1078,581.451,0.00532034924253821
1,463,1078,581.468,0.00532770762220025
1,462,1078,581.484,0.00532232457771897
1,461,1078,581.501,0.00531577598303556
1,461,1078,581.517,0.0052991253323853
1,461,1078,581.534,0.00527647696435452
1,460,1078,581.551,0.00526789855211973
1,459,1078,581.567,0.00526829343289137
1,459,1077,581.584,0.00528547912836075
1,489,1089,581.601,0.00529839750379324
1,491,1089,581.617,0.00533019145950675
1,492,1089,581.634,0.00533156143501401
1,493,1089,581.65,0.00536517705768347
1,494,1089,581.667,0.00538681354373693
1,495,1090,581.684,0.00541521981358528
1,495,1090,581.7,0.0053752469830215
1,495,1090,581.717,0.00534658972173929
1,494,1090,581.733,0.00533749395981431
1,494,1090,581.75,0.00536404876038432
1,494,1090,581.767,0.00540406862273812
1,493,1089,581.783,0.00542837008833885
1,493,1090,581.8,0.00541114388033748
1,493,1090,581.816,0.00543601810932159
1,493,1090,581.833,0.00543253449723125
1,493,1090,581.85,0.00543949054554105
1,495,1090,581.866,0.00547627964988351
1,496,1090,581.883,0.00547156482934952
1,478,1083,581.9,0.00546420831233263
1,459,1077,581.916,0.00546101713553071
1,459,1077,581.933,0.00545764714479446
1,459,1077,581.949,0.00547466240823269
1,459,1077,581.983,0.00546469679102302
1,459,1077,581.999,0.00548182707279921
1,459,1077,582,0.0054950350895524
1,459,1077,582.017,0.00551721965894103
1,459,1077,582.033,0.00549875246360898
1,459,1077,582.05,0.00547432154417038
1,459,1077,582.066,0.0054294248111546
1,459,1077,582.083,0.00541820423677564
1,459,1077,582.1,0.00539300031960011
1,458,1076,582.116,0.00539050716906786
-1,NaN,NaN,582.133,0
-1,NaN,NaN,582.149,0
-1,NaN,NaN,582.183,0
-1,NaN,NaN,582.199,0
-1,NaN,NaN,582.2,0
1,427,840,582.217,0.0052286428399384
1,446,842,582.233,0.00540018733590841
1,446,842,582.25,0.00538602424785495
1,446,842,582.267,0.00540873873978853
1,462,843,582.284,0.00539716891944408
1,463,843,582.3,0.00542166037485003
1,463,843,582.317,0.00545796751976013
1,463,843,582.333,0.00551337888464332
1,463,843,582.35,0.00555616896599531
1,464,843,582.367,0.00552902650088072
1,464,843,582.384,0.00552408676594496
1,464,843,582.4,0.0055168173275888
1,464,843,582.417,0.00551536120474339
-1,NaN,NaN,582.433,0
-1,NaN,NaN,582.45,0
-1,NaN,NaN,582.467,0
-1,NaN,NaN,582.483,0
-1,NaN,NaN,582.5,0
-1,NaN,NaN,582.517,0
-1,NaN,NaN,582.533,0
-1,NaN,NaN,582.55,0
-1,NaN,NaN,582.566,0
-1,NaN,NaN,582.583,0
1,531,848,582.6,0.00566017255187035
1,528,848,582.616,0.0056945369578898
1,523,847,582.633,0.00568971317261457
1,519,847,582.65,0.00570129882544279
1,521,847,582.666,0.00570691656321287
1,526,847,582.683,0.00574544677510858
1,515,847,582.7,0.00573124829679728
1,494,846,582.717,0.00575728947296739
1,475,844,582.733,0.0057486817240715
1,469,844,582.766,0.00576545810326934
1,469,844,582.783,0.00575012713670731
1,469,844,582.8,0.00575134949758649
1,470,844,582.817,0.00574877858161926
1,470,844,582.833,0.00576592003926635
1,467,845,582.85,0
1,468,846,582.867,0
1,468,846,582.883,0
1,468,846,582.9,0
1,470,844,582.916,0.00577562255784869
1,480,853,582.933,0.00584346801042557
1,484,857,582.949,0.00588351069018245
1,488,860,582.966,0.00589374406263232
1,488,861,582.983,0.00587360048666596
1,489,861,583,0.00583131052553654
1,489,862,583.016,0.0058373287320137
1,489,862,583.033,0.00582211930304766
1,490,862,583.05,0.00583865912631154
1,493,862,583.066,0.00584309780970216
1,496,861,583.083,0.0058687087148428
1,499,861,583.099,0.00585545087233186
1,501,861,583.116,0.00585522875189781
1,503,861,583.133,0.00584603473544121
1,504,861,583.15,0.00583787262439728
1,506,861,583.166,0.00581726944074035
1,507,861,583.183,0.00582097936421633
1,508,861,583.2,0.0058224992826581
1,509,861,583.217,0.00585646275430918
1,510,861,583.233,0.00586729543283582
1,511,861,583.25,0.00589283835142851
1,513,861,583.266,0.00587742822244763
1,514,861,583.283,0.00589380506426096
1,514,861,583.3,0.00593873113393784
1,515,861,583.316,0.00597210880368948
1,516,861,583.333,0.00598164321854711
1,517,861,583.35,0.00593765871599317
1,519,861,583.367,0.00592748401686549
1,520,861,583.383,0.00590542843565345
1,520,861,583.4,0.00593143654987216
1,520,861,583.416,0.00596507778391242
1,520,862,583.433,0.00594857055693865
1,520,862,583.45,0.00595046440139413
1,519,862,583.466,0.00590633833780885
1,519,863,583.483,0.00594644760712981
1,518,863,583.5,0.00594376865774393
1,518,863,583.516,0.00593959633260965
1,517,864,583.533,0.00591474212706089
1,517,864,583.55,0.00596348382532597
1,517,864,583.566,0.00597766460850835
1,516,864,583.583,0.00598855409771204
1,515,864,583.6,0.00597945414483547
1,514,865,583.616,0.00599598092958331
1,514,865,583.633,0.00599605031311512
1,512,865,583.65,0.00596255529671907
1,511,865,583.667,0.00594998709857464
1,510,865,583.683,0.00594573235139251
1,509,865,583.7,0.00599575648084283
1,508,865,583.717,0.00601925607770681
1,507,866,583.733,0.00603828253224492
1,507,866,583.75,0.00604177406057715
1,506,865,583.767,0.0060538649559021
1,504,865,583.783,0.00603381404653192
1,503,865,583.8,0.00604518549516797
1,502,865,583.817,0.00601358292624354
1,501,866,583.834,0.00602133059874177
1,500,866,583.85,0.00601644767448306
1,500,866,583.867,0.00604733405634761
1,499,866,583.883,0.00605816720053554
1,498,865,583.9,0.00598544161766768
1,498,865,583.917,0.00595040759071708
1,498,865,583.933,0.00594471534714103
1,498,864,583.95,0.00593641400337219
1,498,865,583.967,0.00592581974342465
1,500,862,583.983,0.00594931049272418
1,500,861,584,0.00596359511837363
1,501,858,584.017,0.0059549231082201
1,501,858,584.033,0.0059239324182272
1,500,857,584.05,0.00590893998742104
1,500,857,584.067,0.00593035109341145
1,499,856,584.083,0.00594155536964536
1,499,856,584.1,0.0059482236392796
1,499,856,584.116,0.00594640430063009
1,499,856,584.133,0.005940574221313
1,500,856,584.15,0.00593425845727324
1,500,855,584.167,0.00590931531041861
1,499,855,584.183,0.00587595254182816
1,499,855,584.2,0.00584767293184996
1,498,855,584.216,0.00588412536308169
1,498,855,584.233,0.00591042870655656
1,499,855,584.25,0.00593826361000538
1,499,855,584.266,0.00587960844859481
1,499,855,584.283,0.00586714269593358
1,499,855,584.3,0.00583184277638793
1,499,855,584.316,0.00581478048115969
1,499,855,584.333,0.0058097206056118
1,499,855,584.35,0.00581937795504928
1,499,855,584.366,0.00585346342995763
1,499,855,584.383,0.00587821705266833
1,498,855,584.4,0.00586039340123534
1,497,855,584.416,0.00583172868937254
1,496,855,584.433,0.00578937167301774
1,495,855,584.449,0.00580654153600335
1,493,855,584.466,0.00578447617590427
1,492,856,584.483,0.00582716008648276
1,490,856,584.499,0.00583104696124792
1,489,856,584.516,0.00585089763626456
1,488,856,584.533,0.00583118665963411
1,487,856,584.549,0.00581401027739048
1,485,857,584.566,0.00578253204002976
1,486,857,584.583,0.00585810374468565
1,484,859,584.599,0.00586314871907234
1,487,859,584.616,0.00590129429474473
1,487,859,584.633,0.00586857413873076
1,487,860,584.649,0.00585786439478397
1,488,862,584.666,0.00586699135601521
1,491,863,584.683,0.00588592467829585
1,491,863,584.699,0.0059005175717175
1,493,864,584.716,0.00588392606005073
1,496,865,584.733,0.0059077893383801
1,499,866,584.749,0.00590390525758266
1,504,867,584.766,0.00587919494137168
1,505,868,584.783,0.00586183788254857
1,507,868,584.799,0.00589752662926912
1,508,868,584.816,0.00592818297445774
1,519,871,584.833,0.0059433882124722
1,517,871,584.849,0.00593685079365969
1,520,872,584.866,0.00593161908909678
1,522,872,584.883,0.00591702060773969
1,524,873,584.899,0.00589667772874236
1,525,873,584.916,0.00590061862021685
1,526,873,584.933,0.0059194415807724
1,526,873,584.949,0.00592139083892107
1,526,873,584.966,0.00591566832736135
1,527,873,584.983,0.00590338278561831
1,527,874,584.999,0.0059080789797008
1,527,874,585.016,0.00591092463582754
1,527,874,585.033,0.00590585917234421
1,527,874,585.049,0.00590956630185246
1,528,874,585.066,0.00592437805607915
1,530,875,585.083,0.00594900408759713
1,535,876,585.099,0.00598950730636716
1,537,876,585.116,0.00599601957947016
1,598,888,585.133,0.00595901953056455
1,543,878,585.149,0.00589565420523286
1,673,902,585.166,0.0058440794236958
1,878,935,585.183,0.0058028413914144
1,942,944,585.199,0.00576201127842069
1,989,952,585.216,0.00575058907270432
1,997,953,585.233,0.00571859441697598
1,1001,954,585.249,0.0056381719186902
1,1003,953,585.266,0.00552439596503973
1,1018,954,585.283,0.0054762102663517
1,1038,954,585.299,0.00548326410353184
1,1058,958,585.316,0.00546694314107299
1,1113,967,585.333,0.00548282777890563
1,1118,965,585.349,0.00544570153579116
1,1080,959,585.366,0.00560700614005327
1,1095,962,585.382,0.00562760885804892
1,1095,963,585.399,0.00540532916784287
1,1096,963,585.416,0.00538294622674584
1,1093,963,585.432,0.00533977802842855
1,1123,967,585.449,0.00533499661833048
1,1155,973,585.466,0.00532453181222081
1,1162,974,585.482,0.0053315656259656
1,1059,1004,585.499,0.00535666244104505
1,1058,1001,585.516,0.00531335361301899
1,933,921,585.532,0.00532470969483256
1,768,905,585.549,0.00532436836510897
1,548,857,585.566,0.00538714090362191
1,503,858,585.582,0.00542358262464404
1,503,858,585.599,0.00541576789692044
1,503,858,585.616,0.00540726399049163
1,503,858,585.632,0.00541976420208812
1,502,858,585.649,0.00544447684660554
1,502,858,585.666,0.00545674841850996
1,502,859,585.682,0.0054666930809617
1,501,858,585.699,0.00545596377924085
1,501,858,585.716,0.00547401234507561
1,500,858,585.732,0.00549813313409686
1,500,858,585.749,0.00551649974659085
1,500,859,585.766,0.00551993306726217
1,501,859,585.782,0.00551745854318142
1,502,859,585.799,0.00553252082318068
1,502,859,585.816,0.00552971661090851
1,502,859,585.832,0.00566207570955157
1,502,860,585.849,0.00568627519533038
1,502,860,585.866,0.005706578027457
1,503,860,585.882,0.00561291864141822
1,503,860,585.899,0.00552886165678501
1,504,861,585.916,0.00556488102301955
1,504,861,585.932,0.00555373448878527
1,505,861,585.949,0.00559826055541635
1,506,861,585.966,0.00557050621137023
1,506,861,585.982,0.00560522591695189
1,507,862,585.999,0.0055979429744184
1,509,862,586.016,0.00559460744261742
1,513,863,586.032,0.00579908723011613
1,518,866,586.049,0.00587909575551748
1,589,882,586.066,0.00571287516504526
1,1027,943,586.082,0.00573687395080924
1,1073,958,586.099,0.00575364986434579
1,1041,952,586.116,0.00575965456664562
1,1050,955,586.132,0.00570385297760367
1,1046,954,586.149,0.00568636087700725
-1,NaN,NaN,586.166,0.00563534069806337
-1,NaN,NaN,586.182,0.00563670229166746
-1,NaN,NaN,586.199,0.00564349535852671
-1,NaN,NaN,586.216,0.00563611276447773
-1,NaN,NaN,586.232,0.00563756469637156
-1,NaN,NaN,586.249,0.00563044799491763
-1,NaN,NaN,586.266,0.00561717478558421
-1,NaN,NaN,586.282,0.00559143582358956
-1,NaN,NaN,586.299,0.00559708289802074
-1,NaN,NaN,586.316,0.00559755880385637
-1,NaN,NaN,586.332,0.00558190094307065
-1,NaN,NaN,586.349,0.00555493775755167
-1,NaN,NaN,586.365,0.00555962976068258
-1,NaN,NaN,586.382,0.00558482157066464
-1,NaN,NaN,586.399,0.00554582243785262
-1,NaN,NaN,586.415,0.00553047237917781
-1,NaN,NaN,586.432,0.00548915006220341
-1,NaN,NaN,586.449,0.00549917062744498
-1,NaN,NaN,586.465,0.00549430632963777
-1,NaN,NaN,586.482,0.00549779599532485
-1,NaN,NaN,586.499,0.0054818307980895
-1,NaN,NaN,586.515,0.00547460280358791
-1,NaN,NaN,586.532,0.00547041464596987
-1,NaN,NaN,586.549,0.00550545752048492
-1,NaN,NaN,586.565,0.00550263747572899
-1,NaN,NaN,586.582,0.00549298617988825
-1,NaN,NaN,586.599,0.00543826632201672
-1,NaN,NaN,586.615,0.00545092113316059
-1,NaN,NaN,586.632,0.00544602703303099
-1,NaN,NaN,586.649,0.00548093765974045
-1,NaN,NaN,586.665,0.0055107306689024
-1,NaN,NaN,586.682,0.00552639877423644
-1,NaN,NaN,586.699,0.00554424105212092
-1,NaN,NaN,586.715,0.00552857527509332
-1,NaN,NaN,586.732,0.00553242489695549
-1,NaN,NaN,586.749,0.005521175917238
-1,NaN,NaN,586.765,0.00554435420781374
-1,NaN,NaN,586.782,0.00556982168927789
-1,NaN,NaN,586.799,0.00559254037216306
-1,NaN,NaN,586.815,0.00558669213205576
-1,NaN,NaN,586.832,0.00556516740471125
-1,NaN,NaN,586.849,0.00558174634352326
-1,NaN,NaN,586.865,0.00561021594330668
-1,NaN,NaN,586.882,0.00563783291727304
-1,NaN,NaN,586.899,0.00562061136588454
-1,NaN,NaN,586.915,0.0055938339792192
-1,NaN,NaN,586.932,0.00559462932869792
-1,NaN,NaN,586.949,0.00562617694959044
-1,NaN,NaN,586.965,0.00564855104312301
-1,NaN,NaN,586.982,0.00565938465297222
-1,NaN,NaN,586.999,0.00566547643393278
-1,NaN,NaN,587.015,0.00569065846502781
-1,NaN,NaN,587.032,0.00571747962385416
-1,NaN,NaN,587.049,0.00569743337109685
-1,NaN,NaN,587.065,0.00569192226976156
-1,NaN,NaN,587.082,0.0057591712102294
-1,NaN,NaN,587.099,0.00583846867084503
-1,NaN,NaN,587.115,0.00583132635802031
-1,NaN,NaN,587.132,0.0057814447209239
-1,NaN,NaN,587.149,0.00575902499258518
-1,NaN,NaN,587.165,0.00571645982563496
-1,NaN,NaN,587.182,0.00573341362178326
-1,NaN,NaN,587.199,0.00569102913141251
-1,NaN,NaN,587.215,0.00570986000820994
-1,NaN,NaN,587.232,0.00568347657099366
-1,NaN,NaN,587.249,0.00566241284832358
-1,NaN,NaN,587.265,0.00563657470047474
-1,NaN,NaN,587.282,0.00564955733716488
-1,NaN,NaN,587.299,0.00565370172262192
-1,NaN,NaN,587.315,0.00564234377816319
-1,NaN,NaN,587.332,0.00561623414978385
-1,NaN,NaN,587.349,0.00559311360120773
-1,NaN,NaN,587.365,0.00559010682627559
-1,NaN,NaN,587.382,0.00557404151186347
-1,NaN,NaN,587.399,0.00558814080432057
-1,NaN,NaN,587.415,0.00559091242030263
-1,NaN,NaN,587.432,0.00559408450499177
-1,NaN,NaN,587.449,0.00559461349621415
-1,NaN,NaN,587.465,0.00557802291586995
-1,NaN,NaN,587.482,0.00555839389562607
-1,NaN,NaN,587.499,0.00555567350238562
-1,NaN,NaN,587.515,0.00558081455528736
-1,NaN,NaN,587.532,0.0055873254314065
-1,NaN,NaN,587.548,0.00562426866963506
-1,NaN,NaN,587.565,0.00562336063012481
-1,NaN,NaN,587.582,0.00564293097704649
-1,NaN,NaN,587.599,0.00565167656168342
-1,NaN,NaN,587.615,0.00565632851794362
-1,NaN,NaN,587.632,0.00563116976991296
-1,NaN,NaN,587.649,0.00561245903372765
-1,NaN,NaN,587.665,0.00559702701866627
-1,NaN,NaN,587.682,0.00559085700660944
-1,NaN,NaN,587.699,0.00558408768847585
-1,NaN,NaN,587.715,0.00560310110449791
-1,NaN,NaN,587.732,0.00563254347071052
-1,NaN,NaN,587.748,0.00566036254167557
-1,NaN,NaN,587.765,0.00565848033875227
-1,NaN,NaN,587.782,0.0056402119807899
-1,NaN,NaN,587.798,0.00560948345810175
-1,NaN,NaN,587.815,0.00560111133381724
-1,NaN,NaN,587.832,0.00558872660622001
-1,NaN,NaN,587.848,0.0055838362313807
-1,NaN,NaN,587.865,0.00556818163022399
-1,NaN,NaN,587.882,0.00557052483782172
-1,NaN,NaN,587.898,0.00556092709302902
-1,NaN,NaN,587.915,0.00555387791246176
-1,NaN,NaN,587.932,0.00551339471712708
