Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,672.874,0
-1,NaN,NaN,672.891,0
-1,NaN,NaN,672.908,0
-1,NaN,NaN,672.924,0
-1,NaN,NaN,672.941,0
1,656,112,672.958,0.00335910660214722
1,645,117,672.975,0.00336152664385736
1,640,121,672.991,0.00334544223733246
1,635,126,673.008,0.00341653032228351
1,720,180,673.024,0.00345919746905565
1,706,191,673.041,0.00349881313741207
1,711,187,673.058,0.00350119057111442
1,698,195,673.075,0.00348632875829935
1,693,198,673.091,0.0034501114860177
1,687,201,673.108,0.00343037862330675
1,680,203,673.124,0.00341476011089981
1,426,187,673.141,0.00344670773483813
1,425,186,673.158,0.00345531571656466
1,425,185,673.174,0.00346770766191185
1,422,183,673.274,0.00344403390772641
1,419,182,673.291,0.00343087525106967
1,416,182,673.307,0.00344145251438022
1,413,181,673.324,0.00346518843434751
1,412,180,673.341,0.00348646845668554
1,410,179,673.357,0.00348201929591596
1,410,180,673.374,0.00347613706253469
1,411,179,673.391,0.00346946413628757
1,411,179,673.407,0.00346062844619155
1,411,178,673.424,0.00344746909104288
1,411,176,673.441,0.00343943038024008
1,411,173,673.457,0.00344559317454696
1,411,170,673.474,0.00342957256361842
1,412,167,673.491,0.003438362153247
1,412,165,673.507,0.00342974415980279
1,410,165,673.657,0.00342432106845081
1,408,166,673.674,0.00346549227833748
1,407,166,673.69,0.00350479478947818
1,406,167,673.707,0.00353262107819319
1,404,167,673.724,0.00349816889502108
1,402,168,673.74,0.00346065731719136
1,401,167,673.757,0.00338609609752893
1,400,167,673.774,0.00343010621145368
1,399,167,673.79,0.00344466138631105
1,397,168,673.807,0.00350232049822807
1,394,169,673.824,0.00348510942421854
1,391,170,673.84,0.00351262581534684
1,387,172,673.857,0.00350276590324938
1,384,172,673.873,0.00354062742553651
1,381,174,673.89,0.00350290723145008
1,379,176,673.907,0.00350947608239949
1,377,179,673.94,0.00350214471109211
1,375,183,673.957,0.00352169736288488
1,372,187,673.974,0.00354445585981011
1,369,191,673.99,0.00354077131487429
1,369,193,674.007,0.00354005116969347
1,369,194,674.024,0.00351297599263489
1,370,195,674.04,0.00348604191094637
1,370,196,674.057,0.00347496289759874
1,371,199,674.074,0.0034536924213171
1,372,203,674.09,0.00344084063544869
1,374,208,674.107,0.00345046445727348
1,376,210,674.124,0.00343918520957232
1,379,211,674.14,0.00343962316401303
1,383,211,674.157,0.00341107812710106
1,388,211,674.174,0.00342128286138177
1,394,210,674.19,0.00343678519129753
1,399,211,674.207,0.00345001160167158
1,403,212,674.223,0.00346407131291926
1,407,213,674.24,0.00348249054513872
1,411,215,674.257,0.00347816408611834
1,415,216,674.273,0.00347382575273514
1,420,216,674.29,0.00344665232114494
1,426,216,674.307,0.0034052599221468
1,434,215,674.323,0.00341323181055486
1,441,214,674.34,0.00345987337641418
1,447,215,674.357,0.00346848578192294
1,454,215,674.373,0.00337906391359866
1,459,215,674.39,0.00336132571101189
1,465,213,674.406,0.00336655275896192
1,468,210,674.423,0.0034836009144783
1,471,209,674.44,0.00347964186221361
1,474,209,674.457,0.00350141851231456
1,476,210,674.473,0.00350158987566829
1,478,210,674.49,0.00346491183154285
1,481,210,674.506,0.00352528830990195
1,482,211,674.523,0.00348814157769084
1,483,211,674.54,0.00356921856291592
1,483,209,674.556,0.00353374634869397
1,484,208,674.573,0.00357771408744156
1,484,207,674.59,0.00356861832551658
1,484,207,674.606,0.0035704574547708
1,483,206,674.623,0.00352602079510689
1,480,206,674.64,0.00352651020511985
1,476,206,674.656,0.00351509265601635
1,473,206,674.673,0.00350922346115112
1,469,204,674.69,0.00346919009461999
1,465,203,674.706,0.00344686233438551
1,462,203,674.723,0.00343134510330856
1,459,203,674.74,0.00341806747019291
1,457,203,674.756,0.00343640753999352
1,454,202,674.773,0.00345830898731947
1,451,200,674.79,0.00346122356131673
1,448,198,674.806,0.00344721111468971
1,445,197,674.823,0.00344241759739816
1,441,197,674.84,0.00341070280410349
1,438,197,674.856,0.00342329265549779
1,436,198,674.873,0.00342912599444389
1,437,200,674.89,0.00347597501240671
1,439,201,674.906,0.00348738045431674
1,442,203,674.923,0.00349935982376337
1,445,203,674.939,0.00349908554926515
1,449,206,674.956,0.00347480596974492
1,452,207,674.973,0.0034651611931622
1,454,209,674.989,0.00347217894159257
1,456,210,675.006,0.00349428155459464
1,459,213,675.023,0.00348794017918408
1,463,213,675.04,0.00348988780751824
1,466,214,675.056,0.00350777665153146
1,513,213,675.073,0
-1,NaN,NaN,675.09,0
-1,NaN,NaN,675.106,0
-1,NaN,NaN,675.123,0
-1,NaN,NaN,675.14,0
-1,NaN,NaN,675.156,0
-1,NaN,NaN,675.173,0
-1,NaN,NaN,675.19,0
-1,NaN,NaN,675.206,0
1,540,160,675.223,0
1,542,159,675.24,0
1,677,166,675.256,0.00349791208282113
1,677,167,675.273,0.00347581109963357
1,678,167,675.29,0.00347708095796406
1,679,167,675.306,0.00351382722146809
1,681,168,675.323,0.00354492897167802
1,681,171,675.34,0.00360227795317769
1,682,169,675.356,0.00361246545799077
1,503,192,675.373,0.00359726790338755
1,506,193,675.389,0.00356614892370999
1,508,191,675.423,0.00358107406646013
1,512,195,675.439,0.00357603654265404
1,516,200,675.44,0.00359010649845004
1,519,205,675.457,0.00358405709266663
1,522,210,675.473,0.00363652198575437
1,526,212,675.49,0.00362028414383531
1,530,215,675.507,0.00362983555532992
1,533,218,675.523,0.00360432546585798
1,536,221,675.54,0.00363276852294803
1,538,221,675.557,0.00361108314245939
1,540,221,675.573,0.00364554557017982
1,544,221,675.59,0.00361728412099183
1,546,222,675.607,0.0036459390539676
1,547,222,675.623,0.00363104580901563
1,548,224,675.64,0.00365831609815359
1,552,225,675.657,0.00367522425949574
1,554,226,675.673,0.00365719851106405
1,557,225,675.69,0.00362326693721116
1,558,224,675.706,0.00360033684410155
1,558,225,675.723,0.00361424568109214
1,555,226,675.74,0.00369356642477214
1,552,226,675.756,0.0037007718347013
1,546,223,675.773,0.00368789420463145
1,540,220,675.79,0.00362223922275007
1,532,219,675.806,0.00364116113632917
1,525,221,675.823,0.00371602294035256
1,518,224,675.84,0.0037595690228045
1,511,228,675.856,0.00377964018844068
1,506,230,675.873,0.00375385791994631
1,500,231,675.889,0.00375015800818801
1,496,231,675.906,0.00372391031123698
1,493,232,675.923,0.00376892648637295
1,492,232,675.939,0.00380895589478314
1,490,232,675.956,0.00385177857242525
1,489,231,675.973,0.00379453902132809
1,486,230,675.989,0.0037903671618551
1,484,229,676.006,0.00375434127636254
1,481,228,676.023,0.00377978174947202
1,479,229,676.039,0.00377354002557695
1,477,229,676.056,0.00379416276700795
1,477,230,676.073,0.00379461911506951
1,481,232,676.089,0.00373812764883041
1,486,235,676.106,0.00373542425222695
1,492,237,676.122,0.00371240079402924
1,497,237,676.139,0.00372769753448665
1,502,238,676.156,0.00370107288472354
1,506,236,676.172,0.00371995405294001
1,511,235,676.189,0.00372723606415093
1,515,234,676.206,0.00373092130757868
1,521,233,676.222,0.00373790971934795
1,526,233,676.239,0.00371031276881695
1,531,232,676.256,0.00371132767759264
1,534,231,676.272,0.00370110687799752
1,539,228,676.289,0.00371494027785957
1,544,225,676.306,0.00369138247333467
1,550,224,676.322,0.0036947880871594
1,556,223,676.339,0.00371637172065675
1,562,222,676.355,0.00372331193648279
1,566,224,676.372,0.00372046511620283
1,570,224,676.389,0.00371216726489365
1,571,225,676.405,0.00371720967814326
1,571,225,676.422,0.00374197377823293
1,570,227,676.439,0.00371983740478754
1,570,228,676.456,0.00372963305562735
1,570,229,676.472,0.00372566422447562
1,572,229,676.489,0.00371768395416439
1,575,228,676.506,0.00375356827862561
1,576,228,676.522,0.00371687789447606
1,579,228,676.539,0.00372872711159289
1,580,229,676.556,0.00367004494182765
1,582,228,676.572,0.00367724569514394
1,584,228,676.589,0.0036834180355072
1,584,228,676.606,0.00369603210128844
1,581,229,676.622,0.00371786067262292
1,576,229,676.639,0.00367968273349106
1,569,229,676.656,0.0036970938090235
1,562,227,676.672,0.00370010989718139
1,555,226,676.689,0.00372168165631592
1,548,224,676.706,0.00375567912124097
1,541,220,676.722,0.00376073899678886
1,535,217,676.739,0.00377939757890999
1,530,215,676.756,0.00377825181931257
1,524,212,676.772,0.00376031803898513
1,519,211,676.789,0.0037708634044975
1,513,209,676.806,0.00375491916202009
1,505,209,676.822,0.00381625606678426
1,497,208,676.839,0.00382099882699549
1,489,205,676.856,0.00383679289370775
1,480,201,676.872,0.00379838235676289
1,469,199,676.889,0.00377851468510926
1,456,198,676.906,0.00379273411817849
1,443,197,676.922,0.00377715821377933
1,434,196,676.939,0.0038049160502851
1,427,194,676.956,0.00382220116443932
1,423,195,676.972,0.00383831257931888
1,420,195,676.989,0.0037795330863446
1,418,196,677.006,0.00374537706375122
1,416,196,677.022,0.00376524659805
-1,NaN,NaN,677.039,0
-1,NaN,NaN,677.055,0
-1,NaN,NaN,677.072,0
-1,NaN,NaN,677.089,0
-1,NaN,NaN,677.106,0
-1,NaN,NaN,677.122,0
-1,NaN,NaN,677.139,0
-1,NaN,NaN,677.155,0
1,506,166,677.172,0
1,686,173,677.189,0.00389638845808804
1,687,172,677.205,0.00388093595393002
1,688,171,677.222,0.00391084235161543
1,690,170,677.239,0.00385509617626667
1,692,169,677.255,0.00385609082877636
1,695,170,677.272,0.00385375414043665
1,471,184,677.289,0.00386130134575069
1,476,185,677.305,0.00385356624610722
1,483,184,677.322,0.00381216662935913
1,490,182,677.339,0.00379834487102926
1,497,181,677.355,0.00381918530911207
1,497,181,677.372,0.0038252139929682
1,496,184,677.389,0.0038665656466037
1,494,186,677.405,0.00383807718753815
1,492,189,677.422,0.00387636385858059
1,490,191,677.439,0.00388072128407657
1,488,193,677.455,0.00394166354089975
1,486,195,677.472,0.00392295653000474
1,483,197,677.489,0.00389568065293133
1,485,196,677.505,0.00385007588192821
1,487,196,677.522,0.00382594508118927
1,491,197,677.539,0.00380548951216042
1,494,197,677.555,0.00380774657242
1,498,199,677.572,0.00386376352980733
1,501,200,677.589,0.00389164127409458
1,505,202,677.605,0.0038829802069813
1,508,203,677.622,0.00384510355070233
1,511,203,677.639,0.00379830994643271
1,512,204,677.655,0.00376735511235893
1,512,206,677.672,0.00373827153816819
1,513,208,677.689,0.00374568765982986
1,515,210,677.705,0.00374556542374194
1,519,210,677.722,0.00372856156900525
1,523,212,677.739,0.00373424007557333
1,528,214,677.755,0.00369864841923118
1,531,215,677.772,0.00373281328938901
1,533,215,677.789,0.00367705035023391
1,537,215,677.805,0.00368393305689096
1,543,216,677.822,0.00365550094284117
1,550,217,677.839,0.00368907698430121
1,555,217,677.855,0.00364687945693731
1,559,217,677.872,0.00362558127380908
1,563,217,677.889,0.00363333220593631
1,568,218,677.905,0.00368007528595626
1,572,217,677.922,0.00370755279436708
1,575,215,677.939,0.00365601410157979
1,579,212,677.955,0.00361220026388764
1,581,211,677.972,0.00358766946010292
1,583,210,677.988,0.00360632338561118
1,585,209,678.005,0.00360512221232057
1,588,207,678.022,0.00355352275073528
1,592,206,678.038,0.00354155246168375
1,596,206,678.055,0.00354532478377223
1,600,204,678.072,0.00352702988311648
1,605,203,678.088,0.00353568699210882
1,613,201,678.105,0.00357400346547365
1,621,201,678.122,0.00359799107536674
1,626,200,678.138,0.00362628418952227
1,630,200,678.155,0.00364846433512867
1,632,200,678.172,0.00365522317588329
1,635,201,678.188,0.00361595489084721
1,638,202,678.205,0.00356384553015232
1,642,202,678.222,0.00354902073740959
1,647,201,678.238,0.00353424064815044
1,652,199,678.255,0.003531752852723
1,656,198,678.272,0.00351907406002283
1,660,197,678.288,0.00351774995215237
1,664,197,678.305,0.0034999456256628
1,669,196,678.322,0.00349279819056392
1,675,196,678.338,0.00348272360861301
1,679,196,678.355,0.00350991426967084
1,683,195,678.372,0.00350768095813692
1,687,193,678.388,0.00350727583281696
1,690,193,678.405,0.00348216155543923
1,691,193,678.422,0.00347798108123243
1,692,193,678.438,0.00348825100809336
1,694,192,678.455,0.00348884821869433
1,697,191,678.472,0.00350842741318047
1,700,190,678.488,0.00352284242399037
1,703,190,678.505,0.00352231040596962
1,706,189,678.522,0.00350335985422134
1,709,190,678.538,0.00349086266942322
1,713,189,678.555,0.00348987127654254
1,717,189,678.572,0.00350483902730048
1,722,188,678.588,0.00346644083037972
1,728,188,678.605,0.00346130132675171
1,734,190,678.622,0.00342464912682772
1,741,190,678.638,0.00346506899222732
1,746,192,678.655,0.00345195038244128
1,752,193,678.672,0.00342698255553842
1,758,194,678.688,0.00344466976821423
1,764,194,678.705,0.00342269171960652
1,769,196,678.722,0.00347606558352709
1,774,197,678.738,0.0034586254041642
1,778,198,678.755,0.00348221836611629
1,783,199,678.772,0.00346582126803696
1,786,199,678.788,0.00345538067631423
-1,NaN,NaN,678.805,0
-1,NaN,NaN,678.822,0
-1,NaN,NaN,678.838,0
-1,NaN,NaN,678.855,0
-1,NaN,NaN,678.872,0
-1,NaN,NaN,678.888,0
-1,NaN,NaN,678.905,0
-1,NaN,NaN,678.922,0
1,773,150,678.938,0
1,773,149,678.955,0
1,772,148,678.972,0
1,945,184,678.988,0.00348882097750902
1,805,159,679.005,0.00341807026416063
1,801,160,679.021,0.00342111149802804
1,794,160,679.038,0.00337829859927297
1,786,160,679.055,0.00335202575661242
1,835,184,679.071,0.00334965577349067
1,810,171,679.088,0.00334743107669055
1,812,173,679.105,0.00336928619071841
1,844,188,679.121,0.00334049272350967
1,831,186,679.138,0.00336475321091712
1,849,194,679.155,0.00337508856318891
1,852,195,679.171,0.00340793095529079
1,855,195,679.188,0.00340091343969107
1,859,195,679.205,0.00341309676878154
1,862,194,679.221,0.00339670781977475
1,864,194,679.238,0.003402731847018
1,865,194,679.255,0.00339935789816082
1,867,196,679.271,0.00338950147852302
1,870,197,679.288,0.0033819735981524
1,873,199,679.305,0.00342512060888112
1,877,200,679.321,0.00341974454931915
1,878,201,679.338,0.00341729773208499
1,880,202,679.355,0.00336562492884696
1,883,202,679.371,0.00340680428780615
1,887,203,679.388,0.00341490376740694
1,891,204,679.405,0.00340110599063337
1,895,205,679.421,0.00336304376833141
1,899,205,679.438,0.0033505994360894
1,903,205,679.455,0.0033549964427948
1,907,203,679.471,0.00333891436457634
1,911,201,679.488,0.00331649952568114
1,915,200,679.505,0.00330637069419026
1,918,201,679.521,0.00334497122094035
1,920,203,679.538,0.00339409126900136
1,921,205,679.555,0.00339965173043311
1,924,206,679.571,0.0033665425144136
1,927,206,679.588,0.00333810108713806
1,929,205,679.605,0.00334015558473766
1,930,204,679.621,0.00333656487055123
1,931,203,679.638,0.00332907005213201
1,934,202,679.655,0.00335358153097332
1,938,203,679.671,0.00339452596381307
1,945,204,679.688,0.0033938514534384
1,950,205,679.705,0.00337641499936581
1,953,205,679.721,0.00336677185259759
1,957,206,679.738,0.00336949760094285
1,959,206,679.755,0.00338590913452208
1,963,206,679.771,0.00337980780750513
1,966,207,679.788,0.00336582935415208
1,969,209,679.805,0.00338667910546064
1,971,211,679.821,0.00339458417147398
1,973,213,679.838,0.00340611068531871
1,976,213,679.854,0.00337587995454669
1,979,213,679.871,0.00335904001258314
1,983,212,679.888,0.00335838855244219
1,987,212,679.904,0.00339063652791083
1,992,213,679.921,0.00340304966084659
1,998,213,679.938,0.00339964893646538
1,1006,214,679.954,0.00338621763512492
1,1013,215,679.971,0.00339411129243672
1,1019,215,679.988,0.0034050636459142
1,1023,214,680.004,0.00342352618463337
1,1025,214,680.021,0.00340773025527596
1,1027,214,680.038,0.00342385726980865
1,1031,214,680.054,0.00340909115038812
1,1034,214,680.071,0.00341912894509733
1,1037,213,680.088,0.00342643400654197
1,1040,213,680.104,0.00341617758385837
1,1043,212,680.121,0.00340681429952383
1,1046,210,680.138,0.00339645403437316
1,1051,209,680.154,0.00341964000836015
1,1055,209,680.171,0.00343090482056141
1,1060,209,680.188,0.0034366964828223
1,1065,210,680.204,0.00344801833853126
1,1070,211,680.221,0.00345203559845686
1,1075,213,680.238,0.00345445377752185
1,1079,213,680.254,0.00343877216801047
1,1082,214,680.271,0.00342950038611889
1,1084,213,680.288,0.00341057102195919
1,1086,212,680.304,0.00342488777823746
1,1088,212,680.321,0.00347453146241605
1,1090,212,680.338,0.00347761204466224
1,1092,213,680.354,0.00344270933419466
1,1095,213,680.371,0.00341059477068484
1,1099,213,680.388,0.00341888261027634
1,1103,213,680.404,0.00342686381191015
1,1107,213,680.421,0.00346062728203833
1,1112,214,680.438,0.00345733924768865
1,1117,214,680.454,0.00348764169029891
1,1123,216,680.471,0.00345585751347244
1,1127,217,680.488,0.00344434776343405
1,1159,187,680.504,0
-1,NaN,NaN,680.521,0
-1,NaN,NaN,680.538,0
-1,NaN,NaN,680.554,0
-1,NaN,NaN,680.571,0
-1,NaN,NaN,680.588,0
-1,NaN,NaN,680.604,0
-1,NaN,NaN,680.621,0
-1,NaN,NaN,680.638,0
1,672,90,680.654,0
1,672,89,680.671,0
1,811,124,680.688,0.00344926468096673
1,889,182,680.704,0.00345121813006699
1,885,179,680.721,0.00346159399487078
1,883,177,680.738,0.00342724192887545
1,1099,231,680.754,0.00338681531138718
1,1078,231,680.771,0.00345584214664996
1,1079,231,680.788,0.00344905653037131
1,1079,231,680.804,0.00343379098922014
1,1079,232,680.821,0.00340548157691956
1,1078,232,680.838,0.00342866685241461
1,1078,232,680.854,0.00350006017833948
1,1078,232,680.871,0.00348053826019168
1,1078,232,680.887,0.00348475272767246
1,1078,232,680.904,0.00346921849995852
1,1078,232,680.921,0.00351071381010115
1,1078,232,680.937,0.003445542184636
1,1077,231,680.954,0.00352245685644448
1,1077,231,680.971,0.00355924642644823
1,886,244,680.987,0.00356860971078277
1,685,230,681.004,0.00354684726335108
1,685,230,681.021,0.0034973006695509
1,685,230,681.037,0.00348842027597129
1,685,231,681.054,0.00344554637558758
1,572,220,681.071,0.00338450726121664
1,590,217,681.087,0.00338430167175829
1,641,228,681.104,0.00337823550216854
1,431,211,681.121,0.00340726156719029
1,420,209,681.137,0.00339449685998261
1,418,207,681.154,0.00338727538473904
1,437,206,681.171,0.00336835556663573
1,433,205,681.187,0.00334565620869398
1,417,204,681.204,0.00332361343316734
1,415,203,681.221,0.00333365309052169
1,407,202,681.237,0.00334241497330368
1,407,201,681.254,0.00336768291890621
1,406,201,681.271,0.003395926207304
1,402,201,681.287,0.00336118554696441
1,400,200,681.304,0.00332084856927395
1,400,199,681.321,0.00330564379692078
1,400,199,681.337,0.00330945756286383
1,400,199,681.354,0.00330073409713805
1,401,198,681.371,0.00328250764869154
1,403,198,681.387,0.00330566498450935
1,405,200,681.404,0.00331123708747327
1,408,201,681.421,0.00330302957445383
1,410,201,681.437,0.00329051958397031
1,412,202,681.454,0.00324405985884368
1,415,202,681.471,0.00321155157871544
1,418,203,681.487,0.00318443635478616
1,423,204,681.504,0.00318516953848302
1,427,204,681.521,0.00315975351259112
1,433,203,681.537,0.0031039621680975
1,437,201,681.554,0.00310986512340605
1,442,201,681.571,0.00313925486989319
1,447,201,681.587,0.00316055584698915
1,454,201,681.604,0.00312839657999575
1,460,202,681.621,0.00313727743923664
1,465,203,681.637,0.00313955522142351
1,469,204,681.654,0.00314653711393476
1,473,204,681.671,0.0031155648175627
1,477,205,681.687,0.00311803142540157
1,482,206,681.704,0.00311573571525514
1,485,206,681.721,0.00310337753035128
1,488,207,681.737,0.00313776126131415
1,490,207,681.754,0.00313285342417657
1,493,208,681.771,0.00311672571115196
1,496,208,681.787,0.0030698305927217
1,501,208,681.804,0.00312899705022573
1,505,209,681.821,0.00317207747139037
1,511,211,681.837,0.00316444993950427
1,518,213,681.854,0.00311774713918567
1,525,216,681.87,0.00307092512957752
1,533,218,681.887,0.00306395557709038
1,540,219,681.904,0.00309008709155023
1,545,219,681.92,0.00315820658579469
1,547,218,681.937,0.00317793060094118
1,550,217,681.954,0.00316428928636014
1,552,216,681.97,0.00311899743974209
1,555,215,681.987,0.00311400461941957
1,559,213,682.004,0.00311901979148388
1,563,212,682.02,0.00307481782510877
1,568,209,682.037,0.00307479873299599
1,574,207,682.054,0.00308842421509326
1,579,205,682.07,0.00311060436069965
1,583,203,682.087,0.00306455045938492
1,587,201,682.104,0.00302530149929225
1,591,200,682.12,0.00302234315313399
1,594,199,682.137,0.00302550569176674
1,596,199,682.154,0.00304324203170836
1,599,200,682.17,0.00303780962713063
1,603,199,682.187,0.00304773612879217
1,606,199,682.204,0.00304541294462979
1,609,198,682.22,0.00304758246056736
1,613,198,682.237,0.00301117077469826
1,618,197,682.254,0.00299383094534278
1,624,198,682.27,0.00301233306527138
1,630,199,682.287,0.00303368363529444
1,637,200,682.304,0.00300264381803572
1,644,201,682.32,0.00294977123849094
1,651,201,682.337,0.00296074128709733
1,657,201,682.354,0.00295603880658746
1,662,202,682.37,0.00296167610213161
1,666,202,682.387,0.00293854787014425
1,670,203,682.404,0.00298353563994169
1,676,204,682.42,0.00297513138502836
1,683,205,682.437,0.00300760148093104
1,691,205,682.454,0.00297768437303603
1,698,204,682.47,0.00298182317055762
1,704,204,682.487,0.00303609413094819
1,709,202,682.504,0.00305103929713368
1,712,201,682.52,0.00306030898354948
1,716,200,682.537,0.00299369334243238
1,718,200,682.554,0.00299803260713816
1,720,200,682.57,0.00300040747970343
1,722,199,682.587,0.00298693869262934
-1,NaN,NaN,682.604,0
-1,NaN,NaN,682.62,0
-1,NaN,NaN,682.637,0
-1,NaN,NaN,682.654,0
-1,NaN,NaN,682.67,0
-1,NaN,NaN,682.687,0
-1,NaN,NaN,682.704,0
-1,NaN,NaN,682.72,0
1,844,161,682.737,0.00299302954226732
1,842,164,682.754,0.00299986684694886
1,838,166,682.77,0.00298992404714227
1,834,167,682.787,0.00297704129479826
1,831,168,682.803,0.00296916719526052
1,828,169,682.82,0.00301256985403597
1,825,170,682.837,0.00299102463759482
1,823,172,682.853,0.00300823454745114
1,822,173,682.87,0.00297795003280044
1,822,173,682.887,0.0030003385618329
1,822,174,682.903,0.00299486913718283
1,823,175,682.92,0.00300375418737531
1,824,177,682.937,0.00302191474474967
1,824,181,682.953,0.00301378732547164
1,824,187,682.97,0.00305384583771229
1,825,194,682.987,0.00304148835130036
1,827,200,683.003,0.00304992031306028
1,830,202,683.02,0.00300770346075296
1,833,204,683.037,0.00299391988664865
1,836,205,683.053,0.00298630958423018
1,838,205,683.07,0.0029714445117861
1,840,204,683.087,0.00296364864334464
1,843,204,683.103,0.00298827793449163
1,845,204,683.12,0.00301766744814813
1,848,205,683.137,0.00298274913802743
1,851,208,683.153,0.0029495891649276
1,855,210,683.17,0.00294264708645642
1,859,211,683.187,0.00293933739885688
1,862,213,683.203,0.00296214572153986
1,867,213,683.22,0.00296459556557238
1,870,214,683.237,0.00299677951261401
1,874,214,683.253,0.00297973467968404
1,876,213,683.27,0.00298380572348833
1,879,212,683.287,0.00299831689335406
1,882,209,683.303,0.00302380695939064
1,884,206,683.32,0.00299843843095005
1,884,204,683.337,0.00299976440146565
1,883,204,683.353,0.00298017193563282
1,882,205,683.37,0.00300956983119249
1,882,206,683.387,0.00301877991296351
1,881,206,683.403,0.00300570437684655
1,880,207,683.42,0.00298545137047768
