Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,547,252,2278.812,0.00285592023283243
1,552,251,2278.829,0.00285857729613781
1,554,251,2278.846,0.00285967765375972
1,550,250,2278.862,0.00287194759584963
1,545,248,2278.879,0.00287042208947241
1,538,247,2278.896,0.00286328629590571
1,533,245,2278.912,0.00285331602208316
1,528,243,2278.929,0.00285267317667603
1,523,241,2278.946,0.00285797915421426
1,519,238,2278.962,0.00289137195795774
1,514,237,2278.979,0.00289599969983101
1,510,235,2278.996,0.00289305089972913
1,504,234,2279.012,0.00287962285801768
1,499,231,2279.029,0.00288499239832163
1,495,228,2279.046,0.00288467691279948
1,489,226,2279.062,0.00288296327926219
1,483,224,2279.079,0.00285564549267292
1,475,222,2279.096,0.00284852785989642
1,467,219,2279.112,0.0028535844758153
1,460,217,2279.129,0.00287562003359199
1,454,214,2279.146,0.00288405036553741
1,448,212,2279.162,0.00288629555143416
1,444,209,2279.179,0.00288063450716436
1,442,208,2279.196,0.00287612923420966
1,441,207,2279.212,0.00287729152478278
1,440,206,2279.229,0.00287385401315987
1,440,205,2279.246,0.0028714369982481
1,441,205,2279.262,0.00287165050394833
1,442,206,2279.279,0.00288654584437609
1,441,206,2279.296,0.00288936635479331
1,438,205,2279.312,0.00288496352732182
1,435,205,2279.329,0.00290703144855797
1,432,205,2279.346,0.00292730471119285
1,430,205,2279.362,0.00293092709034681
1,429,205,2279.379,0.00291353021748364
1,429,204,2279.396,0.00290773808956146
1,430,203,2279.412,0.00290765124373138
1,432,202,2279.429,0.00291559309698641
1,432,201,2279.446,0.00291805271990597
1,431,201,2279.462,0.00292236031964421
1,429,200,2279.479,0.00291871279478073
1,427,198,2279.496,0.00292616849765182
1,424,198,2279.512,0.00293388776481152
1,421,198,2279.529,0.00293270219117403
1,419,199,2279.546,0.00293023604899645
1,416,200,2279.562,0.00293433829210699
1,414,201,2279.579,0.00293248170055449
1,411,202,2279.596,0.00292528560385108
1,409,202,2279.612,0.00291519379243255
1,409,202,2279.629,0.00291839917190373
1,410,203,2279.646,0.00292487419210374
1,412,203,2279.662,0.0029240392614156
1,413,203,2279.679,0.002913907635957
1,414,203,2279.696,0.00291222846135497
1,413,203,2279.712,0.00290777185000479
1,412,203,2279.762,0.00291124428622425
1,410,205,2279.779,0.00292286858893931
1,410,208,2279.795,0.00292636221274734
1,412,213,2279.812,0.00291216908954084
1,415,219,2279.829,0.00289251143112779
1,419,228,2279.845,0.00289485300891101
1,423,232,2279.895,0.00287537323310971
1,431,243,2279.912,0.00290193478576839
1,438,250,2279.929,0.0029382377397269
1,444,256,2279.945,0.00295330653898418
1,451,263,2279.962,0.00295214354991913
1,466,280,2279.979,0.00292972149327397
1,463,277,2279.995,0.00295826117508113
1,473,291,2280.012,0.00297349388711154
1,477,293,2280.079,0.00303595908917487
1,488,309,2280.095,0.00303202425129712
1,501,326,2280.112,0.00305017619393766
1,501,326,2280.129,0.00304547068662941
1,511,340,2280.145,0.0030718541238457
1,506,333,2280.162,0.00307682505808771
1,508,339,2280.179,0.00301402411423624
1,509,343,2280.195,0.00297528528608382
1,508,344,2280.212,0.00297892116941512
1,504,343,2280.229,0.00299033313058317
1,500,339,2280.245,0.00298159872181714
1,495,334,2280.262,0.0029560464899987
1,490,330,2280.279,0.00294673885218799
1,484,327,2280.295,0.00299195246770978
1,475,324,2280.312,0.0029969303868711
1,466,320,2280.329,0.0029893065802753
1,458,315,2280.345,0.00296544097363949
1,451,309,2280.362,0.00295786350034177
1,443,302,2280.379,0.00295195076614618
1,434,294,2280.395,0.00293597066774964
1,423,285,2280.412,0.00291250180453062
1,413,277,2280.429,0.00293513550423086
1,404,270,2280.445,0.00294387526810169
1,395,263,2280.462,0.00294018629938364
1,385,255,2280.478,0.00293399696238339
1,378,248,2280.495,0.00292697316035628
1,373,242,2280.512,0.00292076868936419
1,370,239,2280.528,0.00290158903226256
1,367,236,2280.545,0.00290646334178746
1,364,233,2280.562,0.00293675879947841
1,361,231,2280.578,0.00294187944382429
1,356,229,2280.595,0.00294654350727797
1,352,226,2280.612,0.00292566046118736
1,347,226,2280.628,0.00294123031198978
1,346,223,2280.645,0.00327296322211623
1,344,219,2280.662,0.00326359667815268
1,341,216,2280.678,0.00318497605621815
1,361,468,2280.695,0.00313945719972253
1,352,742,2280.712,0.00318641029298306
1,354,752,2280.728,0.00320953642949462
1,354,758,2280.745,0.00323154241777956
1,350,761,2280.762,0.00317484047263861
1,349,764,2280.778,0.00320908334106207
1,351,768,2280.795,0.00323644280433655
1,354,771,2280.812,0.00324781448580325
1,354,773,2280.828,0.00324715999886394
1,353,775,2280.845,0.00323590426705778
1,351,776,2280.862,0.00321403262205422
1,348,777,2280.878,0.00317728868685663
1,352,770,2281.012,0.00328993005678058
1,357,758,2281.028,0.00322827114723623
1,356,761,2281.045,0.00291548320092261
1,356,761,2281.078,0.00291269435547292
1,356,761,2281.095,0.0029152138158679
1,355,769,2281.112,0.00290354900062084
1,354,775,2281.128,0.00288331089541316
1,354,775,2281.145,0.0028814401011914
1,355,773,2281.162,0.00287515437230468
1,401,551,2281.178,0.00289462902583182
1,495,345,2281.195,0.00286803278140724
1,496,355,2281.212,0.00285989022813737
1,497,350,2281.228,0.00285242032259703
1,497,345,2281.245,0.0028596653137356
1,497,341,2281.262,0.00286176218651235
1,499,328,2281.278,0.00285489181987941
1,499,325,2281.295,0.00286292703822255
1,500,323,2281.312,0.00285081169568002
1,500,320,2281.328,0.00283811124972999
1,497,317,2281.345,0.00283295172266662
1,494,314,2281.362,0.00284950877539814
1,492,305,2281.378,0.00286981207318604
1,490,300,2281.395,0.00286394916474819
1,488,294,2281.412,0.00285475281998515
1,484,290,2281.428,0.00285474793054163
1,480,287,2281.445,0.00287493993528187
1,476,284,2281.462,0.0028641487006098
1,472,279,2281.478,0.00286828726530075
1,470,275,2281.495,0.00286116334609687
1,466,271,2281.512,0.00286436080932617
1,461,266,2281.528,0.00287691014818847
1,456,262,2281.545,0.00288238935172558
1,453,260,2281.561,0.00289783324114978
1,450,258,2281.578,0.00289047346450388
1,446,256,2281.595,0.00286531681194901
1,442,255,2281.611,0.00286978227086365
1,437,252,2281.628,0.00288381171412766
1,435,251,2281.645,0.00292302900925279
1,436,250,2281.661,0.00290986406616867
1,440,249,2281.678,0.00290004489943385
1,446,249,2281.695,0.00290271756239235
1,453,248,2281.711,0.00291286641731858
1,459,248,2281.728,0.00290958140976727
1,464,247,2281.745,0.00290255644358695
1,470,246,2281.761,0.00287374225445092
1,475,246,2281.778,0.00288477214053273
1,482,246,2281.795,0.0029009620193392
1,486,245,2281.811,0.00292315939441323
1,490,245,2281.828,0.00291486410424113
1,492,244,2281.845,0.00289625115692616
1,494,243,2281.861,0.00290591432712972
1,496,240,2281.878,0.00291915540583432
1,498,239,2281.895,0.00291645503602922
1,500,238,2281.911,0.00291436165571213
1,502,237,2281.928,0.00290085491724312
1,505,235,2281.945,0.00291307270526886
1,507,234,2281.961,0.00292323925532401
1,508,232,2281.978,0.00293629080988467
1,506,231,2281.995,0.00292901159264147
1,502,229,2282.011,0.00289514567703009
1,498,227,2282.028,0.00288287503644824
1,493,226,2282.045,0.00288114952854812
1,489,226,2282.061,0.0029106056317687
1,487,225,2282.078,0.00291792978532612
1,485,224,2282.095,0.00292431097477674
1,482,222,2282.111,0.00292875501327217
1,480,221,2282.128,0.00296706450171769
1,479,220,2282.145,0.00295667978934944
1,480,219,2282.161,0.00293951202183962
1,485,220,2282.178,0.00290950201451778
1,492,219,2282.195,0.00293228053487837
1,499,221,2282.211,0.0029690652154386
1,505,221,2282.228,0.00297041889280081
1,510,221,2282.245,0.00296166562475264
1,516,221,2282.261,0.00296548823826015
1,524,222,2282.278,0.0029615790117532
1,531,222,2282.295,0.00296577252447605
1,538,221,2282.311,0.002940354635939
1,546,220,2282.328,0.00295167346484959
1,554,221,2282.345,0.00295440806075931
1,560,223,2282.361,0.00297364359721541
1,563,224,2282.378,0.00299210543744266
1,564,225,2282.395,0.0029969357419759
1,563,224,2282.411,0.00297523848712444
1,563,224,2282.428,0.00297020399011672
1,562,224,2282.445,0.00296737812459469
1,562,224,2282.461,0.00297939172014594
1,561,224,2282.478,0.00296278856694698
1,558,224,2282.495,0.00295946723781526
1,553,225,2282.511,0.00296007911674678
1,547,225,2282.528,0.00296964822337031
1,540,225,2282.545,0.00297349714674056
1,534,226,2282.561,0.00299465819261968
1,528,226,2282.578,0.00298973196186125
1,521,226,2282.595,0.00297618447802961
1,513,226,2282.611,0.00296439277008176
1,506,227,2282.628,0.00299357599578798
1,502,228,2282.645,0.0030229224357754
1,498,227,2282.661,0.00301218056119978
1,496,226,2282.678,0.00297637586481869
1,496,225,2282.694,0.0029613864608109
1,499,224,2282.711,0.00295116845518351
1,505,226,2282.728,0.00296488404273987
1,512,227,2282.744,0.00298256543464959
1,519,227,2282.761,0.00299338647164404
1,526,228,2282.778,0.00298703764565289
1,532,229,2282.795,0.00297079957090318
1,538,230,2282.811,0.00298518151976168
1,543,231,2282.828,0.00298589887097478
1,549,230,2282.845,0.00298074702732265
1,556,230,2282.861,0.00298164319247007
1,563,229,2282.878,0.0029691276140511
1,570,229,2282.895,0.00296360580250621
1,577,230,2282.911,0.00295787281356752
1,583,231,2282.928,0.00295731425285339
1,592,231,2282.944,0.00296397088095546
1,600,231,2282.961,0.0029593815561384
1,608,230,2282.978,0.00296639162115753
1,614,231,2282.994,0.00295914034359157
1,619,232,2283.011,0.00297799659892917
1,624,233,2283.028,0.00296596181578934
1,628,233,2283.044,0.00296274968422949
1,632,232,2283.061,0.00292806001380086
1,636,231,2283.078,0.00291516701690853
1,640,231,2283.094,0.00292221177369356
1,644,230,2283.111,0.00293122883886099
1,646,230,2283.128,0.00296400627121329
1,647,230,2283.144,0.00297109270468354
1,646,229,2283.161,0.00293645355850458
1,646,229,2283.178,0.00294095766730607
1,645,229,2283.194,0.00292464112862945
1,643,230,2283.211,0.00292129255831242
1,641,230,2283.228,0.00293239136226475
1,639,230,2283.244,0.00293129635974765
1,639,229,2283.261,0.00292573776096106
1,636,229,2283.278,0.00290882168337703
1,633,230,2283.294,0.00292070163413882
1,628,232,2283.311,0.00302422232925892
1,624,233,2283.328,0.00302287610247731
1,619,235,2283.344,0.00301747885532677
1,616,234,2283.361,0.00291435071267188
1,611,234,2283.378,0.00290926801972091
1,608,235,2283.394,0.00291085336357355
1,603,235,2283.411,0.00290611549280584
1,601,236,2283.428,0.0029089879244566
1,600,237,2283.444,0.00295890192501247
1,604,238,2283.461,0.00295984209515154
1,611,238,2283.477,0.00294582336209714
1,618,239,2283.494,0.00292441621422768
1,624,239,2283.511,0.00291004031896591
1,630,239,2283.527,0.00291621708311141
1,637,239,2283.544,0.00290531571954489
1,645,238,2283.561,0.00291677913628519
1,653,237,2283.577,0.00291604339145124
1,660,237,2283.594,0.00290606310591102
1,668,237,2283.611,0.00291120051406324
1,675,238,2283.627,0.00291096675209701
1,682,237,2283.644,0.00288852653466165
1,687,237,2283.661,0.00288180611096323
1,693,237,2283.677,0.00288201752118766
1,697,238,2283.694,0.00290606147609651
1,702,239,2283.711,0.00290165538899601
1,707,239,2283.727,0.00292089302092791
1,712,240,2283.744,0.00294365803711116
1,717,241,2283.761,0.00296883285045624
1,721,241,2283.777,0.00296584446914494
1,724,241,2283.794,0.00297647551633418
1,728,242,2283.811,0.00295913522131741
1,734,242,2283.827,0.00295344949699938
1,740,243,2283.844,0.00297802989371121
1,745,244,2283.861,0.00302167842164636
1,751,246,2283.877,0.00303228152915835
1,755,246,2283.894,0.00301059824414551
1,759,248,2283.911,0.00296433665789664
1,762,249,2283.927,0.00294510764069855
1,765,250,2283.944,0.00294135231524706
1,767,250,2283.961,0.00292939250357449
1,771,250,2283.977,0.0029540522955358
1,777,249,2283.994,0.00298009440302849
1,782,249,2284.011,0.0029756419826299
1,788,247,2284.027,0.00297320424579084
1,792,247,2284.044,0.00295784138143063
1,796,248,2284.061,0.0029523812700063
1,799,249,2284.077,0.00297482823953032
1,801,249,2284.094,0.00296741537749767
1,802,248,2284.111,0.00298324879258871
1,799,247,2284.127,0.00296312244608998
1,793,248,2284.144,0.00297234719619155
1,788,250,2284.161,0.00296130240894854
1,784,250,2284.177,0.00297001725994051
1,780,250,2284.194,0.00295542902313173
1,776,249,2284.211,0.00296821491792798
1,772,249,2284.227,0.00296678789891303
1,768,251,2284.244,0.00296558835543692
1,766,251,2284.261,0.00295359687879682
1,727,252,2284.277,0
1,726,249,2284.294,0
1,723,249,2284.31,0
1,719,249,2284.327,0
1,714,250,2284.344,0
1,394,248,2284.36,0.00294854352250695
1,392,249,2284.377,0.00297359027899802
1,748,246,2284.394,0.00296523980796337
1,747,243,2284.411,0.00296879722736776
1,748,240,2284.427,0.00294243521057069
1,752,239,2284.444,0.00298006273806095
1,761,240,2284.461,0.00298648118041456
1,773,239,2284.477,0.00300048454664648
1,783,237,2284.494,0.00298952497541904
1,791,237,2284.511,0.00302454782649875
1,798,238,2284.527,0.00300378259271383
1,804,239,2284.544,0.00298940087668598
1,810,238,2284.56,0.00295902858488262
1,817,238,2284.577,0.00298664043657482
1,823,237,2284.594,0.0029602765571326
1,827,237,2284.61,0.00295272842049599
1,832,237,2284.627,0.00293211243115366
1,837,235,2284.644,0.00294744991697371
1,843,234,2284.66,0.00295560620725155
1,852,232,2284.677,0.0029707953799516
1,865,231,2284.694,0.00297689018771052
1,880,230,2284.71,0.00296399579383433
1,893,229,2284.727,0.00297578284516931
1,907,229,2284.744,0.0029939254745841
1,919,228,2284.76,0.00300759938545525
1,930,227,2284.777,0.00298319454304874
1,938,225,2284.794,0.00296769314445555
1,944,224,2284.81,0.00295087439008057
1,950,224,2284.827,0.0029630190692842
1,957,222,2284.844,0.00297784269787371
1,965,220,2284.86,0.00299201090820134
1,976,220,2284.877,0.00300050457008183
1,989,221,2284.894,0.00297448132187128
1,1004,222,2284.91,0.0029658698476851
1,1019,224,2284.927,0.00296845589764416
1,1035,226,2284.944,0.00295875105075538
1,1052,229,2284.96,0.00296324072405696
1,1069,232,2284.977,0.00298045692034066
1,1085,234,2284.994,0.00298994430340827
1,1100,237,2285.01,0.00299294665455818
1,1112,239,2285.027,0.00298222154378891
1,1122,243,2285.044,0.00300702243112028
1,1132,246,2285.06,0.00300811673514545
1,1142,250,2285.077,0.00300020910799503
1,1152,254,2285.094,0.002979303477332
1,1162,257,2285.11,0.00297498796135187
1,1173,260,2285.127,0.00296388356946409
1,1178,264,2285.144,0.00303852488286793
1,1184,266,2285.16,0.00322893378324807
1,1194,271,2285.177,0.00305858626961708
1,1204,275,2285.194,0.00293714297004044
1,1210,277,2285.21,0.00297837797552347
1,1212,279,2285.227,0.00299413385801017
1,1213,279,2285.244,0.00299961818382144
1,1214,279,2285.26,0.0029720461461693
1,1215,279,2285.277,0.00299052125774324
1,925,300,2285.294,0.0030510223004967
1,922,298,2285.31,0.00304240128025413
1,918,296,2285.327,0.00300200562924147
1,911,295,2285.343,0.00297380378469825
1,904,295,2285.36,0.00300814700312912
1,572,296,2285.377,0.00302672339603305
1,559,295,2285.394,0.0030231662094593
1,539,293,2285.41,0.00297342194244266
1,530,292,2285.427,0.00297424639575183
1,522,290,2285.444,0.00294518959708512
1,515,289,2285.46,0.00294607295654714
1,509,288,2285.477,0.00291618774645031
1,493,285,2285.494,0.00293455715291202
1,488,286,2285.51,0.00293113524094224
1,477,286,2285.527,0.00297797028906643
1,468,285,2285.544,0.00298707373440266
1,459,285,2285.56,0.0030112680979073
1,453,284,2285.577,0.00300022144801915
1,448,284,2285.593,0.00298935151658952
1,442,283,2285.61,0.00295498594641685
1,437,283,2285.627,0.00293316249735653
1,434,283,2285.643,0.00293688243255019
1,432,282,2285.66,0.00294606736861169
1,434,282,2285.677,0.00291820056736469
1,439,282,2285.693,0.00289220875129104
1,447,281,2285.71,0.00289790984243155
1,455,281,2285.727,0.00291086733341217
1,462,281,2285.743,0.00293319020420313
1,470,281,2285.76,0.00292632938362658
1,476,282,2285.777,0.00291034718975425
1,484,282,2285.793,0.00290946266613901
1,490,282,2285.81,0.00288496003486216
1,496,281,2285.827,0.00289640529081225
1,502,280,2285.843,0.00289398455061018
1,510,281,2285.86,0.00294608273543417
1,524,283,2285.877,0.00311780977062881
1,531,283,2285.893,0.00320050329901278
1,542,286,2285.91,0.00301310140639544
1,545,286,2285.927,0.00288759008981287
1,591,289,2285.943,0.00291628087870777
1,577,289,2285.96,0.0029027140699327
1,1166,249,2285.977,0.00291740521788597
1,1170,249,2285.993,0.00287696369923651
1,1170,248,2286.01,0.00286086346022785
1,1165,248,2286.027,0.00283097010105848
1,1164,250,2286.043,0.00286564091220498
1,1165,253,2286.06,0.00287225842475891
1,1169,254,2286.077,0.00289871846325696
1,1174,256,2286.093,0.00289184809662402
1,1179,257,2286.11,0.00290275900624692
1,1184,257,2286.127,0.002896728226915
1,1187,257,2286.143,0.002902259118855
1,1190,257,2286.16,0.00288094650022686
1,1193,257,2286.177,0.00287602911703289
1,1195,256,2286.194,0.00288463942706585
1,1197,257,2286.21,0.00289695803076029
1,1198,257,2286.227,0.00291274092160165
1,1204,257,2286.244,0.00294155208393931
1,1201,259,2286.26,0.00302340742200613
1,1189,263,2286.277,0.00311504281125963
1,1190,265,2286.294,0.00301781808957458
1,1190,266,2286.311,0.00292169256135821
1,1190,267,2286.327,0.00289986818097532
1,1191,268,2286.344,0.00297752185724676
1,1195,269,2286.361,0.00300016021355987
1,1198,269,2286.377,0.00300125381909311
1,1200,269,2286.394,0.00291827972978354
1,1199,269,2286.411,0.00293113687075675
1,974,305,2286.427,0.00293739140033722
1,748,323,2286.444,0.00293516251258552
1,743,322,2286.461,0.00291732000187039
1,740,320,2286.478,0.0029140398837626
1,739,319,2286.494,0.00292531028389931
1,736,319,2286.511,0.00301550957374275
1,732,319,2286.528,0.00301205832511187
1,727,319,2286.544,0.00301811448298395
1,721,318,2286.561,0.00295080966316164
1,716,317,2286.578,0.00292960950173438
1,712,317,2286.594,0.00295463926158845
1,697,315,2286.611,0.00297538656741381
1,688,315,2286.628,0.0030083698220551
1,685,316,2286.644,0.00300380866974592
1,683,316,2286.661,0.00299042300321162
1,681,314,2286.678,0.00296771735884249
1,678,313,2286.694,0.00294588436372578
1,673,310,2286.711,0.00295350910164416
1,668,309,2286.728,0.00297224055975676
1,663,307,2286.744,0.0029880958609283
1,660,306,2286.761,0.00298966630361974
1,658,305,2286.778,0.00299646146595478
1,656,304,2286.794,0.00296649010851979
1,653,304,2286.811,0.00296174106188118
1,649,304,2286.828,0.00291819381527603
1,646,302,2286.844,0.002896289806813
1,645,300,2286.861,0.00287402374669909
1,647,299,2286.878,0.00293370825238526
1,650,299,2286.894,0.00293581676669419
1,653,299,2286.911,0.00292936409823596
1,657,299,2286.928,0.00288476864807308
1,660,299,2286.944,0.00289029814302921
1,663,298,2286.961,0.0028830012306571
1,664,297,2286.977,0.00283329747617245
1,665,296,2286.994,0.0028434896375984
1,669,296,2287.011,0.00284094992093742
1,673,296,2287.027,0.00285706017166376
1,676,296,2287.044,0.00285087642259896
1,678,296,2287.061,0.00283637829124928
1,679,296,2287.077,0.00280535826459527
1,680,297,2287.094,0.00277287187054753
1,680,298,2287.111,0.00273747020401061
1,681,299,2287.127,0.00273514771834016
1,682,301,2287.144,0.00272290711291134
1,683,303,2287.161,0.00276510301046073
1,685,306,2287.177,0.0027720220386982
1,687,309,2287.194,0.00290673738345504
1,688,311,2287.211,0.00287625263445079
1,689,313,2287.227,0.00290591362863779
1,689,313,2287.244,0.00280860648490489
1,670,326,2287.261,0
1,667,329,2287.277,0
1,664,331,2287.294,0
1,659,335,2287.311,0
1,654,338,2287.327,0
1,673,324,2287.344,0.00282161450013518
1,650,325,2287.36,0.00281464541330934
1,649,323,2287.377,0.00280633801594377
1,647,324,2287.394,0.00282066222280264
1,645,326,2287.41,0.00283358688466251
1,643,326,2287.427,0.00284493202343583
1,642,326,2287.444,0.00282294955104589
1,641,324,2287.46,0.00280321692116559
1,640,322,2287.477,0.00281007448211312
1,639,321,2287.494,0.00284269661642611
1,637,321,2287.51,0.00285687460564077
1,634,321,2287.527,0.00285585457459092
1,633,322,2287.544,0.00285370904020965
1,632,323,2287.56,0.00282074650749564
1,632,324,2287.577,0.0027915989048779
1,633,324,2287.594,0.00279333489015698
1,633,325,2287.61,0.00281272549182177
1,634,325,2287.627,0.00283440737985075
1,636,325,2287.644,0.00284472736530006
1,638,324,2287.66,0.00285016326233745
1,640,324,2287.677,0.00284068821929395
1,643,325,2287.694,0.0028381000738591
1,646,325,2287.71,0.0028377496637404
1,649,325,2287.727,0.00284353899769485
1,652,325,2287.744,0.00282754562795162
1,656,325,2287.76,0.00285191112197936
1,662,326,2287.777,0.00285536516457796
1,670,328,2287.794,0.00284931599162519
1,679,329,2287.81,0.00285707740113139
1,688,329,2287.827,0.00286439550109208
1,696,329,2287.844,0.00287565286271274
1,704,329,2287.86,0.00285418075509369
1,709,328,2287.877,0.00281973835080862
1,713,328,2287.894,0.00277884979732335
1,715,328,2287.91,0.00276368064805865
1,719,328,2287.927,0.00281017739325762
1,724,328,2287.944,0.00282735005021095
1,729,327,2287.96,0.00284586125053465
1,735,327,2287.977,0.00283649191260338
1,739,327,2287.994,0.00282945344224572
1,744,327,2288.01,0.00282176770269871
1,747,326,2288.027,0.00279029551893473
1,751,325,2288.044,0.00286668934859335
1,754,327,2288.06,0.00285688298754394
1,757,329,2288.077,0.00286683044396341
1,758,330,2288.094,0.00281684007495642
1,759,329,2288.11,0.00282774842344224
1,757,329,2288.127,0.00281777419149876
1,755,328,2288.144,0.00277579785324633
1,753,327,2288.16,0.00281945103779435
1,749,327,2288.177,0.0028510435950011
1,744,330,2288.194,0.00289984350092709
1,738,333,2288.21,0.00299312779679894
1,732,337,2288.227,0.00301912194117904
1,727,341,2288.244,0.00302326143719256
1,721,343,2288.26,0.00287119601853192
1,715,345,2288.277,0.00284339603967965
1,707,346,2288.294,0.0028181120287627
1,700,347,2288.31,0.00282069598324597
1,692,347,2288.327,0.00279996311292052
1,686,348,2288.344,0.00281480746343732
1,679,350,2288.36,0.00282154767774045
1,672,350,2288.377,0.00280233658850193
1,665,350,2288.394,0.00279514375142753
1,659,350,2288.41,0.00277400319464505
1,653,351,2288.427,0.00280368304811418
1,647,352,2288.443,0.00283316522836685
1,640,354,2288.46,0.00286029023118317
1,634,356,2288.477,0.00286216428503394
1,631,358,2288.493,0.00284522515721619
1,631,358,2288.51,0.00282562896609306
1,634,357,2288.527,0.00282424129545689
1,640,354,2288.543,0.00280122994445264
1,645,350,2288.56,0.00281183165498078
1,648,347,2288.577,0.00279121822677553
1,652,346,2288.593,0.00281489337794483
1,656,346,2288.61,0.00279558263719082
1,661,346,2288.627,0.002811812562868
1,666,347,2288.643,0.00280911568552256
1,672,347,2288.66,0.00282127736136317
1,676,347,2288.677,0.00283673475496471
1,698,367,2288.693,0
1,702,367,2288.71,0
1,706,365,2288.727,0
1,710,363,2288.743,0
1,714,361,2288.76,0
1,702,345,2288.777,0.00299831992015243
1,714,371,2288.793,0.00282601127400994
1,729,363,2288.81,0.0028625288978219
1,746,365,2288.827,0.0029231624212116
1,757,367,2288.843,0.00292844581417739
1,767,369,2288.86,0.00292251189239323
1,773,366,2288.877,0.00285749533213675
1,778,364,2288.893,0.00281645706854761
1,783,361,2288.91,0.00280517595820129
1,786,358,2288.927,0.00279771583154798
1,790,357,2288.943,0.00283833080902696
1,793,357,2288.96,0.00283567211590707
1,794,357,2288.977,0.00281843729317188
1,796,356,2288.993,0.00278838910162449
1,797,355,2289.01,0.00280898809432983
1,798,354,2289.027,0.00282868184149265
1,799,353,2289.043,0.00283880159258842
1,800,353,2289.06,0.00283002480864525
1,802,352,2289.077,0.00284029077738523
1,802,351,2289.093,0.00284670316614211
1,806,350,2289.11,0.00292906048707664
1,810,351,2289.127,0.00292404205538332
1,811,352,2289.143,0.00292151165194809
1,811,351,2289.16,0.00286197382956743
1,808,351,2289.177,0.00294249993748963
1,805,351,2289.193,0.0029370270203799
1,803,352,2289.21,0.00292844488285482
1,801,353,2289.226,0.002799057867378
1,799,354,2289.243,0.00276410183869302
1,797,354,2289.26,0.00276245665736496
1,796,354,2289.276,0.00278128869831562
1,795,352,2289.293,0.00278282584622502
1,796,352,2289.31,0.00278728664852679
1,799,352,2289.326,0.00282206269912422
1,801,354,2289.343,0.00282618217170238
1,787,353,2289.36,0
1,805,356,2289.376,0.00282904761843383
1,840,353,2289.393,0.00280588329769671
1,841,351,2289.41,0.00277755130082369
1,844,348,2289.426,0.00274560321122408
1,848,346,2289.443,0.00275713112205267
1,851,345,2289.46,0.00274473358877003
1,855,346,2289.476,0.00275447987951338
1,861,347,2289.493,0.00277228769846261
1,870,349,2289.51,0.00281514506787062
