Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1658.291,0.00375221343711019
-1,NaN,NaN,1658.308,0.00376579980365932
-1,NaN,NaN,1658.324,0.00376026332378387
-1,NaN,NaN,1658.341,0.00377532280981541
-1,NaN,NaN,1658.358,0.003832918824628
-1,NaN,NaN,1658.374,0.00379828456789255
-1,NaN,NaN,1658.391,0.00375350983813405
-1,NaN,NaN,1658.408,0.0037364256568253
-1,NaN,NaN,1658.424,0.00370694487355649
-1,NaN,NaN,1658.441,0
-1,NaN,NaN,1658.458,0
-1,NaN,NaN,1658.474,0
-1,NaN,NaN,1658.491,0
-1,NaN,NaN,1658.507,0
-1,NaN,NaN,1658.524,0
-1,NaN,NaN,1658.541,0
-1,NaN,NaN,1658.557,0
-1,NaN,NaN,1658.574,0
-1,NaN,NaN,1658.591,0
1,1165,184,1658.607,0.00383178004994988
1,1179,129,1658.624,0.00383806880563498
1,1249,10,1658.641,0.00382750714197755
1,1237,89,1658.657,0.00372291984967887
1,1240,90,1658.674,0.00370917282998562
1,1234,99,1658.691,0.00369976973161101
1,1212,95,1658.707,0.00373503821901977
1,1210,78,1658.724,0.00374958571046591
1,1222,67,1658.741,0.00375940185040236
1,1248,75,1658.757,0.00375205534510314
1,1252,82,1658.774,0.00376922613941133
1,1250,87,1658.791,0.00377915822900832
1,1248,87,1658.807,0.00378341297619045
1,1246,85,1658.824,0.00375869125127792
1,1250,75,1658.841,0.00374110974371433
1,1258,64,1658.857,0.00376881123520434
1,1270,51,1658.874,0.00381008721888065
-1,NaN,NaN,1658.891,0.00385882542468607
-1,NaN,NaN,1658.907,0.00386165920644999
-1,NaN,NaN,1658.924,0.00384179595857859
-1,NaN,NaN,1658.941,0.00381041318178177
-1,NaN,NaN,1658.957,0.00378113798797131
-1,NaN,NaN,1658.974,0.00375197338871658
-1,NaN,NaN,1658.991,0.00374817615374923
-1,NaN,NaN,1659.007,0.00376215344294906
-1,NaN,NaN,1659.024,0.00377064244821668
-1,NaN,NaN,1659.041,0.00375046348199248
-1,NaN,NaN,1659.057,0.00368862086907029
-1,NaN,NaN,1659.074,0.00368538033217192
-1,NaN,NaN,1659.091,0.00367961567826569
-1,NaN,NaN,1659.107,0.00369599228724837
-1,NaN,NaN,1659.124,0.00367505731992424
-1,NaN,NaN,1659.141,0.00367805454879999
-1,NaN,NaN,1659.157,0.00369897997006774
-1,NaN,NaN,1659.174,0.00372407608665526
-1,NaN,NaN,1659.19,0.00376356579363346
-1,NaN,NaN,1659.207,0.00375196477398276
-1,NaN,NaN,1659.224,0.00373911811038852
-1,NaN,NaN,1659.24,0.00371215236373246
-1,NaN,NaN,1659.257,0.00363446539267898
-1,NaN,NaN,1659.274,0.00355444988235831
-1,NaN,NaN,1659.29,0.00347668887116015
-1,NaN,NaN,1659.307,0.0034819976426661
-1,NaN,NaN,1659.324,0.00348828872665763
-1,NaN,NaN,1659.34,0.00348336086608469
-1,NaN,NaN,1659.357,0.00347682437859476
-1,NaN,NaN,1659.374,0.00347730494104326
-1,NaN,NaN,1659.39,0.0034922135528177
-1,NaN,NaN,1659.407,0.00347046996466815
-1,NaN,NaN,1659.424,0.00343939405865967
1,1019,164,1659.44,0.00343061913736165
1,1014,171,1659.457,0.00343130948022008
1,670,316,1659.474,0.00344564625993371
1,664,317,1659.49,0.00345887872390449
1,665,316,1659.507,0.00346452835947275
1,666,315,1659.524,0.00345274223946035
1,661,314,1659.54,0.00344622717238963
1,661,314,1659.557,0.00347694708034396
1,662,314,1659.574,0.00342854438349605
1,662,314,1659.59,0.00342970411293209
1,662,315,1659.607,0.00342276459559798
1,662,315,1659.624,0.00343211344443262
1,658,315,1659.64,0.00344159733504057
1,656,314,1659.657,0.00343726947903633
1,346,254,1659.674,0.00341744278557599
1,346,255,1659.69,0.00340810790657997
1,346,254,1659.707,0.0034076445735991
1,346,251,1659.724,0.00340102589689195
1,344,247,1659.74,0.00340313767082989
1,342,244,1659.757,0.00340748461894691
1,338,241,1659.774,0.00342163280583918
1,335,237,1659.79,0.00342401582747698
1,333,234,1659.807,0.0034251946490258
1,332,231,1659.824,0.00343248876743019
1,331,230,1659.84,0.00343207060359418
1,330,227,1659.857,0.00341983325779438
1,325,221,1659.874,0.00341362389735878
1,324,217,1659.89,0.0034139845520258
1,322,210,1659.907,0.0034281830303371
1,321,205,1659.923,0.00342185888439417
1,320,200,1659.94,0.00342256599105895
1,319,197,1659.957,0.0034185629338026
1,319,195,1659.973,0.00343020888976753
1,318,191,1659.99,0.00343205174431205
1,316,187,1660.007,0.00344139779917896
1,315,183,1660.023,0.00343659240752459
1,313,179,1660.04,0.00343489390797913
1,312,177,1660.057,0.00342772272415459
1,311,175,1660.073,0.00344421272166073
1,310,172,1660.09,0.00346176559105515
1,310,171,1660.107,0.00347520038485527
1,309,171,1660.123,0.00346949649974704
1,307,171,1660.14,0.00345997186377645
1,305,170,1660.157,0.00346502335742116
1,304,170,1660.173,0.0034760853741318
1,303,170,1660.19,0.003479422070086
1,302,172,1660.207,0.00348299765028059
1,301,174,1660.223,0.00347817037254572
1,295,177,1660.24,0.00351954996585846
1,287,180,1660.257,0.00351212010718882
1,286,182,1660.273,0.00352356489747763
1,285,183,1660.29,0.00353883043862879
1,283,183,1660.307,0.00354367610998452
1,281,183,1660.323,0.00353345647454262
1,279,183,1660.34,0.00352219399064779
1,276,183,1660.357,0.00351516692899168
1,198,229,1660.373,0.00352048594504595
1,111,251,1660.39,0.00352263543754816
1,109,252,1660.407,0.00352789717726409
1,108,253,1660.423,0.00352692510932684
1,108,252,1660.44,0.00352796399965882
1,108,249,1660.457,0.00354408263228834
1,107,246,1660.473,0.00356318475678563
1,106,243,1660.49,0.00359603762626648
1,104,240,1660.507,0.00361227500252426
1,104,237,1660.523,0.00359276402741671
-1,NaN,NaN,1660.54,0
-1,NaN,NaN,1660.557,0
-1,NaN,NaN,1660.573,0
-1,NaN,NaN,1660.59,0
-1,NaN,NaN,1660.607,0
-1,NaN,NaN,1660.623,0
-1,NaN,NaN,1660.64,0
-1,NaN,NaN,1660.657,0
-1,NaN,NaN,1660.673,0
-1,NaN,NaN,1660.69,0
1,653,91,1660.707,0.00367664825171232
1,653,112,1660.723,0.00364926992915571
1,656,148,1660.74,0.00362424436025321
1,641,93,1660.773,0.00363034126348794
1,648,81,1660.79,0.00362369045615196
1,651,68,1660.807,0.00358621450141072
1,644,68,1660.823,0.00355620728805661
1,638,52,1660.84,0.00353764370083809
1,635,38,1660.857,0.00355239119380713
-1,NaN,NaN,1660.873,0.00360786891542375
-1,NaN,NaN,1660.89,0.00364376953803003
-1,NaN,NaN,1660.906,0.0036833577323705
-1,NaN,NaN,1660.923,0.00367267173714936
-1,NaN,NaN,1660.94,0.0036825283896178
-1,NaN,NaN,1660.956,0.00368427881039679
-1,NaN,NaN,1660.973,0.00368952774442732
-1,NaN,NaN,1660.99,0.00369150284677744
-1,NaN,NaN,1661.006,0.00370045867748559
-1,NaN,NaN,1661.023,0.0037071006372571
-1,NaN,NaN,1661.04,0.0037482175976038
-1,NaN,NaN,1661.056,0.00376545148901641
-1,NaN,NaN,1661.073,0.00376455718651414
-1,NaN,NaN,1661.09,0.00371138169430196
-1,NaN,NaN,1661.106,0.00368630676530302
-1,NaN,NaN,1661.123,0.00367266568355262
-1,NaN,NaN,1661.14,0.00368241663090885
-1,NaN,NaN,1661.156,0.00368962250649929
-1,NaN,NaN,1661.173,0.00369630171917379
-1,NaN,NaN,1661.19,0.00368826230987906
-1,NaN,NaN,1661.206,0
-1,NaN,NaN,1661.223,0
-1,NaN,NaN,1661.24,0
-1,NaN,NaN,1661.256,0
-1,NaN,NaN,1661.273,0
-1,NaN,NaN,1661.29,0
-1,NaN,NaN,1661.306,0
-1,NaN,NaN,1661.323,0
-1,NaN,NaN,1661.34,0
-1,NaN,NaN,1661.356,0
-1,NaN,NaN,1661.373,0
-1,NaN,NaN,1661.39,0
-1,NaN,NaN,1661.406,0
1,832,355,1661.423,0.00357524212449789
1,822,180,1661.44,0.00365795777179301
1,818,168,1661.456,0.0037140822969377
1,795,175,1661.473,0.00369911664165556
1,791,221,1661.49,0.00361039396375418
-1,NaN,NaN,1661.506,0
-1,NaN,NaN,1661.523,0
-1,NaN,NaN,1661.54,0
1,150,709,1661.556,0.00412310287356377
-1,NaN,NaN,1661.573,0
-1,NaN,NaN,1661.59,0.00525682279840112
-1,NaN,NaN,1661.606,0
-1,NaN,NaN,1661.623,0
-1,NaN,NaN,1661.64,0
1,792,247,1661.656,0
1,772,265,1661.69,0
1,788,86,1661.706,0
1,779,49,1661.723,0
1,587,79,1661.74,0.00359959714114666
1,737,192,1661.756,0.00352501380257308
1,735,203,1661.773,0.00350905349478126
1,734,211,1661.79,0.00350339920260012
1,732,223,1661.806,0.00348682305775583
1,730,231,1661.823,0.00350131886079907
1,729,236,1661.84,0.0034988964907825
1,729,239,1661.856,0.00350113678723574
1,728,240,1661.873,0.00348536251112819
1,728,241,1661.889,0.00348253012634814
1,729,242,1661.906,0.00348921027034521
1,725,245,1661.923,0.00352829555049539
1,719,245,1661.939,0.00352682871744037
1,720,245,1661.956,0.00348292128182948
1,720,245,1661.973,0.00350561435334384
1,720,245,1661.989,0.00351079064421356
1,720,245,1662.006,0.00351139530539513
1,720,245,1662.023,0.00347473681904376
1,718,249,1662.039,0.00345601141452789
1,715,255,1662.056,0.00343059422448277
1,714,260,1662.073,0.00341844581998885
1,713,264,1662.089,0.00340225105173886
1,712,265,1662.106,0.0034047041554004
1,710,266,1662.123,0.0034046252258122
1,589,272,1662.139,0.00342113198712468
1,576,276,1662.156,0.00342880841344595
1,506,288,1662.173,0.00342152477242053
1,420,294,1662.189,0.00343025266192853
1,416,290,1662.206,0.00342145026661456
1,407,288,1662.223,0.00343194045126438
1,404,284,1662.239,0.00342532806098461
1,403,281,1662.256,0.00342008960433304
1,401,278,1662.273,0.00341760227456689
1,396,276,1662.289,0.0034177319612354
1,393,273,1662.306,0.00341029977425933
1,390,271,1662.323,0.00340000237338245
1,387,266,1662.339,0.00338394520804286
1,385,262,1662.356,0.00340061145834625
1,384,258,1662.373,0.00341024110093713
1,385,256,1662.389,0.00340939103625715
1,385,252,1662.406,0.00339557323604822
1,386,248,1662.423,0.00338374031707644
1,388,243,1662.439,0.00335986772552133
1,389,237,1662.456,0.00336049683392048
1,391,230,1662.473,0.00339000229723752
1,394,221,1662.489,0.00340925040654838
1,398,215,1662.506,0.00342327752150595
1,404,210,1662.523,0.00340144173242152
1,409,207,1662.539,0.00340999127365649
1,415,205,1662.556,0.00341771845705807
1,420,201,1662.573,0.00342719070613384
1,426,198,1662.589,0.00344535778276622
1,433,195,1662.606,0.00345715554431081
1,442,193,1662.623,0.00344964675605297
1,451,191,1662.639,0.00343648670241237
1,460,189,1662.656,0.0034343721345067
1,472,186,1662.673,0.00343173113651574
1,478,185,1662.689,0.00345472292974591
1,485,183,1662.706,0.00347389187663794
1,490,179,1662.723,0.00349903828464448
1,496,175,1662.739,0.00351727707311511
1,502,171,1662.756,0.00351331476122141
1,508,167,1662.773,0.00348508614115417
1,515,165,1662.789,0.00345051079057157
1,521,163,1662.806,0.0034518635366112
1,527,162,1662.823,0.00345718092285097
1,532,161,1662.839,0.00347060547210276
1,537,158,1662.856,0.00346826738677919
1,541,157,1662.872,0.0034879301674664
1,545,156,1662.889,0.00348885799758136
1,548,157,1662.906,0.00346548995003104
1,548,158,1662.922,0.00345425447449088
1,547,157,1662.939,0.00346487085334957
1,545,156,1662.956,0.00348074291832745
1,542,155,1662.972,0.00349328992888331
1,539,154,1662.989,0.00348291406407952
1,536,153,1663.006,0.00348194246180356
1,533,153,1663.022,0.00348210078664124
1,531,152,1663.039,0.00350077729672194
1,528,152,1663.056,0.00350621691904962
1,526,154,1663.072,0.00352061702869833
1,524,156,1663.089,0.00352130527608097
1,521,159,1663.106,0.00353379314765334
1,516,161,1663.122,0.00354266189970076
1,511,164,1663.139,0.00354026723653078
1,505,166,1663.156,0.00353950099088252
1,499,169,1663.172,0.00353884976357222
1,492,172,1663.189,0.00357592687942088
1,485,176,1663.206,0.00357870454899967
1,481,179,1663.222,0.00357031519524753
1,478,179,1663.239,0.00354256154969335
1,475,178,1663.256,0.00353918713517487
1,472,178,1663.272,0.00353407976217568
1,469,177,1663.289,0.00354112568311393
1,466,175,1663.306,0.00354282115586102
1,463,171,1663.322,0.00355255138128996
1,460,168,1663.339,0.0035382688511163
1,457,167,1663.356,0.00352632347494364
1,455,169,1663.372,0.00352790695615113
1,452,171,1663.389,0.0035534268245101
1,448,172,1663.406,0.00358368665911257
1,443,171,1663.422,0.00356143759563565
1,440,172,1663.439,0.00354173267260194
1,438,172,1663.456,0.00353498174808919
1,436,171,1663.472,0.0035463166423142
1,435,170,1663.489,0.00353734963573515
1,435,170,1663.506,0.00355461123399436
1,434,171,1663.522,0.00358977285213768
1,432,169,1663.539,0.00361185986548662
1,431,166,1663.556,0.00358469947241247
1,430,165,1663.572,0.0035666620824486
1,432,166,1663.589,0.00355892116203904
1,434,166,1663.606,0.00360569218173623
1,436,168,1663.622,0.00359178567305207
1,438,169,1663.639,0.0035969817545265
1,439,174,1663.656,0.00357413850724697
1,442,177,1663.672,0.0035772689152509
1,443,178,1663.689,0.00356681551784277
1,445,177,1663.706,0.00354926963336766
1,447,176,1663.722,0.0035570920445025
1,451,175,1663.739,0.00363848498091102
1,459,212,1663.756,0.00513051822781563
-1,NaN,NaN,1663.772,0
-1,NaN,NaN,1663.789,0
-1,NaN,NaN,1663.806,0
-1,NaN,NaN,1663.822,0
-1,NaN,NaN,1663.839,0
-1,NaN,NaN,1663.856,0
-1,NaN,NaN,1663.872,0
1,1033,312,1663.889,0
1,625,367,1663.906,0.00360204698517919
1,593,131,1663.922,0.00357939978130162
1,600,144,1663.939,0.00353279942646623
1,606,152,1663.955,0.00353856757283211
1,611,148,1663.972,0.00354632246308029
1,613,138,1663.989,0.00354484864510596
1,613,127,1664.005,0.00354495272040367
1,612,122,1664.022,0.00354140298441052
1,609,123,1664.039,0.00354756671003997
1,607,127,1664.055,0.00355381215922534
1,605,130,1664.072,0.00355141144245863
1,603,133,1664.089,0.00356884626671672
1,600,136,1664.105,0.00356588559225202
1,597,139,1664.122,0.00357924099080265
1,594,140,1664.139,0.00359572051092982
1,593,140,1664.155,0.0036341929808259
1,592,140,1664.172,0.00364815630018711
1,593,140,1664.189,0.00362900923937559
1,596,141,1664.205,0.00360246212221682
1,599,143,1664.222,0.00359952775761485
1,603,144,1664.239,0.00362444831989706
1,607,146,1664.255,0.00364821567200124
1,611,148,1664.272,0.00366311823017895
1,615,149,1664.289,0.0036649729590863
1,618,152,1664.305,0.00364954117685556
1,624,156,1664.322,0.0036170647945255
1,628,160,1664.339,0.00359467952512205
1,632,161,1664.355,0.00357045978307724
1,637,161,1664.372,0.00359042827039957
1,640,161,1664.389,0.00359662412665784
1,644,160,1664.405,0.00359773309901357
1,644,160,1664.422,0.00357454246841371
1,651,161,1664.439,0.00356068531982601
1,653,161,1664.455,0.0035634774249047
1,657,163,1664.472,0.0035572552587837
1,661,165,1664.489,0.00355895352549851
1,665,168,1664.505,0.00357032637111843
1,669,170,1664.522,0.00359037076123059
1,671,170,1664.539,0.00360288354568183
1,672,169,1664.555,0.00359732541255653
1,674,167,1664.572,0.0035825704690069
1,674,166,1664.589,0.00356585416011512
1,673,164,1664.605,0.00354267214424908
1,671,161,1664.622,0.00353369931690395
1,671,159,1664.639,0.00353618361987174
1,671,158,1664.655,0.0035679480060935
1,672,158,1664.672,0.00357646681368351
1,674,159,1664.689,0.00360285700298846
1,675,160,1664.705,0.00360113475471735
1,678,161,1664.722,0.00362221314571798
1,681,158,1664.739,0.00365419941954315
1,686,155,1664.755,0.00367705523967743
1,692,150,1664.772,0.00369097571820021
1,697,144,1664.788,0.00366607564501464
1,703,138,1664.805,0.0036321859806776
1,708,132,1664.822,0.00360860954970121
1,713,125,1664.838,0.00361858913674951
1,716,121,1664.855,0.00364213227294385
1,722,116,1664.872,0.00365289347246289
1,723,116,1664.888,0.00361469993367791
1,725,115,1664.905,0.00358300912193954
1,727,116,1664.922,0.00355893466621637
1,728,117,1664.938,0.0035581486299634
1,732,118,1664.955,0.00357343419454992
1,737,117,1664.972,0.00360383349470794
1,743,115,1664.988,0.00362908630631864
1,749,114,1665.005,0.00362396636046469
1,758,112,1665.022,0.0036296141333878
1,766,109,1665.038,0.00364140491001308
1,775,105,1665.055,0.00366036524064839
1,783,104,1665.072,0.00366296689026058
1,791,103,1665.088,0.00363815389573574
1,796,106,1665.105,0.0036453923676163
1,801,109,1665.122,0.00362176983617246
1,807,110,1665.138,0.00365561060607433
1,812,110,1665.155,0.00364549411460757
1,821,111,1665.172,0.0036504901945591
1,825,114,1665.188,0.00365400523878634
1,835,116,1665.205,0.00363667332567275
1,843,117,1665.222,0.00365593167953193
1,844,120,1665.238,0.00366560579277575
1,851,121,1665.255,0.00367929856292903
1,857,120,1665.272,0.00365977617911994
1,863,120,1665.288,0.00362114608287811
1,868,120,1665.305,0.00360420439392328
1,866,123,1665.322,0.00357320508919656
1,866,124,1665.338,0.0036273468285799
1,866,124,1665.355,0.00358845922164619
1,866,126,1665.372,0.00355752045288682
1,864,131,1665.388,0.00353182060644031
1,864,134,1665.405,0.00352710764855146
1,864,135,1665.422,0.00355725991539657
1,864,136,1665.438,0.00360550335608423
1,644,192,1665.455,0.00362223410047591
1,646,192,1665.472,0.00360770523548126
1,446,232,1665.488,0.00359531445428729
1,447,231,1665.505,0.00357911828905344
1,449,229,1665.522,0.00360854971222579
1,450,229,1665.538,0.00361737259663641
1,450,229,1665.555,0.00365503621287644
1,448,231,1665.572,0.00361351598985493
1,447,232,1665.588,0.0035749264061451
1,446,232,1665.605,0.00353949004784226
1,446,231,1665.622,0.00358147127553821
1,446,230,1665.638,0.00362240965478122
1,445,229,1665.655,0.00366006582044065
1,445,229,1665.672,0.00366420415230095
1,442,228,1665.688,0.00364205637015402
1,443,225,1665.705,0.00366785214282572
1,444,224,1665.722,0.00367355276830494
1,445,222,1665.738,0.00369959278032184
1,446,221,1665.755,0.00366101996041834
1,447,222,1665.772,0.00361596932634711
1,449,224,1665.788,0.00358329527080059
1,449,226,1665.805,0.00360068655572832
1,448,227,1665.822,0.00364103075116873
1,448,227,1665.838,0.00365619524382055
1,453,227,1665.855,0.00361828529275954
1,456,226,1665.872,0.00366162462159991
1,453,226,1665.888,0.00379454786889255
1,454,224,1665.905,0.00381454220041633
1,700,205,1665.922,0.0038639975246042
1,1188,113,1665.938,0.0038748225197196
1,1194,112,1665.955,0.00385214202105999
1,1197,109,1665.972,0.00381846725940704
1,1197,111,1665.988,0.00378226721659303
1,1195,114,1666.005,0.0037452201358974
1,1193,119,1666.022,0.00371632818132639
1,1191,124,1666.038,0.00373736023902893
1,1191,127,1666.055,0.00373749807476997
1,1192,129,1666.072,0.00377909117378294
1,1193,130,1666.088,0.00375598296523094
1,1194,129,1666.105,0.00377661595121026
1,1192,129,1666.122,0.00374240800738335
1,1191,128,1666.138,0.00373820867389441
1,1190,129,1666.155,0.00372136337682605
1,1189,130,1666.171,0.00373644917272031
1,1186,132,1666.188,0.00375938741490245
1,1183,134,1666.205,0.00377259054221213
1,1183,137,1666.221,0.00375713943503797
1,1180,139,1666.238,0.00371396192349494
1,1176,141,1666.255,0.00369362719357014
1,1173,143,1666.271,0.00368264806456864
1,1170,145,1666.288,0.00369788962416351
1,1167,147,1666.305,0.00371864717453718
1,1165,148,1666.321,0.00372737948782742
1,1164,148,1666.338,0.00373870343901217
1,1164,147,1666.355,0.00374742341227829
1,1162,145,1666.371,0.00373103842139244
1,1160,144,1666.388,0.00370754953473806
1,1158,143,1666.405,0.00371618010103703
1,1155,145,1666.421,0.00375097035430372
1,1153,144,1666.438,0.00376841286197305
1,1109,196,1666.455,0.00367659470066428
-1,NaN,NaN,1666.471,0
-1,NaN,NaN,1666.488,0
-1,NaN,NaN,1666.505,0
-1,NaN,NaN,1666.521,0
-1,NaN,NaN,1666.538,0
-1,NaN,NaN,1666.555,0
-1,NaN,NaN,1666.571,0
-1,NaN,NaN,1666.588,0
-1,NaN,NaN,1666.605,0
-1,NaN,NaN,1666.621,0
-1,NaN,NaN,1666.638,0
-1,NaN,NaN,1666.654,0
1,1216,53,1666.671,0.00385204702615738
1,1200,120,1666.688,0.00372492033056915
1,1141,129,1666.704,0.00370597071014345
1,1103,140,1666.721,0.00369778671301901
1,1037,156,1666.738,0.00365529395639896
1,1035,164,1666.754,0.00365438777953386
1,1028,173,1666.771,0.00365715962834656
1,1035,164,1666.788,0.00366873084567487
1,1038,156,1666.804,0.00369230285286903
1,1041,155,1666.821,0.00372847565449774
1,1042,160,1666.838,0.00374733656644821
1,1044,162,1666.854,0.00377305294387043
1,1044,165,1666.871,0.00377673772163689
1,1046,165,1666.888,0.00381396454758942
1,1049,162,1666.904,0.00381356314755976
1,1047,160,1666.921,0.00381158152595162
1,1032,161,1666.938,0.00375590496696532
1,1031,161,1666.954,0.00373291270807385
1,1032,162,1666.971,0.00365040916949511
1,1032,161,1666.988,0.00367362913675606
1,1033,161,1667.004,0.00367757165804505
1,1032,162,1667.021,0.00366292637772858
1,1032,162,1667.038,0.003650838509202
1,1032,162,1667.054,0.00363423814997077
1,1032,162,1667.071,0.00360971665941179
1,765,213,1667.088,0.00358599284663796
1,765,214,1667.104,0.00356623996049166
1,764,215,1667.121,0.00356999272480607
1,764,217,1667.138,0.00356987421400845
1,459,260,1667.154,0.00358705362305045
1,456,260,1667.171,0.0036113893147558
1,455,261,1667.188,0.00364874885417521
1,453,263,1667.204,0.0036673431750387
1,452,265,1667.221,0.00365912052802742
1,452,267,1667.238,0.00363865168765187
1,451,270,1667.254,0.00362253049388528
1,451,271,1667.271,0.00363381486386061
1,450,271,1667.288,0.00365766696631908
1,443,272,1667.304,0.00366579741239548
1,442,272,1667.321,0.00367351691238582
1,441,271,1667.338,0.00368090625852346
1,439,272,1667.354,0.00369463046081364
1,438,273,1667.371,0.00369253335520625
1,438,274,1667.388,0.00365527253597975
