Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,417,477,1958.82,0.00376536208204925
1,419,483,1958.837,0.00372383883222938
1,419,488,1958.853,0.00368657079525292
1,417,493,1958.87,0.00370116299018264
1,415,498,1958.887,0.00368793401867151
1,415,504,1958.903,0.00369416084140539
1,416,509,1958.92,0.00367345218546689
1,417,514,1958.937,0.00366819766350091
1,418,519,1958.953,0.00365596101619303
1,419,523,1958.97,0.00366307701915503
1,419,528,1958.987,0.00371709070168436
1,419,535,1959.003,0.00374392350204289
1,419,541,1959.02,0.00376483518630266
1,417,546,1959.037,0.00377226108685136
1,414,551,1959.053,0.0037740005645901
1,412,556,1959.07,0.00376545079052448
1,410,560,1959.087,0.00377029972150922
1,407,564,1959.103,0.00377172394655645
1,404,567,1959.12,0.00377702200785279
1,399,571,1959.136,0.00374553981237113
1,393,575,1959.153,0.00373560911975801
1,387,579,1959.17,0.00372622394934297
1,380,584,1959.186,0.00371185969561338
1,374,590,1959.203,0.00368913286365569
1,368,596,1959.22,0.00369807844981551
1,361,602,1959.236,0.00368946511298418
1,355,608,1959.253,0.0036794354673475
1,349,615,1959.27,0.0036689187400043
1,343,621,1959.286,0.00367862940765917
1,338,628,1959.303,0.00369824306108058
1,331,632,1959.32,0.00370553391985595
1,323,636,1959.336,0.00370562076568604
1,315,640,1959.353,0.00369115313515067
1,308,644,1959.37,0.00368297309614718
1,302,647,1959.386,0.00368987768888474
1,295,650,1959.403,0.00370432971976697
1,290,652,1959.42,0.00372167211025953
1,286,653,1959.436,0.00371992751024663
1,283,653,1959.453,0.00371404620818794
1,283,652,1959.47,0.00369122158735991
1,283,650,1959.486,0.00366960070095956
1,282,649,1959.503,0.00364801031537354
1,281,647,1959.52,0.00364981358870864
1,281,646,1959.536,0.00367655861191452
1,281,645,1959.553,0.00369699252769351
1,280,642,1959.57,0.00367744592949748
1,277,636,1959.586,0.00366605911403894
1,276,630,1959.603,0.00364645896479487
1,276,628,1959.62,0.00359342969022691
1,275,626,1959.636,0.00360013893805444
1,275,623,1959.653,0.00359048671089113
1,275,620,1959.67,0.00358367338776588
1,275,618,1959.686,0.00358924036845565
1,269,605,1959.703,0.00357841048389673
1,205,396,1959.72,0.0035816035233438
1,173,235,1959.736,0.00356760900467634
1,171,238,1959.753,0.00356598687358201
1,165,239,1959.77,0.00354243512265384
1,158,236,1959.786,0.00353401596657932
1,155,232,1959.803,0.00354793504811823
1,156,230,1959.82,0.00355704175308347
1,159,230,1959.836,0.00356431002728641
1,159,229,1959.853,0.00355303357355297
1,158,229,1959.87,0.00355860427953303
1,155,227,1959.886,0.00354573433287442
1,152,226,1959.903,0.0035449203569442
1,149,224,1959.92,0.00354139134287834
1,146,220,1959.936,0.00353884976357222
1,143,219,1959.953,0.0035363940987736
1,140,220,1959.97,0.00354197015985847
1,137,220,1959.986,0.00354083464480937
1,134,221,1960.003,0.0035462980158627
1,132,222,1960.02,0.00354073918424547
1,129,221,1960.036,0.00354451942257583
1,124,220,1960.053,0.00354546261951327
1,120,219,1960.07,0.00355289713479579
1,118,217,1960.086,0.00356733216904104
1,118,216,1960.103,0.00357602699659765
1,119,216,1960.12,0.00359373702667654
1,119,217,1960.136,0.00361521635204554
1,119,217,1960.153,0.00362083734944463
1,117,216,1960.17,0.00361650879494846
1,115,215,1960.186,0.00359956105239689
1,115,214,1960.203,0.00360331009142101
1,115,213,1960.22,0.00362059497274458
1,115,212,1960.236,0.00364512717351317
1,116,212,1960.253,0.00368766952306032
1,117,211,1960.27,0.00372533896006644
1,119,210,1960.286,0.00376118603162467
1,121,208,1960.303,0.00376441981643438
1,123,207,1960.319,0.00376498023979366
1,128,208,1960.336,0.00375586817972362
1,139,215,1960.353,0.00385551759973168
1,140,214,1960.369,0.00388070871122181
1,143,214,1960.386,0.00387080293148756
1,282,314,1960.403,0.00387724465690553
1,443,432,1960.419,0.00385962449945509
1,454,435,1960.436,0.00385706103406847
1,464,436,1960.453,0.00385267683304846
1,473,437,1960.469,0.0038589951582253
1,481,437,1960.486,0.0038722672034055
1,486,438,1960.503,0.00387632567435503
1,489,438,1960.519,0.00387858645990491
1,490,438,1960.536,0.00386854540556669
1,490,436,1960.553,0.00387979717925191
1,491,436,1960.569,0.00390121480450034
1,492,436,1960.586,0.00389717565849423
1,492,436,1960.603,0.00389437819831073
1,492,434,1960.619,0.00388030870817602
1,489,432,1960.686,0.00387201574631035
1,486,430,1960.703,0.00387741415761411
1,484,428,1960.719,0.00387948169372976
1,490,430,1960.736,0.0038717573042959
1,490,429,1960.753,0.00384984142147005
1,487,428,1960.769,0.00383559591136873
1,485,428,1960.786,0.00383125944063067
1,482,426,1960.803,0.00383536331355572
1,478,425,1960.836,0.00383164687082171
1,473,423,1960.853,0.00380366295576096
1,467,421,1960.869,0.0038131014443934
1,466,420,1960.886,0.00379797327332199
1,473,417,1960.903,0.00380142405629158
1,470,416,1960.919,0.00374879571609199
1,468,416,1960.936,0.00376435415819287
1,466,416,1960.953,0.00374990655109286
1,664,373,1960.969,0.00373327755369246
1,886,316,1961.019,0.00369256315752864
1,893,308,1961.036,0.0036463551223278
1,897,303,1961.069,0.00368432933464646
1,900,300,1961.086,0.00370929390192032
1,902,300,1961.103,0.00374868628568947
1,905,300,1961.119,0.00376919703558087
1,907,299,1961.136,0.00376830995082855
1,906,296,1961.219,0.003792132018134
1,906,293,1961.236,0.00380274327471852
1,906,291,1961.252,0.00379955163225532
1,905,289,1961.269,0.00380479265004396
1,904,288,1961.286,0.00380142871290445
1,903,287,1961.302,0.00379077484831214
1,901,286,1961.319,0.00378302647732198
1,900,285,1961.336,0.00379244913347065
1,904,281,1961.352,0.00382609106600285
1,907,277,1961.369,0.00384315359406173
1,905,275,1961.386,0.0038439012132585
1,901,273,1961.402,0.0038411954883486
1,898,272,1961.419,0.00385943474248052
1,894,272,1961.469,0.0038767724763602
1,891,274,1961.486,0.0038836516905576
1,888,275,1961.502,0.00387280597351491
1,886,275,1961.519,0.00386485690250993
1,884,275,1961.536,0.00388086633756757
1,881,274,1961.552,0.00389455305412412
1,879,274,1961.569,0.0039147068746388
1,880,274,1961.586,0.00390525371767581
1,879,275,1961.602,0.00390886189416051
1,879,275,1961.619,0.00389734376221895
1,873,278,1961.686,0.00394745031371713
1,861,284,1961.702,0.00402381923049688
1,860,285,1961.886,0.00390097568742931
1,860,286,1961.902,0.00383711815811694
1,859,286,1961.919,0.00381692079827189
1,859,287,1961.936,0.00383034721016884
1,858,289,1961.952,0.00384075473994017
1,652,293,1961.969,0.00385864358395338
1,653,295,1961.986,0.00388722796924412
1,655,298,1962.002,0.00388157297857106
1,656,299,1962.019,0.00386658473871648
1,656,297,1962.036,0.00380468810908496
1,656,295,1962.052,0.00379679747857153
1,439,281,1962.069,0.00381408096291125
1,429,275,1962.086,0.00382101070135832
1,429,272,1962.102,0.00383450509980321
1,435,273,1962.119,0.0038256614934653
1,434,270,1962.135,0.00382004794664681
1,434,268,1962.152,0.00380870397202671
1,433,266,1962.169,0.00379521329887211
1,427,261,1962.185,0.00380081473849714
1,421,257,1962.202,0.00379177578724921
1,421,252,1962.219,0.00379427918232977
1,422,251,1962.235,0.00379572901874781
1,423,252,1962.252,0.00382585916668177
1,423,251,1962.269,0.00383682618848979
1,423,250,1962.285,0.00384382833726704
1,422,247,1962.302,0.00381024670787156
1,421,243,1962.319,0.00381320249289274
1,420,238,1962.335,0.00380732538178563
1,420,233,1962.352,0.00382312992587686
1,420,229,1962.369,0.00383497565053403
1,420,225,1962.385,0.00384901859797537
1,419,221,1962.402,0.00384235940873623
1,418,219,1962.419,0.00383927207440138
1,418,216,1962.435,0.00383704574778676
1,417,213,1962.452,0.00384044763632119
1,416,212,1962.469,0.00384225975722075
1,414,211,1962.485,0.00383975496515632
1,413,209,1962.502,0.0038455028552562
1,413,205,1962.519,0.00384610518813133
1,413,202,1962.535,0.00385811156593263
1,412,199,1962.552,0.00385796395130455
1,412,195,1962.569,0.00385245960205793
1,413,191,1962.585,0.00386388879269362
1,416,188,1962.602,0.00389172951690853
1,420,186,1962.619,0.00390398525632918
1,424,184,1962.635,0.00388442305848002
1,427,184,1962.652,0.00385376298800111
1,431,185,1962.669,0.00384833430871367
1,436,186,1962.685,0.00385147775523365
1,441,187,1962.702,0.00387991825118661
1,446,187,1962.719,0.00388196483254433
1,451,186,1962.735,0.00387665187008679
1,456,186,1962.752,0.00387488398700953
1,461,186,1962.769,0.00387913244776428
1,464,187,1962.785,0.0038841140922159
1,467,189,1962.802,0.00388307683169842
1,469,193,1962.819,0.0039161117747426
1,470,200,1962.835,0.00395070435479283
1,471,207,1962.852,0.00396539131179452
1,473,214,1962.869,0.00395009526982903
1,474,221,1962.885,0.00392669066786766
1,476,229,1962.902,0.00391824962571263
1,476,236,1962.919,0.00393774965777993
1,473,243,1962.935,0.00393598806113005
1,470,251,1962.952,0.00393176218494773
1,467,259,1962.969,0.00391825707629323
1,464,266,1962.985,0.00392495933920145
1,461,272,1963.002,0.00392413372173905
1,457,277,1963.019,0.00392534164711833
1,453,282,1963.035,0.00395246362313628
1,449,287,1963.052,0.00395966926589608
1,444,294,1963.069,0.00397124653682113
1,439,300,1963.085,0.00396419828757644
1,434,306,1963.102,0.00398490205407143
1,432,310,1963.119,0.00400058925151825
1,431,313,1963.135,0.00401669321581721
1,432,312,1963.152,0.00401011202484369
1,431,311,1963.169,0.00400623399764299
1,431,310,1963.185,0.00402903184294701
1,430,311,1963.202,0.00409058714285493
1,429,312,1963.219,0.00409749150276184
1,428,313,1963.235,0.00409104209393263
1,428,311,1963.252,0.00404177093878388
1,429,309,1963.269,0.00403688102960587
1,430,307,1963.285,0.00403003580868244
1,432,305,1963.302,0.00401801476255059
1,433,304,1963.319,0.00399610120803118
1,434,304,1963.335,0.00397559069097042
1,435,306,1963.352,0.00400932272896171
1,436,308,1963.368,0.00403066026046872
1,437,311,1963.385,0.00403019227087498
1,438,312,1963.402,0.0039941337890923
1,438,312,1963.418,0.00398057792335749
1,438,312,1963.435,0.00398761173710227
1,436,313,1963.452,0.0039920755662024
1,435,313,1963.468,0.00399952661246061
1,434,313,1963.485,0.00400334969162941
1,433,313,1963.502,0.00400654459372163
1,432,313,1963.518,0.0039990833029151
1,430,311,1963.535,0.00398280750960112
1,428,309,1963.552,0.00398697424679995
1,426,308,1963.568,0.00399343343451619
1,424,307,1963.585,0.00400260556489229
1,421,307,1963.602,0.00399321736767888
1,418,307,1963.618,0.00398909579962492
1,415,307,1963.635,0.00398486945778131
1,411,307,1963.652,0.00397425796836615
1,408,307,1963.668,0.00396121246740222
1,405,306,1963.685,0.00398751487955451
1,403,304,1963.702,0.00399009138345718
1,401,303,1963.718,0.00399004202336073
1,400,303,1963.735,0.00396450003609061
1,399,303,1963.752,0.00394755834713578
1,398,303,1963.768,0.00395935913547874
1,399,303,1963.785,0.00396572984755039
1,398,303,1963.802,0.00396993663161993
1,397,303,1963.818,0.00395072810351849
1,396,302,1963.835,0.0039226608350873
1,395,301,1963.852,0.00392524572089314
1,393,299,1963.868,0.00390079990029335
1,392,297,1963.885,0.0039062537252903
1,392,296,1963.902,0.00390072981826961
1,392,295,1963.918,0.00391567684710026
1,393,293,1963.935,0.00392148084938526
1,393,291,1963.952,0.00392655422911048
1,394,290,1963.968,0.00394886452704668
1,396,290,1963.985,0.00394356064498425
1,396,289,1964.002,0.00394417345523834
1,396,288,1964.018,0.00391913764178753
1,396,290,1964.035,0.00394142977893353
1,397,296,1964.052,0.00393881229683757
1,398,306,1964.068,0.00392689276486635
1,398,311,1964.085,0.00394123885780573
1,399,318,1964.102,0.00393955269828439
1,425,436,1964.118,0.00394051242619753
1,405,359,1964.135,0.00390011048875749
1,417,421,1964.152,0.00392390415072441
1,410,388,1964.168,0.00393560295924544
1,423,444,1964.185,0.00393928354606032
1,430,465,1964.202,0.00391625240445137
1,433,476,1964.218,0.00391369592398405
1,436,496,1964.235,0.0039170952513814
1,438,516,1964.251,0.00390709191560745
1,435,506,1964.268,0.00390075379982591
1,435,516,1964.285,0.00390827236697078
1,436,525,1964.301,0.00390906492248178
1,438,542,1964.318,0.00390157755464315
1,441,558,1964.335,0.0038705796469003
1,443,565,1964.351,0.0038762919139117
1,445,577,1964.368,0.00385966384783387
1,446,582,1964.385,0.00385818397626281
1,446,581,1964.401,0.00384482694789767
1,444,578,1964.418,0.00381545396521688
1,443,575,1964.435,0.00384106975980103
1,443,573,1964.451,0.00385467428714037
1,444,570,1964.468,0.00389092788100243
1,445,567,1964.485,0.00386933702975512
1,445,564,1964.501,0.00383765436708927
1,443,561,1964.518,0.0038050024304539
1,441,558,1964.535,0.003803028492257
1,439,557,1964.551,0.00379803334362805
1,440,556,1964.568,0.00381690519861877
1,442,554,1964.585,0.00381213310174644
1,441,548,1964.601,0.00383199192583561
1,439,535,1964.618,0.00378326396457851
1,437,520,1964.635,0.00372401555068791
1,436,504,1964.651,0.00372937135398388
1,434,489,1964.668,0.0037334889639169
1,431,476,1964.684,0.00373697001487017
1,430,465,1964.701,0.00372409261763096
1,429,454,1964.718,0.00370231596753001
1,429,443,1964.734,0.00367130432277918
1,428,432,1964.751,0.00367034622468054
1,427,420,1964.768,0.00367862801067531
1,426,409,1964.785,0.00366935762576759
1,426,400,1964.801,0.00367075763642788
1,426,390,1964.818,0.00368249556049705
1,426,379,1964.835,0.00369451846927404
1,426,367,1964.851,0.00367934838868678
1,426,354,1964.868,0.00368684809654951
1,424,342,1964.885,0.00367663847282529
1,422,335,1964.902,0.0037268006708473
1,422,333,1964.918,0.00372877484187484
1,423,338,1964.935,0.00372071750462055
1,426,350,1964.952,0.00374166248366237
1,429,365,1964.968,0.00376563053578138
1,432,382,1964.985,0.00378119270317256
1,437,437,1965.002,0.00377861084416509
1,440,479,1965.018,0.00377881620079279
1,443,473,1965.035,0.00377379939891398
1,445,486,1965.052,0.00376609526574612
1,449,521,1965.068,0.00375467026606202
1,451,506,1965.085,0.00374269369058311
1,453,535,1965.102,0.00374922016635537
1,455,558,1965.118,0.00375286769121885
1,457,578,1965.135,0.00376871135085821
1,457,586,1965.151,0.00379101769067347
1,457,593,1965.168,0.0038183752913028
1,457,600,1965.185,0.0038406818639487
1,457,606,1965.201,0.0038419533520937
1,458,612,1965.218,0.00384078873321414
1,459,620,1965.235,0.00383954937569797
1,460,623,1965.251,0.003829998197034
1,461,621,1965.268,0.0038258486893028
1,462,618,1965.285,0.00380597705952823
1,461,615,1965.301,0.00382419838570058
1,393,591,1965.318,0.00406428659334779
-1,NaN,NaN,1965.335,0
-1,NaN,NaN,1965.351,0
-1,NaN,NaN,1965.368,0
-1,NaN,NaN,1965.385,0
-1,NaN,NaN,1965.401,0
-1,NaN,NaN,1965.418,0
-1,NaN,NaN,1965.434,0
-1,NaN,NaN,1965.451,0.00376895139925182
-1,NaN,NaN,1965.468,0.00382293900474906
-1,NaN,NaN,1965.484,0.00382811343297362
-1,NaN,NaN,1965.501,0.00381495151668787
-1,NaN,NaN,1965.518,0.00381775107234716
1,694,222,1965.534,0.00382476602680981
1,695,534,1965.551,0.00384371331892908
1,695,540,1965.568,0.00384738179855049
1,442,544,1965.584,0.00383359589613974
1,452,536,1965.601,0.00380926998332143
1,467,526,1965.618,0.00380144664086401
1,481,516,1965.634,0.00380804296582937
1,493,508,1965.651,0.00379689387045801
1,504,502,1965.668,0.00378812244161963
1,513,497,1965.684,0.00380158144980669
1,524,487,1965.701,0.0038250470533967
1,530,491,1965.717,0.00383179355412722
1,537,488,1965.734,0.00384039781056345
1,544,480,1965.751,0.00385678349994123
1,547,484,1965.767,0.00387276522815228
1,554,473,1965.784,0.00386975542642176
1,562,468,1965.801,0.00387443765066564
1,573,465,1965.817,0.00387185765430331
1,585,459,1965.834,0.00386986136436462
1,599,453,1965.851,0.00387159362435341
1,613,445,1965.867,0.00387382740154862
1,625,438,1965.884,0.00387852778658271
1,638,432,1965.901,0.00387050700373948
1,647,428,1965.917,0.00389186618849635
1,653,425,1965.934,0.00389391044154763
1,656,424,1965.951,0.00392168154940009
1,658,424,1965.967,0.00388726755045354
1,661,424,1965.984,0.00388020114041865
1,662,424,1966.001,0.00388248590752482
1,664,424,1966.017,0.00389171624556184
1,664,423,1966.034,0.00389090669341385
1,665,421,1966.051,0.00385437812656164
1,666,420,1966.067,0.00385058927349746
1,668,417,1966.084,0.00385069451294839
1,671,415,1966.101,0.0038537906948477
1,674,413,1966.117,0.00386019656434655
1,677,412,1966.134,0.00385757954791188
1,679,413,1966.151,0.00385602889582515
1,680,415,1966.167,0.00384700181894004
1,681,418,1966.184,0.00385358347557485
1,682,420,1966.201,0.00387619319371879
1,679,425,1966.217,0.00391817791387439
1,671,430,1966.234,0.00392560940235853
1,661,437,1966.251,0.00389845157042146
1,656,441,1966.267,0.00386555981822312
1,643,448,1966.284,0.00383663317188621
1,626,456,1966.301,0.0038194686640054
1,613,461,1966.317,0.00382837955839932
1,601,466,1966.334,0.00386535795405507
1,590,471,1966.351,0.00386213068850338
1,565,479,1966.367,0.0038552877958864
1,554,485,1966.384,0.00384354405105114
1,552,489,1966.401,0.00383835099637508
1,540,496,1966.417,0.00385891972109675
1,534,501,1966.434,0.00385784963145852
1,522,507,1966.451,0.00387209677137434
1,511,513,1966.467,0.00388078414835036
1,500,519,1966.484,0.00389043637551367
1,489,525,1966.501,0.00389042194001377
1,476,532,1966.517,0.00388234993442893
1,464,538,1966.534,0.0038825930096209
1,455,542,1966.551,0.00389155652374029
1,451,542,1966.567,0.0038847594987601
1,450,542,1966.584,0.00386093277484179
1,450,542,1966.601,0.00384175311774015
1,449,543,1966.617,0.0038493808824569
1,449,545,1966.634,0.00387338153086603
1,449,547,1966.651,0.00388915603980422
1,450,549,1966.667,0.00389658054336905
1,450,551,1966.684,0.0038917507044971
1,451,554,1966.701,0.00389399100095034
1,451,556,1966.717,0.00389431603252888
1,450,558,1966.734,0.0038991067558527
1,450,558,1966.751,0.00389970117248595
1,449,557,1966.767,0.00390600855462253
1,448,556,1966.784,0.00392552884295583
1,447,555,1966.801,0.0039395741187036
1,445,552,1966.817,0.00393992615863681
1,443,549,1966.834,0.00392841594293714
1,440,546,1966.851,0.00392569601535797
1,439,544,1966.867,0.00393236894160509
1,438,542,1966.884,0.00394358485937119
1,438,540,1966.901,0.00392885552719235
1,438,538,1966.917,0.00394228054210544
1,438,535,1966.934,0.00395141635090113
1,439,533,1966.951,0.00394984614104033
1,442,534,1966.967,0.00393149256706238
1,447,538,1966.984,0.00396168092265725
1,452,544,1967.001,0.0039769927971065
1,459,551,1967.017,0.00396160874515772
1,465,558,1967.034,0.00393919087946415
1,472,565,1967.051,0.00390853453427553
1,480,573,1967.067,0.00391117157414556
1,488,581,1967.084,0.00391627987846732
1,496,590,1967.1,0.00391678931191564
1,504,600,1967.117,0.00395497540012002
1,515,613,1967.134,0.00394515413790941
1,520,621,1967.15,0.00394746568053961
1,529,640,1967.167,0.00391446985304356
1,529,649,1967.184,0.00391173921525478
1,549,699,1967.2,0.00389716448262334
1,530,681,1967.217,0.00389049877412617
1,530,698,1967.234,0.00389313767664135
1,531,714,1967.25,0.0039082900620997
1,537,740,1967.267,0.00390931451693177
1,536,750,1967.284,0.00391439255326986
1,538,765,1967.3,0.00390126905404031
1,535,775,1967.317,0.00390737317502499
1,528,781,1967.334,0.00388986128382385
1,521,785,1967.35,0.0038748518563807
1,514,787,1967.367,0.00384283042512834
1,506,789,1967.384,0.00382841564714909
1,497,792,1967.4,0.00382785080000758
1,487,795,1967.417,0.00382094224914908
1,477,798,1967.434,0.00381456594914198
1,466,802,1967.45,0.0037990347482264
1,456,807,1967.467,0.00380629301071167
1,447,810,1967.484,0.00378717365674675
1,442,812,1967.5,0.00376967620104551
1,441,811,1967.517,0.00379921030253172
1,442,812,1967.534,0.00383611698634923
1,443,813,1967.55,0.00385990459471941
1,444,814,1967.567,0.00382468709722161
1,445,954,1967.584,0.00379920122213662
1,444,954,1967.6,0.0037688051816076
1,442,954,1967.617,0.00378187070600688
1,441,954,1967.634,0.00380422663874924
1,441,955,1967.65,0.00383752188645303
1,442,957,1967.667,0.00383983994834125
1,444,961,1967.684,0.00382132874801755
1,445,966,1967.7,0.00379991088993847
1,446,970,1967.717,0.00377891282550991
1,448,974,1967.734,0.00379692972637713
1,449,977,1967.75,0.0038162765558809
1,451,979,1967.767,0.00384436803869903
1,452,979,1967.784,0.00386151671409607
1,453,977,1967.8,0.00385081605054438
1,454,976,1967.817,0.003828180488199
1,453,973,1967.834,0.00378062203526497
1,452,969,1967.85,0.00378702883608639
1,450,963,1967.867,0.00380078540183604
1,448,956,1967.884,0.00381420273333788
1,447,947,1967.9,0.0038174195215106
1,447,939,1967.917,0.00382275157608092
1,447,932,1967.933,0.00382529431954026
1,447,923,1967.95,0.00383376213721931
1,446,914,1967.967,0.00384187558665872
1,445,905,1967.983,0.00386014115065336
1,444,896,1968,0.00386492791585624
1,444,887,1968.017,0.00388050149194896
1,445,879,1968.033,0.00387166207656264
1,447,872,1968.05,0.00387383135966957
1,449,865,1968.067,0.00388831575401127
1,451,858,1968.083,0.00388682307675481
1,453,852,1968.1,0.0039255260489881
1,456,847,1968.117,0.00391197390854359
1,459,843,1968.133,0.00392342591658235
1,461,840,1968.15,0.00391051871702075
1,463,836,1968.167,0.00390778062865138
1,466,832,1968.183,0.00390366441570222
1,468,829,1968.2,0.00388614973053336
1,471,829,1968.217,0.00392105709761381
1,473,830,1968.233,0.00394568126648664
1,475,831,1968.25,0.00394974369555712
1,476,831,1968.267,0.0039279037155211
1,478,832,1968.283,0.00394141906872392
1,480,833,1968.3,0.00395523849874735
1,483,834,1968.317,0.00399493565782905
1,485,834,1968.333,0.00399132445454597
1,486,833,1968.35,0.00400177901610732
1,486,832,1968.367,0.00399937760084867
1,486,832,1968.383,0.00402076775208116
1,487,832,1968.4,0.0040412787348032
1,487,832,1968.417,0.00403758324682713
1,485,832,1968.433,0.00402309373021126
1,484,833,1968.45,0.00402174517512321
1,484,831,1968.467,0.0040331045165658
1,484,831,1968.484,0.00403437064960599
1,484,831,1968.5,0.00402145460247993
1,484,833,1968.517,0.0039851157926023
1,484,838,1968.534,0.00397203583270311
1,484,846,1968.55,0.00397114548832178
1,482,854,1968.567,0.00397857511416078
1,480,863,1968.584,0.00397763447836041
1,478,873,1968.6,0.00396752590313554
1,476,883,1968.617,0.00395514210686088
1,474,893,1968.634,0.00395370041951537
1,470,1113,1968.65,0.00395618937909603
1,467,1125,1968.667,0.00395788392052054
1,463,1136,1968.684,0.00395764643326402
1,460,1147,1968.7,0.00394923146814108
1,456,1157,1968.717,0.00394861539825797
1,452,1167,1968.733,0.00394105305895209
1,449,1177,1968.75,0.00392622547224164
1,446,1188,1968.767,0.00392627576366067
1,442,1198,1968.783,0.00390258990228176
