Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,268,204,136.893,0.00490772584453225
1,256,205,136.91,0.00492451805621386
1,244,207,136.927,0.00491367187350988
1,232,207,136.943,0.00491992058232427
1,221,209,136.96,0.00491370307281613
1,210,209,136.977,0.00491480994969606
1,198,210,136.993,0.0049035893753171
1,187,212,137.01,0.00491687655448914
1,180,213,137.027,0.00495001953095198
1,179,216,137.043,0.00498261582106352
1,170,217,137.06,0.00500145740807056
1,160,218,137.077,0.0049787457101047
1,149,219,137.093,0.00497452355921268
1,372,224,137.11,0.00496632186695933
1,282,221,137.127,0.00497732916846871
1,281,221,137.143,0.00498819630593061
1,294,221,137.16,0.00498951785266399
1,431,222,137.177,0.00498582655563951
1,446,220,137.193,0.00498552201315761
1,448,220,137.21,0.00498279556632042
1,451,221,137.227,0.00498565007001162
1,454,221,137.243,0.00498780002817512
1,455,222,137.26,0.0049988767132163
1,456,222,137.277,0.00500043015927076
1,458,222,137.293,0.00500821974128485
1,460,223,137.31,0.00499294698238373
1,461,224,137.327,0.00497485091909766
1,458,229,137.343,0.00494232214987278
1,453,238,137.36,0.00497248349711299
1,457,244,137.377,0.00495956093072891
1,411,349,137.393,0.00495655369013548
1,432,320,137.41,0.00495912926271558
1,372,449,137.427,0.00495540536940098
1,371,452,137.443,0.00495401816442609
1,375,444,137.46,0.0049643237143755
1,354,509,137.477,0.00498613808304071
1,351,514,137.493,0.00499011669307947
1,347,518,137.51,0.00498612318187952
1,343,520,137.527,0.00494889402762055
1,342,523,137.543,0.00499612838029861
1,341,526,137.56,0.0049739396199584
1,340,529,137.577,0.00497228931635618
1,340,526,137.593,0.00497646909207106
1,344,518,137.61,0.00500852754339576
1,351,506,137.627,0.00503966119140387
1,356,500,137.643,0.0050131706520915
1,351,508,137.66,0.00500526186078787
1,350,514,137.677,0.00498601980507374
1,350,517,137.693,0.00497977854683995
1,352,517,137.71,0.00498507171869278
1,386,409,137.727,0.00499677611514926
1,398,385,137.743,0.00502444291487336
1,455,264,137.76,0.00504598673433065
1,457,254,137.776,0.00505624990910292
1,458,242,137.793,0.00502764759585261
1,457,234,137.81,0.0050185788422823
1,457,228,137.826,0.00502893049269915
1,457,224,137.843,0.0050382949411869
1,459,220,137.86,0.00503508280962706
1,459,218,137.876,0.00501447776332498
1,458,215,137.893,0.00500689819455147
1,457,206,137.91,0.00500053260475397
1,455,210,137.926,0.00500324228778481
1,455,204,137.943,0.00500177731737494
1,455,200,137.96,0.00499194208532572
1,454,199,137.976,0.00499715423211455
1,454,197,137.993,0.00499468762427568
1,453,196,138.01,0.00498488591983914
1,451,195,138.026,0.00496633863076568
1,447,196,138.043,0.00495703192427754
1,441,194,138.06,0.00495319114997983
1,436,192,138.076,0.00495396926999092
1,429,190,138.093,0.00493870722129941
1,424,191,138.11,0.00494054378941655
1,418,193,138.126,0.00494816107675433
1,414,196,138.143,0.00496421242132783
1,410,198,138.16,0.00495146680623293
1,406,197,138.176,0.00575969601050019
1,396,198,138.193,0
-1,NaN,NaN,138.21,0
-1,NaN,NaN,138.226,0
-1,NaN,NaN,138.243,0
-1,NaN,NaN,138.26,0
-1,NaN,NaN,138.276,0
-1,NaN,NaN,138.293,0
-1,NaN,NaN,138.31,0
-1,NaN,NaN,138.326,0
1,952,154,138.343,0
1,758,217,138.36,0.00498425122350454
1,719,198,138.376,0.00497569842264056
1,715,198,138.393,0.00495891273021698
1,716,198,138.41,0.00497888959944248
1,717,199,138.426,0.00500105088576674
1,718,198,138.443,0.00502307573333383
1,462,254,138.46,0.00503537245094776
1,464,254,138.476,0.00504632666707039
1,465,254,138.493,0.00503898691385984
1,465,254,138.51,0.00502727273851633
1,465,252,138.526,0.00502273812890053
1,464,251,138.543,0.00505035975947976
1,464,251,138.56,0.00507078226655722
1,464,250,138.576,0.0050621828995645
1,463,249,138.593,0.00505319330841303
1,463,248,138.61,0.00505824154242873
1,464,248,138.627,0.00506453914567828
1,465,248,138.643,0.0050776032730937
1,467,249,138.66,0.00508247967809439
1,470,248,138.677,0.00509813148528337
1,474,247,138.693,0.00513218529522419
1,481,247,138.71,0.00512195937335491
1,490,246,138.727,0.0051027568988502
1,497,244,138.744,0.00505828484892845
1,504,243,138.76,0.00507575320079923
1,511,241,138.777,0.00507861142978072
1,517,239,138.794,0.00507159996777773
1,523,236,138.81,0.00505347177386284
1,529,233,138.827,0.00504500884562731
1,537,231,138.844,0.00504080299288034
1,544,228,138.86,0.00501363724470139
1,549,227,138.877,0.00499673001468182
1,553,225,138.894,0.00497315218672156
1,555,225,138.91,0.00496949534863234
1,557,225,138.927,0.00496594980359077
1,558,223,138.944,0.00495515763759613
1,558,221,138.961,0.00493778707459569
1,558,219,138.977,0.00493012554943562
1,558,217,138.994,0.00493825599551201
1,557,216,139.011,0.00494928611442447
1,553,213,139.027,0.00492171524092555
1,546,213,139.044,0.00490740546956658
1,539,211,139.061,0.00489899888634682
1,533,211,139.077,0.00491409795358777
1,525,211,139.094,0.00490972073748708
1,516,210,139.111,0.00490422826260328
1,507,210,139.127,0.00487416749820113
1,498,210,139.144,0.0048716627061367
1,489,211,139.161,0.00487691489979625
1,480,212,139.177,0.00489590456709266
1,471,213,139.194,0.00490189855918288
1,464,213,139.211,0.00486193597316742
1,458,213,139.227,0.00485968124121428
1,454,213,139.244,0.00481969211250544
1,452,214,139.261,0.00482627982273698
1,451,216,139.277,0.00480302236974239
1,450,218,139.294,0.00483124004676938
1,450,219,139.311,0.00484125735238194
1,449,220,139.327,0.0048354254104197
1,447,222,139.344,0.00481824902817607
1,447,224,139.36,0.00481128413230181
1,447,225,139.377,0.00484226830303669
1,447,227,139.394,0.00484670558944345
1,447,228,139.41,0.00483070034533739
1,448,230,139.427,0.00481444643810391
1,450,231,139.444,0.00482047023251653
1,453,235,139.46,0.004852379206568
1,455,238,139.477,0.0048715453594923
1,456,240,139.494,0.00487019214779139
1,457,243,139.51,0.00485817808657885
1,458,245,139.527,0.00485174031928182
1,460,247,139.544,0.00485113728791475
1,463,251,139.56,0.00486000860109925
1,466,254,139.577,0.00488130562007427
1,468,257,139.593,0.00489743473008275
1,469,258,139.61,0.00489032594487071
1,469,261,139.627,0.00488384487107396
1,469,263,139.644,0.00488358456641436
1,470,266,139.66,0.00488349795341492
1,471,270,139.677,0.00489863287657499
1,472,273,139.693,0.00489729922264814
1,472,277,139.71,0.00491095241159201
1,472,281,139.727,0.0049044587649405
1,471,285,139.743,0.00490814261138439
1,471,289,139.76,0.00490884250029922
1,471,291,139.777,0.00491251656785607
1,471,292,139.793,0.00492468429729342
1,471,292,139.81,0.00493203522637486
1,473,292,139.827,0.0049180113710463
1,473,291,139.843,0.00491800019517541
1,473,290,139.86,0.00490846484899521
1,472,289,139.877,0.00489724334329367
1,470,288,139.893,0.00489693228155375
1,469,286,139.91,0.00490787019953132
1,467,284,139.927,0.00493195746093988
1,465,283,139.943,0.00490689883008599
1,464,281,139.96,0.00488462252542377
1,462,280,139.977,0.00487583130598068
1,460,278,139.993,0.00489881774410605
1,456,276,140.01,0.00490550138056278
1,453,274,140.027,0.0048948572948575
1,450,271,140.043,0.00488492473959923
1,448,269,140.06,0.0048842141404748
1,445,267,140.077,0.00489198509603739
1,442,264,140.093,0.00489370012655854
1,438,261,140.11,0.00487744761630893
1,434,260,140.127,0.0048794518224895
1,431,259,140.143,0.00487931678071618
1,427,258,140.16,0.00489189522340894
1,424,257,140.177,0.00487586436793208
1,422,256,140.193,0.0048837261274457
1,420,256,140.21,0.00486782100051641
1,418,256,140.227,0.00487465877085924
1,417,257,140.243,0.00486768409609795
1,417,257,140.26,0.00486360024660826
1,417,258,140.277,0.00487934146076441
1,416,258,140.293,0.00489445915445685
1,416,258,140.31,0.00491233542561531
1,417,258,140.326,0.00490783993154764
1,417,257,140.343,0.0049074562266469
1,417,258,140.36,0.00491489842534065
1,416,258,140.376,0.00492126774042845
1,416,258,140.393,0.00491653382778168
1,416,260,140.41,0.00490349438041449
1,420,263,140.426,0.00492457812651992
1,424,265,140.443,0.00493578752502799
1,430,268,140.46,0.0049526053480804
1,434,271,140.476,0.00493150344118476
1,440,275,140.493,0.00491740182042122
1,445,279,140.51,0.00490570068359375
1,451,283,140.526,0.00489965872839093
1,455,285,140.543,0.00491936318576336
1,459,288,140.56,0.00493439380079508
1,464,291,140.576,0.00495216622948647
1,469,294,140.593,0.00495365634560585
1,472,298,140.61,0.00494831334799528
1,474,301,140.626,0.00494299782440066
1,477,305,140.643,0.00492508988827467
1,479,309,140.66,0.00494271330535412
1,481,313,140.676,0.00494925165548921
1,484,317,140.693,0.00495825614780188
1,487,321,140.71,0.00495806895196438
1,489,324,140.726,0.0049591725692153
1,492,326,140.743,0.00495680142194033
1,493,326,140.76,0.00494476594030857
1,493,327,140.776,0.00495773367583752
1,493,326,140.793,0.00496787996962667
1,493,326,140.81,0.00497701205313206
1,492,324,140.826,0.00496864272281528
1,490,323,140.843,0.0049580573104322
1,487,323,140.86,0.00492805428802967
1,486,323,140.876,0.00490747671574354
1,485,323,140.893,0.00490356329828501
1,483,323,140.91,0.00491532357409596
1,481,323,140.926,0.00491232611238956
1,480,324,140.943,0.00490222265943885
1,480,324,140.96,0.00489947851747274
1,483,325,140.976,0.00489490665495396
1,486,326,140.993,0.00489742634817958
1,488,328,141.01,0.00487504573538899
1,491,330,141.026,0.00486602587625384
1,493,332,141.043,0.00482723861932755
1,495,334,141.06,0.00481270998716354
1,496,336,141.076,0.00479860696941614
1,497,339,141.093,0.00482249073684216
1,497,342,141.11,0.00480161188170314
1,497,345,141.126,0.00480149686336517
1,497,348,141.143,0.00479796295985579
1,498,350,141.16,0.00481091951951385
1,500,353,141.176,0.0048112221993506
1,501,355,141.193,0.00477333320304751
1,502,358,141.21,0.0047660218551755
1,501,362,141.226,0.00474460097029805
1,501,367,141.243,0.00475077982991934
1,501,372,141.26,0.00473569100722671
1,501,377,141.276,0.00474005844444036
1,499,383,141.293,0.00472705997526646
1,496,389,141.31,0.00471090245991945
1,492,394,141.326,0.00468841847032309
1,487,397,141.343,0.00470581743866205
1,484,401,141.36,0.00474777212366462
1,482,405,141.376,0.00477776722982526
1,483,409,141.393,0.00479554431512952
1,487,413,141.41,0.00478689838200808
1,492,416,141.426,0.00478130299597979
1,496,419,141.443,0.00480239978060126
1,500,421,141.46,0.00481026014313102
1,505,425,141.476,0.00480003654956818
1,511,428,141.493,0.00476410146802664
1,517,431,141.509,0.00475822947919369
1,525,434,141.526,0.00480650691315532
1,533,437,141.543,0.00481386343017221
1,542,439,141.559,0.00481573771685362
1,551,438,141.576,0.00480735255405307
1,559,576,141.593,0.00483815185725689
1,567,575,141.609,0.00485413335263729
1,576,573,141.626,0.004853839520365
1,586,573,141.643,0.00484322477132082
1,595,572,141.659,0.00484794890508056
1,604,571,141.676,0.00484754052013159
1,612,570,141.693,0.00484140543267131
1,616,571,141.709,0.00481179775670171
1,616,571,141.726,0.00477302679792047
1,612,571,141.743,0.0047249048948288
1,607,571,141.759,0.00470765586942434
1,603,570,141.776,0.00469684461131692
1,599,570,141.793,0.00469547230750322
1,593,570,141.809,0.00469260290265083
1,587,570,141.826,0.00469406228512526
1,581,571,141.843,0.00470259040594101
1,574,570,141.859,0.00469804741442204
1,566,567,141.876,0.00471159350126982
1,557,564,141.893,0.00472081266343594
1,547,560,141.909,0.00474084261804819
1,537,556,141.926,0.00473760487511754
1,528,552,141.943,0.00471447827294469
1,519,548,141.959,0.00469011068344116
1,511,543,141.976,0.00465252529829741
1,503,537,141.993,0.00464724423363805
1,497,532,142.009,0.004654077347368
1,491,528,142.026,0.00465791346505284
1,485,523,142.043,0.00464647216722369
1,481,519,142.059,0.00464643491432071
1,478,655,142.076,0.00463447673246264
1,476,651,142.093,0.00463414238765836
1,473,648,142.109,0.00461007375270128
1,470,645,142.126,0.00459066638723016
1,467,641,142.143,0.00457627465948462
1,463,636,142.159,0.00456977868452668
1,460,631,142.176,0.00457504857331514
1,458,626,142.193,0.00458031659945846
1,457,623,142.209,0.00458126608282328
1,458,622,142.226,0.0045675914734602
1,458,621,142.242,0.00454427348449826
1,459,621,142.259,0.0045274212025106
1,459,620,142.276,0.00452422630041838
1,459,617,142.292,0.00452877441421151
1,460,615,142.309,0.0045143710449338
1,459,612,142.326,0.0045058848336339
1,459,608,142.342,0.00451427605003119
1,459,603,142.359,0.00450563617050648
1,460,599,142.376,0.00451016332954168
1,461,595,142.392,0.00450210552662611
1,461,590,142.409,0.00451398873701692
1,461,585,142.426,0.00451315240934491
1,462,580,142.442,0.00449510244652629
1,462,574,142.459,0.00450704572722316
1,464,569,142.476,0.00449096504598856
1,466,567,142.492,0.00450863083824515
1,467,564,142.509,0.00449068564921618
1,468,561,142.526,0.00451403763145208
1,469,559,142.542,0.0045002568513155
1,470,555,142.559,0.00451750168576837
1,471,551,142.576,0.0045042373239994
1,472,546,142.592,0.0045194854028523
1,473,543,142.609,0.0045067397877574
1,474,542,142.626,0.00451554171741009
1,475,541,142.642,0.00452035805210471
1,476,542,142.659,0.00453018397092819
1,476,542,142.676,0.00452235992997885
1,473,543,142.692,0.00449312105774879
1,470,544,142.709,0.00448725651949644
1,467,545,142.726,0.00449656648561358
1,465,546,142.742,0.00449160626158118
1,462,547,142.759,0.00447049597278237
1,461,548,142.776,0.00446597766131163
1,460,548,142.792,0.00447759684175253
1,459,548,142.809,0.00450718589127064
1,457,547,142.826,0.0044972375035286
1,456,546,142.842,0.00451392494142056
1,455,544,142.859,0.00450408738106489
1,453,541,142.876,0.00452064862474799
1,451,539,142.892,0.00452807266265154
1,450,539,142.909,0.00453958660364151
1,449,539,142.926,0.00454303342849016
1,448,538,142.942,0.00453361915424466
1,446,536,142.959,0.00454296870157123
1,443,534,142.976,0.00456905551254749
1,441,532,142.992,0.00459868926554918
1,441,531,143.009,0.00459934258833528
1,443,530,143.026,0.00458951434120536
1,447,527,143.042,0.00459291646257043
1,450,525,143.059,0.00460486533120275
1,452,524,143.076,0.00462190853431821
1,453,522,143.092,0.00462738238275051
1,453,521,143.109,0.00463856523856521
1,453,520,143.126,0.00464866124093533
1,454,519,143.142,0.00465034879744053
1,453,519,143.159,0.00465791625902057
1,452,519,143.176,0.00465954514220357
1,451,520,143.192,0.00465741893276572
1,449,521,143.209,0.00465798005461693
1,449,522,143.226,0.00467255664989352
1,448,524,143.242,0.00470166886225343
1,448,524,143.259,0.00470891082659364
1,447,524,143.276,0.00472077773883939
1,445,526,143.292,0.00471904082223773
1,444,526,143.309,0.00473281601443887
1,442,527,143.325,0.00472402945160866
1,440,528,143.342,0.00473007978871465
1,437,529,143.359,0.00473209749907255
1,435,530,143.375,0.00472557311877608
1,432,530,143.392,0.00471815140917897
1,430,530,143.409,0.00472291000187397
1,428,530,143.425,0.0047491560690105
1,426,531,143.442,0.00476561998948455
1,424,531,143.459,0.00476180436089635
1,421,530,143.475,0.004759740550071
1,419,530,143.492,0.00475489581003785
1,419,531,143.509,0.00474529573693872
1,419,531,143.525,0.00472650723531842
1,418,531,143.542,0.00473110796883702
1,417,531,143.559,0.0047593810595572
1,416,530,143.575,0.00477832974866033
1,415,529,143.592,0.00477777980268002
1,418,531,143.609,0.00480085285380483
1,423,536,143.625,0.00482553150504828
1,430,545,143.642,0.00482280226424336
1,438,553,143.659,0.00479982607066631
1,446,564,143.675,0.00479209469631314
1,454,573,143.692,0.00476111331954598
1,462,582,143.709,0.00477670459076762
1,472,592,143.725,0.00478404574096203
1,493,613,143.742,0.00480606965720654
1,512,631,143.759,0.00482041109353304
1,522,640,143.775,0.0048267338424921
1,539,658,143.792,0.00482980022206903
1,516,639,143.809,0.00480623031035066
1,517,644,143.825,0.00478057283908129
1,519,651,143.842,0.00476244976744056
1,524,663,143.859,0.00476604513823986
1,527,670,143.875,0.00478062592446804
1,526,673,143.892,0.00477874092757702
1,528,681,143.909,0.00478751212358475
1,530,690,143.925,0.00480082537978888
1,530,695,143.942,0.00479719694703817
1,526,698,143.959,0.00476873340085149
-1,NaN,NaN,143.975,0
-1,NaN,NaN,143.992,0
-1,NaN,NaN,144.009,0
-1,NaN,NaN,144.025,0
-1,NaN,NaN,144.042,0
-1,NaN,NaN,144.059,0
-1,NaN,NaN,144.075,0
1,1044,404,144.092,0
1,1043,404,144.108,0
1,803,513,144.125,0.00475750910118222
1,804,527,144.142,0.0047633764334023
1,807,528,144.158,0.00476575223729014
1,809,527,144.175,0.00476193660870194
1,808,527,144.192,0.00477424450218678
1,810,531,144.208,0.00475893495604396
1,552,647,144.225,0.004765042103827
1,557,646,144.242,0.00480310525745153
1,568,648,144.258,0.00482595385983586
1,580,649,144.275,0.00479373335838318
1,594,649,144.292,0.0047557782381773
1,606,650,144.308,0.0047316187992692
1,617,650,144.325,0.00477059790864587
1,627,651,144.342,0.00479337014257908
1,635,651,144.358,0.00481042265892029
1,643,651,144.375,0.00477281585335732
1,649,650,144.392,0.00475063314661384
1,656,649,144.408,0.00473641231656075
1,664,648,144.425,0.00477292528375983
1,669,648,144.442,0.00476258993148804
1,675,649,144.458,0.00473609520122409
1,679,649,144.475,0.00471433391794562
1,681,650,144.492,0.00468810554593802
1,683,650,144.508,0.00467959139496088
1,684,650,144.525,0.00464781187474728
1,686,650,144.542,0.00465018954128027
1,687,651,144.558,0.00464447122067213
1,686,652,144.575,0.00464513432234526
1,681,653,144.592,0.00465568341314793
1,674,655,144.608,0.00467670522630215
1,666,655,144.625,0.00467076618224382
1,659,657,144.642,0.00467487005516887
1,649,659,144.658,0.00463385554030538
1,638,661,144.675,0.00461242534220219
1,626,662,144.692,0.0045653753913939
1,616,664,144.708,0.0045977751724422
1,606,667,144.725,0.00459645409137011
1,594,671,144.742,0.0045911455526948
1,581,676,144.758,0.00451523857191205
1,569,680,144.775,0.00449696183204651
1,559,682,144.792,0.00446938071399927
1,552,686,144.808,0.00445941742509604
1,547,690,144.825,0.00444994820281863
1,540,694,144.842,0.00444244220852852
1,535,699,144.858,0.00444459076970816
1,529,704,144.875,0.00443594483658671
1,524,707,144.892,0.00442208210006356
1,518,710,144.908,0.00441242521628737
1,511,711,144.925,0.00439820438623428
1,505,712,144.942,0.00437902472913265
1,498,715,144.958,0.00436917319893837
1,491,716,144.975,0.00437553925439715
1,485,717,144.992,0.00438075885176659
1,482,718,145.008,0.00438783736899495
1,478,721,145.025,0.004384970292449
1,473,723,145.042,0.00439152168110013
1,468,724,145.058,0.00438323989510536
1,465,726,145.075,0.00437620328739285
1,466,727,145.092,0.00437078205868602
1,468,727,145.108,0.00437982333824039
1,469,725,145.125,0.0043827872723341
1,469,724,145.141,0.00439059408381581
1,470,723,145.158,0.00438559940084815
1,472,723,145.175,0.00438108062371612
1,473,724,145.191,0.00438484316691756
1,475,723,145.208,0.00440678745508194
1,477,723,145.225,0.00441891513764858
1,480,724,145.241,0.00440617417916656
1,482,726,145.258,0.00439770380035043
1,484,727,145.275,0.00437512900680304
1,486,728,145.291,0.00437706196680665
1,488,729,145.308,0.0043761795386672
1,489,730,145.325,0.00438892748206854
1,490,731,145.341,0.00439226906746626
1,492,734,145.358,0.00438343128189445
1,493,735,145.375,0.00440342351794243
1,494,737,145.391,0.00439679017290473
1,495,738,145.408,0.00438976474106312
1,496,740,145.425,0.00437896372750402
1,498,743,145.441,0.00437368173152208
1,501,748,145.458,0.00436524348333478
1,503,753,145.475,0.00435923971235752
1,504,757,145.491,0.00433982303366065
1,504,760,145.508,0.0043413951061666
1,504,762,145.525,0.00435262406244874
1,503,763,145.541,0.00436119735240936
1,502,764,145.558,0.00437873788177967
1,499,764,145.575,0.00436765560880303
1,497,765,145.591,0.0043940469622612
1,495,765,145.608,0.00438675889745355
1,491,767,145.625,0.00439810054376721
1,488,769,145.641,0.00438686599954963
1,486,772,145.658,0.00440173596143723
1,484,774,145.675,0.00440001022070646
1,484,777,145.691,0.00442668842151761
1,483,779,145.708,0.00442155450582504
1,482,781,145.725,0.00444682035595179
1,480,782,145.741,0.00442436477169394
1,480,784,145.758,0.00446090754121542
1,479,784,145.775,0.00447863852605224
1,476,784,145.791,0.00449360953643918
1,474,782,145.808,0.00449027260765433
1,472,779,145.825,0.00449856789782643
1,470,778,145.841,0.00451004551723599
1,469,776,145.858,0.00451507233083248
1,469,777,145.875,0.00448997505009174
1,469,778,145.891,0.00448234053328633
1,469,779,145.908,0.00446837395429611
1,468,779,145.925,0.00446989806368947
1,468,780,145.941,0.00445856619626284
1,468,780,145.958,0.00445534102618694
1,468,780,145.975,0.0044559515081346
1,466,780,145.991,0.00445848098024726
1,464,780,146.008,0.00445259176194668
1,461,778,146.025,0.00446940120309591
1,460,778,146.041,0.00448366580531001
1,458,778,146.058,0.00447277771309018
1,456,777,146.075,0.00446572015061975
1,454,774,146.091,0.00446871854364872
1,451,767,146.108,0.004498899448663
1,450,757,146.124,0.0044826390221715
1,449,745,146.141,0.0045029460452497
1,448,734,146.158,0.00450701592490077
1,448,723,146.174,0.00450810324400663
1,447,712,146.191,0.00450309785082936
1,445,699,146.208,0.00451245298609138
1,443,686,146.224,0.00450634211301804
1,442,674,146.241,0.00451353052631021
1,442,662,146.258,0.00453602895140648
1,443,650,146.274,0.00454832147806883
1,442,638,146.291,0.00458677159622312
1,446,615,146.308,0.00459420401602983
1,443,606,146.324,0.00460577057674527
1,440,596,146.341,0.00458439532667398
1,437,582,146.358,0.0045707137323916
1,435,570,146.374,0.00458978349342942
1,434,558,146.391,0.00459451740607619
1,431,544,146.408,0.00459398329257965
1,428,533,146.424,0.00456774933263659
1,425,527,146.441,0.00458687823265791
1,421,526,146.458,0.00458795437589288
1,419,526,146.474,0.0046158516779542
1,417,526,146.491,0.00457179686054587
1,415,526,146.508,0.00456759426742792
1,413,525,146.524,0.00457646604627371
1,413,525,146.541,0.00459764059633017
1,413,525,146.558,0.00462034018710256
1,412,524,146.574,0.00460010534152389
1,413,524,146.591,0.00460548140108585
1,413,524,146.608,0.00461501209065318
1,415,526,146.624,0.00462102517485619
1,418,529,146.641,0.00463642831891775
1,421,532,146.658,0.00463123898953199
1,424,534,146.674,0.00463004037737846
1,429,535,146.691,0.00463317055255175
1,433,537,146.708,0.0046398607082665
1,437,540,146.724,0.00466195493936539
1,442,544,146.741,0.00469850702211261
1,447,546,146.758,0.00469573028385639
1,451,546,146.774,0.00469706673175097
1,453,545,146.791,0.00468194996938109
1,454,544,146.808,0.00470267608761787
1,454,543,146.824,0.00472208950668573
1,452,542,146.841,0.00473061529919505
1,452,543,146.858,0.0047508841380477
1,451,544,146.874,0.00475742574781179
1,451,546,146.891,0.00475904159247875
1,452,547,146.908,0.00477654207497835
1,452,548,146.924,0.00479020969942212
1,450,547,146.941,0.00480829272419214
1,448,547,146.958,0.00479057477787137
1,447,548,146.974,0.00478555401787162
1,448,548,146.991,0.00480548851191998
1,447,548,147.008,0.00481914822012186
1,446,548,147.024,0.00484447693452239
1,444,547,147.041,0.00485691288486123
1,442,546,147.058,0.00487926509231329
1,439,545,147.074,0.0048798774369061
1,435,545,147.091,0.00487700151279569
1,432,545,147.107,0.00488606467843056
1,430,547,147.124,0.00487537682056427
1,429,552,147.141,0.00489966897293925
1,429,561,147.157,0.00491555826738477
1,430,566,147.174,0.00490760197862983
1,430,571,147.191,0.00491497293114662
1,431,596,147.207,0.0049278805963695
1,430,582,147.224,0.00491973711177707
1,435,708,147.241,0.00489929830655456
1,438,714,147.257,0.00490141473710537
1,443,719,147.274,0.00491749262437224
1,445,725,147.291,0.00494768097996712
1,444,730,147.307,0.00494677992537618
1,442,734,147.324,0.0049449703656137
1,439,738,147.341,0.00490362755954266
1,437,742,147.357,0.00491579761728644
1,435,746,147.374,0.00491939159110188
1,434,751,147.391,0.00491974037140608
